Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.1850388379891665,4.6467390387859195,4.1732981235481015,4.095233636237137,3.6938677660078114,84,0.10638989218725169,4.286533110446825,4.200563592496062,4.06976389395988,3.979182246945049,4.110649898731392,Method3
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.190498606419723,4.8146818475174955,4.227384968576127,3.9588135604002996,3.603894074092833,85,0.09582998443578661,4.286533110446825,4.200563592496062,4.06976389395988,3.979182246945049,4.110649898731392,Method3
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.238029830700721,4.929223627832022,4.19989913089632,3.8981327313628142,3.5984026162842064,86,0.0940599798971881,4.286533110446825,4.200563592496062,4.06976389395988,3.979182246945049,4.110649898731392,Method3
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.2482664829649215,4.906756239247924,4.18294667954682,3.885363059454544,3.6098902196531757,87,0.09361970277680985,4.286533110446825,4.200563592496062,4.06976389395988,3.979182246945049,4.110649898731392,Method3
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.209762679844077,4.660111735109281,4.256744508204215,4.026602347930467,3.580308429576078,88,0.08815318757057503,4.286533110446825,4.200563592496062,4.06976389395988,3.979182246945049,4.110649898731392,Method3
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.052677561199182,4.520205573644562,4.571508756241891,4.19564081493382,3.6352806493510466,89,0.07039728894052705,4.286533110446825,4.200563592496062,4.06976389395988,3.979182246945049,4.110649898731392,Method3
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.1367521630792385,4.493909848247423,4.452192837746987,4.2827190764382035,3.53379216608681,90,0.05721313096655409,4.286533110446825,4.200563592496062,4.06976389395988,3.979182246945049,4.110649898731392,Method3
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.136281953151291,4.579511018591095,4.421898271540239,4.0437617090278355,3.5577774063703993,91,0.050829349904492976,4.286533110446825,4.200563592496062,4.06976389395988,3.979182246945049,4.110649898731392,Method3
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.110241454818393,4.588434663772112,4.412174765330938,4.014563107320984,3.567908184145522,92,0.050628075389650085,4.286533110446825,4.200563592496062,4.06976389395988,3.979182246945049,4.110649898731392,Method3
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.111438097584575,4.6131870216197,4.410302368768708,4.056708772137653,3.5689156398929724,93,0.050509005258629884,4.286533110446825,4.200563592496062,4.06976389395988,3.979182246945049,4.110649898731392,Method3
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.1143436707077825,4.914740009681817,4.207887148159472,4.321291981620365,3.6012259876191957,94,0.04631919427697868,4.286533110446825,4.200563592496062,4.06976389395988,3.979182246945049,4.110649898731392,Method3
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.08599167191381,4.934545780171694,4.230629111122815,4.314316881825129,3.623236542087451,95,0.04607886659686119,4.286533110446825,4.200563592496062,4.06976389395988,3.979182246945049,4.110649898731392,Method3
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.10217240589271,4.850575327240802,4.2092518774221785,4.310669903042606,3.5818642442406268,96,0.04578357362577086,4.286533110446825,4.200563592496062,4.06976389395988,3.979182246945049,4.110649898731392,Method3
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.05517975360703,5.357934891865032,4.320530231140505,4.7562928046124116,3.941156152994366,97,0.035781391815156736,4.286533110446825,4.200563592496062,4.06976389395988,3.979182246945049,4.110649898731392,Method3
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.540147195198082,5.077354944188944,4.563933358439455,3.062491642314318,4.002574201839828,98,0.025981146499828967,4.286533110446825,4.200563592496062,4.06976389395988,3.979182246945049,4.110649898731392,Method3
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.4720003240975545,5.476893311355659,4.615825999833453,3.562998476981942,4.244699863428357,99,0.020318586408269262,4.286533110446825,4.200563592496062,4.06976389395988,3.979182246945049,4.110649898731392,Method3
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.345956829396062,5.371417425935981,3.9448898322532746,4.8006559497302925,3.9081932738703276,100,0,4.286533110446825,4.200563592496062,4.06976389395988,3.979182246945049,4.110649898731392,Method3
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.485870838690352,4.448854786631962,4.685220045236758,4.401851834823147,4.164682214127623,5,9.385702125327926,4.232195955419531,3.8427548084572343,3.997129477084584,4.2497579487475585,3.8461922462599714,Method3
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.485870838690352,4.448854786631962,4.685220045236758,4.401851834823147,4.164682214127623,6,9.385702125327926,4.232195955419531,3.8427548084572343,3.997129477084584,4.2497579487475585,3.8461922462599714,Method3
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.587850199148545,4.585183812899131,4.685516239021552,4.469227893236286,4.2825701120241,7,8.860258348437053,4.232195955419531,3.8427548084572343,3.997129477084584,4.2497579487475585,3.8461922462599714,Method3
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.687323163075864,4.591325109459087,4.4337576019757545,4.5958009452995965,4.469121493782229,8,8.028246067882042,4.232195955419531,3.8427548084572343,3.997129477084584,4.2497579487475585,3.8461922462599714,Method3
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.57750251359847,4.508044133589239,4.4498139145968745,4.500381332596431,4.078651157380202,9,7.121700917417874,4.232195955419531,3.8427548084572343,3.997129477084584,4.2497579487475585,3.8461922462599714,Method3
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.610517115699545,4.560838524148355,4.399056680208346,4.625412902408956,4.076058247607563,10,6.43181676945874,4.232195955419531,3.8427548084572343,3.997129477084584,4.2497579487475585,3.8461922462599714,Method3
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.643685394483729,4.360296414364358,4.508431514905769,4.489435245576751,4.152341961608588,11,4.382966891062018,4.232195955419531,3.8427548084572343,3.997129477084584,4.2497579487475585,3.8461922462599714,Method3
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.638931032891227,4.337851848389546,4.360654191697502,4.53669553849686,4.079131454422203,12,3.792479751109551,4.232195955419531,3.8427548084572343,3.997129477084584,4.2497579487475585,3.8461922462599714,Method3
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.466238469474509,4.254260050705733,4.321855300427894,4.440787999530584,4.0145866518183055,13,3.5867018494643284,4.232195955419531,3.8427548084572343,3.997129477084584,4.2497579487475585,3.8461922462599714,Method3
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.504578025446603,4.253141580306426,4.350180981334504,4.435601259654323,3.987656543236213,14,3.497853481596892,4.232195955419531,3.8427548084572343,3.997129477084584,4.2497579487475585,3.8461922462599714,Method3
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.486443854739719,4.221289803566372,4.361374098526428,4.394839172282795,3.6697875190779397,15,3.3936874996130006,4.232195955419531,3.8427548084572343,3.997129477084584,4.2497579487475585,3.8461922462599714,Method3
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.456674253185601,3.8920376261802927,4.421556244196224,4.442961744409724,3.851169581122651,16,3.06191686540411,4.232195955419531,3.8427548084572343,3.997129477084584,4.2497579487475585,3.8461922462599714,Method3
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.486022712949904,3.9327033161107234,4.386508913088257,4.4479155701885436,3.8300629087112323,17,3.016082478043652,4.232195955419531,3.8427548084572343,3.997129477084584,4.2497579487475585,3.8461922462599714,Method3
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.503343438120703,3.9390459506077766,4.353606259151107,4.210798100703166,3.7549656859743483,18,2.94990927061083,4.232195955419531,3.8427548084572343,3.997129477084584,4.2497579487475585,3.8461922462599714,Method3
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.472275650481271,3.89379342869171,4.331049886269236,4.295613504329257,3.7095265659486016,19,2.8298958759884876,4.232195955419531,3.8427548084572343,3.997129477084584,4.2497579487475585,3.8461922462599714,Method3
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.506597651894776,3.512548870692352,4.368957288924233,4.338050918266792,3.7225181856210248,20,2.6610688353344556,4.232195955419531,3.8427548084572343,3.997129477084584,4.2497579487475585,3.8461922462599714,Method3
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.55299972709123,3.585166345309948,4.45772814502028,4.4745043189846765,3.7711887132312207,21,2.234522078350122,4.232195955419531,3.8427548084572343,3.997129477084584,4.2497579487475585,3.8461922462599714,Method3
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.548077631696095,3.5692504764370327,4.444118899007465,4.451614588569018,3.7853279955204178,22,2.205365587021696,4.232195955419531,3.8427548084572343,3.997129477084584,4.2497579487475585,3.8461922462599714,Method3
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.555673968214731,3.571658993973589,4.440942574103182,4.461274291554887,3.76161649065105,23,2.177520446797247,4.232195955419531,3.8427548084572343,3.997129477084584,4.2497579487475585,3.8461922462599714,Method3
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.532681917347008,3.5717385596280384,4.414500629278725,4.471830360542434,3.7814263271397883,24,2.0979725745449684,4.232195955419531,3.8427548084572343,3.997129477084584,4.2497579487475585,3.8461922462599714,Method3
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.561878248037429,3.588183161309614,4.376339929313322,4.517158641064915,3.822585597573933,25,2.0613270476276853,4.232195955419531,3.8427548084572343,3.997129477084584,4.2497579487475585,3.8461922462599714,Method3
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.537877768088918,3.601415377934291,4.379951076465008,4.498932983512447,3.724939828420402,26,1.9924464071890666,4.232195955419531,3.8427548084572343,3.997129477084584,4.2497579487475585,3.8461922462599714,Method3
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.54525241381096,3.56628385956451,4.375222346404273,4.54696829232596,3.726840640149388,27,1.9586052877495372,4.232195955419531,3.8427548084572343,3.997129477084584,4.2497579487475585,3.8461922462599714,Method3
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.546861497253885,3.564797796220864,4.378045099064873,4.533340743502996,3.72268990088133,28,1.9480530286127717,4.232195955419531,3.8427548084572343,3.997129477084584,4.2497579487475585,3.8461922462599714,Method3
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.540373773512755,3.57011847053113,4.381795609966439,4.541204491994445,3.70218243194659,29,1.9453042724710965,4.232195955419531,3.8427548084572343,3.997129477084584,4.2497579487475585,3.8461922462599714,Method3
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.559109033826571,3.5878319050730587,4.3690713541157065,4.63974450604309,3.899000854114162,30,1.7197531837019642,4.232195955419531,3.8427548084572343,3.997129477084584,4.2497579487475585,3.8461922462599714,Method3
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.5897444715506595,3.5350234839808503,4.313027292199042,4.731393250584917,3.969548919207966,31,1.450898810567972,4.232195955419531,3.8427548084572343,3.997129477084584,4.2497579487475585,3.8461922462599714,Method3
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.585243037504586,3.5350438768301657,4.310951150612894,4.726109748429936,3.9582544304186347,32,1.4503039127147588,4.232195955419531,3.8427548084572343,3.997129477084584,4.2497579487475585,3.8461922462599714,Method3
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.602473247000377,3.569725841969093,4.2836680529975615,4.753303763986407,3.9783062048191193,33,1.4294171777092137,4.232195955419531,3.8427548084572343,3.997129477084584,4.2497579487475585,3.8461922462599714,Method3
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.501470484825187,3.619949263895349,3.76648581776919,4.830610429284269,3.9819898251702126,34,1.2929579314415636,4.232195955419531,3.8427548084572343,3.997129477084584,4.2497579487475585,3.8461922462599714,Method3
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.5091356359957135,3.656716113941131,3.8223181781705784,4.733411475862659,3.9447357889355836,35,1.2326106148579326,4.232195955419531,3.8427548084572343,3.997129477084584,4.2497579487475585,3.8461922462599714,Method3
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.521589172569483,3.6560252014862926,3.7732500935673783,4.723809676404788,3.9201342060146676,36,1.223408208755595,4.232195955419531,3.8427548084572343,3.997129477084584,4.2497579487475585,3.8461922462599714,Method3
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.553640746658084,3.659109360924028,3.7471018619358682,4.647703661602041,3.9355220841548486,37,1.1547282591518784,4.232195955419531,3.8427548084572343,3.997129477084584,4.2497579487475585,3.8461922462599714,Method3
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.567847595042809,3.681192895868281,3.7136315833409825,4.662523997199766,3.93476653974511,38,1.1479168995553353,4.232195955419531,3.8427548084572343,3.997129477084584,4.2497579487475585,3.8461922462599714,Method3
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.364122960769451,3.816291559713565,3.6596982282038075,4.647930984504211,3.9250790031189298,39,1.0508687648305033,4.232195955419531,3.8427548084572343,3.997129477084584,4.2497579487475585,3.8461922462599714,Method3
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.18769352315443,3.9230935446044732,3.708859547836562,4.533020327684957,3.958841173925404,40,0.7998005012513942,4.232195955419531,3.8427548084572343,3.997129477084584,4.2497579487475585,3.8461922462599714,Method3
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.163227653834318,3.9022850925778427,3.7154353664890962,4.515830441784623,3.9820723288186697,41,0.7868618923204026,4.232195955419531,3.8427548084572343,3.997129477084584,4.2497579487475585,3.8461922462599714,Method3
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.29847503121977,3.803747474471009,3.6804311509018803,4.4727835137546625,3.9189395085009378,42,0.5980684454850183,4.232195955419531,3.8427548084572343,3.997129477084584,4.2497579487475585,3.8461922462599714,Method3
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.314047331776917,3.8051081365404356,3.7203408947140537,4.4587197774807965,3.917984697235136,43,0.5918733016102036,4.232195955419531,3.8427548084572343,3.997129477084584,4.2497579487475585,3.8461922462599714,Method3
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.331466725226618,3.805329622491877,3.723940821956173,4.467927156106297,3.92688980847958,44,0.5906558549191058,4.232195955419531,3.8427548084572343,3.997129477084584,4.2497579487475585,3.8461922462599714,Method3
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.2506637064043815,3.8278366578335046,3.6928950445208666,4.467771681700116,3.919924454982352,45,0.5780435081973208,4.232195955419531,3.8427548084572343,3.997129477084584,4.2497579487475585,3.8461922462599714,Method3
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.049292898651643,3.863244994433036,3.6428155557889372,4.470814228160867,3.947275005819264,46,0.5390878856463421,4.232195955419531,3.8427548084572343,3.997129477084584,4.2497579487475585,3.8461922462599714,Method3
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.04363445906751,3.8585269360653727,3.626605723189284,4.468529641923398,3.9561360642615053,47,0.5372579045068259,4.232195955419531,3.8427548084572343,3.997129477084584,4.2497579487475585,3.8461922462599714,Method3
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.038946296095083,3.860153863705455,3.557304292616337,4.456424575991446,3.95516198958087,48,0.5006467804210781,4.232195955419531,3.8427548084572343,3.997129477084584,4.2497579487475585,3.8461922462599714,Method3
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.006008170144269,3.8516704732345977,3.518871941979913,4.432455175744653,3.945769416961709,49,0.4917254772861233,4.232195955419531,3.8427548084572343,3.997129477084584,4.2497579487475585,3.8461922462599714,Method3
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.006718148030744,3.8516086768684445,3.5199851768681665,4.434002926055444,3.941447955676471,50,0.4916419939080996,4.232195955419531,3.8427548084572343,3.997129477084584,4.2497579487475585,3.8461922462599714,Method3
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.004778464934025,3.8604400411507984,3.4990590720868915,4.440947783695011,3.933583637436876,51,0.4803067741966978,4.232195955419531,3.8427548084572343,3.997129477084584,4.2497579487475585,3.8461922462599714,Method3
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.011413292857808,3.861473075622117,3.499769841881407,4.443633153149448,3.9270527562970545,52,0.47985480113484247,4.232195955419531,3.8427548084572343,3.997129477084584,4.2497579487475585,3.8461922462599714,Method3
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.01109272255415,3.861404847465512,3.4996862504991393,4.443697565986821,3.92703601791303,53,0.47985436367104023,4.232195955419531,3.8427548084572343,3.997129477084584,4.2497579487475585,3.8461922462599714,Method3
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.010439303390175,3.8652808323299244,3.501026051388735,4.440192413143736,3.923465508089365,54,0.47913834402695155,4.232195955419531,3.8427548084572343,3.997129477084584,4.2497579487475585,3.8461922462599714,Method3
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.021373418312915,3.8599934423441336,3.5083504494596722,4.444154606067995,3.9266117474237916,55,0.4788498144077958,4.232195955419531,3.8427548084572343,3.997129477084584,4.2497579487475585,3.8461922462599714,Method3
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.973846255498674,3.813246094487406,3.546296431224151,4.4241245574612975,3.9441035894861374,56,0.4685595658911533,4.232195955419531,3.8427548084572343,3.997129477084584,4.2497579487475585,3.8461922462599714,Method3
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.973446380684392,3.8127661291774486,3.5462650927294606,4.423805187901526,3.9440141853003454,57,0.4685588237081254,4.232195955419531,3.8427548084572343,3.997129477084584,4.2497579487475585,3.8461922462599714,Method3
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.9828069440201523,3.7901354076854163,3.5902187117024846,4.4351483815932795,3.971961124768675,58,0.4637286040716566,4.232195955419531,3.8427548084572343,3.997129477084584,4.2497579487475585,3.8461922462599714,Method3
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.982864889388866,3.8001798916684595,3.5936340330103462,4.424582781636768,3.9710672703670578,59,0.4622261728992126,4.232195955419531,3.8427548084572343,3.997129477084584,4.2497579487475585,3.8461922462599714,Method3
