Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.529766871067424,2.055832955659939,2.10678339424879,2.7235958523206585,2.1537412873744954,56,0.4951641984354213,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.514503670107334,2.0514947205664282,2.08619459678766,2.7055528399999353,2.174533115374266,57,0.4914590130079601,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.4972985595042934,2.0794478523309854,2.1063576993895117,2.6715823739143216,2.1559279106448965,58,0.4813371478004177,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.4426029278237458,2.0535628506779555,2.069097121773674,2.67605422733192,2.137041105850441,59,0.4729375811401949,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.4558853260954274,2.0896043153008907,2.1047255226722017,2.695028081072299,2.10860429786903,60,0.46508827550623866,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.4721895645711007,2.0914878531727923,2.111022623086931,2.8367421429482054,2.168105208941808,61,0.43486462761962297,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.471140765661238,2.0929817808590223,2.1111650701536067,2.8368728931922904,2.169603036639705,62,0.43485491255312003,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.417556859762855,2.1181963548493434,2.161592865371546,2.842256636366126,2.133237347627121,63,0.42535606164223555,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.2632570566479884,2.1897358881769393,2.146995816204258,2.864744241746015,2.099099730335791,64,0.34074506326598203,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.252294629878389,2.1832414675410665,2.1126484237170655,2.8577123034781473,2.0811747355606367,65,0.33961913683160916,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.362354314674148,2.1845926696692644,2.1556349131794295,2.8434209599327818,2.08787771430004,66,0.3290553188742968,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.363235477137006,2.1893046573107577,2.0730956107686,2.864362976569686,2.1421292848194766,67,0.32610670228519395,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.383091576265278,2.200236842742922,2.065046908852579,2.8225425243437683,2.106189645557959,68,0.3233315174529043,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.361142613247864,2.2766411900092307,2.0538498866177464,2.9250288798297106,2.0977874105893695,69,0.3159965100898037,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.4208724674758506,2.2276838080966224,1.9633218526931322,2.7966163988347765,2.22862557725951,70,0.2730116639143032,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.423171868148848,2.225456577430962,1.9591306025402924,2.797255127362299,2.227772172827096,71,0.27295956650761344,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.462811765530378,2.220205920451874,1.9840386691678205,2.7700102498492383,2.2325779038121327,72,0.26963557071095645,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.46064319250416,2.2215486322852462,1.97885651310684,2.7749863880539833,2.235018177784269,73,0.26885184542637336,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.483697974827435,2.1943923622524935,1.984472059518112,2.7165254400001686,2.2352457364436047,74,0.267931633674791,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.531487516549799,2.2181791786680876,1.9321784243225275,2.733650348644983,2.306489630526821,75,0.25788032816341194,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.451681578850832,2.2486432570540162,2.020531324972832,2.895501188407578,2.219690265359089,76,0.23274839655395801,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.6945762711088985,2.154491188763555,1.9237807507911646,3.0049699681705713,2.3548256684116793,77,0.18226161499184168,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.674218146006633,2.262732525936774,1.8858879483320572,2.8690885522816583,2.265805527407674,78,0.11630877610022809,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.556657372337746,2.4794161442549343,1.9716470047920442,2.5392696775365087,2.131648233676681,79,0.09189760066302202,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.642585424576562,2.4509909772028275,1.9729477882887354,2.492881325493313,2.0615368696704395,80,0.08784220076587003,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.611846592720685,2.506630684385676,2.0166002056521166,2.3955604308475595,2.0253907592068314,81,0.06993099454101641,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.609696159929708,2.5080074191685866,2.0186711927571683,2.3909722432336054,2.0227944206997193,82,0.069903831337494,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.593554386980194,2.5126275449949818,2.020046239294325,2.379887848893956,1.9904071044005678,83,0.06949324406467242,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.5877363163775517,2.5279043119506723,2.0244993983219164,2.3991206584505194,2.0074453889575024,84,0.06936286495927386,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.608447738898543,2.5293630049899076,2.065512845079244,2.3841311073334555,1.9823709097499373,85,0.06724983596872638,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.548138243691561,2.515653283623193,2.054251668046706,2.3673225574947767,1.9573557158892427,86,0.06604210809732476,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.5602024327322574,2.4313485676856468,1.9507472098494867,2.5159237731908615,1.9354553345774823,87,0.05919141839851588,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.701667643106736,2.483514822899375,2.2102932111379294,2.192582790113484,1.7300698721693735,88,0.048703948886172306,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.693248508726501,2.656079836915813,2.3046815783671595,2.491847512085186,1.8534691551774283,89,0.042995239497228555,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.9592807766610347,2.3698197308931306,2.048466120670522,2.193956513867347,2.0531345861292842,90,0.03176708732051622,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.9886034508521293,2.3386511935556613,2.0194797403794396,2.1241579836533906,2.048254033793905,91,0.030473962747671272,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,3.00381443692104,2.3285518305198876,2.0464775808841114,2.2789672865164334,2.027528860095749,92,0.029132445767946637,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,3.0099972001038173,2.3430212933133365,2.0899762360347816,2.086339340437594,1.8073481360684376,93,0.027462967784417126,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.991658571414665,2.3422282980404003,2.0560864463938557,2.5847093769519325,2.014472132378322,94,0.02489068212762208,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.8243186082583605,2.25489817418589,1.9016361170306386,2.060349514089707,2.2524689875003876,95,0.019733872173566567,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,3.1356366540020377,2.0498073224469424,1.9226280581133168,1.357695080600876,1.7858840894077888,96,0.014625357933966417,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,3.0012389118573117,2.2379466227019993,1.95100638558961,1.5996447465070458,1.8989330112667298,97,0.01417410700987353,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.74232981465544,2.650702221940479,2.2198351543861716,1.313854015551448,2.375169161116503,98,0.007616554609060944,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.5743950227020678,3.0585690887690973,2.536792771461051,1.720616355166531,2.1982689384714114,99,0.006855977540780186,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,3.2686620414724077,3.4420244391485797,2.866481493672758,1.0473352508586162,1.6084126791841369,100,0,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,6.2728909536260975,3.985408283026312,12.256964766117727,12.980039948884407,10.748567727115207,5,1084.4574529812146,2.2346865053484186,2.6664231598169814,2.333249296059746,2.15922085109249,2.6315080646134232,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,6.2728909536260975,3.985408283026312,12.256964766117727,12.980039948884407,10.748567727115207,6,1084.4574529812146,2.2346865053484186,2.6664231598169814,2.333249296059746,2.15922085109249,2.6315080646134232,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,6.965732384764876,8.288577081040888,9.092050653708148,11.103534809325524,10.927234533589127,7,370.62671060242604,2.2346865053484186,2.6664231598169814,2.333249296059746,2.15922085109249,2.6315080646134232,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,6.059170795817575,4.673051315414812,9.167687614630058,10.129757962078266,11.160625449995656,8,355.675791860366,2.2346865053484186,2.6664231598169814,2.333249296059746,2.15922085109249,2.6315080646134232,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,6.228748719097125,6.620478600844472,8.930878399262271,10.222646942942202,11.147502519134685,9,351.27709016662106,2.2346865053484186,2.6664231598169814,2.333249296059746,2.15922085109249,2.6315080646134232,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,7.412616932996701,5.909106828867081,7.686255916092974,11.258582453912053,8.793218683813144,10,191.58341550224966,2.2346865053484186,2.6664231598169814,2.333249296059746,2.15922085109249,2.6315080646134232,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,7.7796113593820335,6.768997570268418,8.508830043911157,5.5869812570400965,7.733395255467273,11,168.8314477920877,2.2346865053484186,2.6664231598169814,2.333249296059746,2.15922085109249,2.6315080646134232,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,7.037947623443997,6.6700297872786525,7.602975281531782,5.532972911368219,7.870732047208944,12,134.36879455476247,2.2346865053484186,2.6664231598169814,2.333249296059746,2.15922085109249,2.6315080646134232,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,7.9050357725558635,7.083774525131397,7.615536804862754,6.18413347588045,7.7939614403791655,13,116.30058654755301,2.2346865053484186,2.6664231598169814,2.333249296059746,2.15922085109249,2.6315080646134232,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,7.359540842096881,7.225537701963449,7.755754789350393,6.909576073451871,8.450081895028708,14,104.2388938750887,2.2346865053484186,2.6664231598169814,2.333249296059746,2.15922085109249,2.6315080646134232,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,7.53398017547744,6.79974519792856,7.963267049501212,7.2122273211701,7.996674926859925,15,97.24648685123518,2.2346865053484186,2.6664231598169814,2.333249296059746,2.15922085109249,2.6315080646134232,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,7.687300707733192,6.695838273533728,7.700971170668025,7.295364127845135,8.145851207451248,16,96.06426318059421,2.2346865053484186,2.6664231598169814,2.333249296059746,2.15922085109249,2.6315080646134232,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,7.692331167275166,6.730319505278384,7.746835012091477,7.033070601229168,8.127395128585864,17,95.11497289555962,2.2346865053484186,2.6664231598169814,2.333249296059746,2.15922085109249,2.6315080646134232,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,5.113370033141506,7.525690216061398,7.648889533312258,6.9144856137541355,8.194426443179525,18,86.9450596773808,2.2346865053484186,2.6664231598169814,2.333249296059746,2.15922085109249,2.6315080646134232,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,5.101539605962091,7.785429924459012,7.6041313125603995,6.395710758258361,8.308322231334849,19,84.37385618033282,2.2346865053484186,2.6664231598169814,2.333249296059746,2.15922085109249,2.6315080646134232,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,5.414787321705203,6.9744759156375,7.527038078430282,5.731859006845941,4.049620578219927,20,73.44561289497265,2.2346865053484186,2.6664231598169814,2.333249296059746,2.15922085109249,2.6315080646134232,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,6.140366458076388,6.305069779296571,7.708483008378825,5.572492449708103,3.8723064605900697,21,68.8581771783267,2.2346865053484186,2.6664231598169814,2.333249296059746,2.15922085109249,2.6315080646134232,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,4.71109789202098,5.94525312386273,7.535577201087201,5.384347377678295,4.108632879448381,22,62.5553999829061,2.2346865053484186,2.6664231598169814,2.333249296059746,2.15922085109249,2.6315080646134232,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,4.821302959261204,5.675810808008781,7.340203665004379,5.024003908766843,4.076117824254325,23,59.57816671205284,2.2346865053484186,2.6664231598169814,2.333249296059746,2.15922085109249,2.6315080646134232,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,4.862932534110614,5.8731400945579635,7.527554327636834,3.288556707434851,4.083716999720591,24,57.322884226479665,2.2346865053484186,2.6664231598169814,2.333249296059746,2.15922085109249,2.6315080646134232,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,4.832263934155358,6.088055147462115,7.360766842232319,3.319840376359199,4.0746058496091235,25,55.08818181723869,2.2346865053484186,2.6664231598169814,2.333249296059746,2.15922085109249,2.6315080646134232,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,4.663597300726267,4.998447413765933,3.3479507901707697,3.160570883072222,4.336884971856068,26,41.04086921849453,2.2346865053484186,2.6664231598169814,2.333249296059746,2.15922085109249,2.6315080646134232,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,4.440123576645719,4.99166421497603,3.2045729836638315,4.4723902680357375,4.183665367376275,27,34.52814616744259,2.2346865053484186,2.6664231598169814,2.333249296059746,2.15922085109249,2.6315080646134232,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,3.9675264432342057,5.962574992412597,3.856610617452657,4.751495625145885,4.391333272335926,28,31.015642357954704,2.2346865053484186,2.6664231598169814,2.333249296059746,2.15922085109249,2.6315080646134232,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,3.6496263456964217,5.609185895536285,3.55691760017167,3.4554428444067753,3.856028518046748,29,26.179617288846178,2.2346865053484186,2.6664231598169814,2.333249296059746,2.15922085109249,2.6315080646134232,Method3
