Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.717679462087163,2.3406314997339908,2.4476487438557797,2.710021638622825,2.4997904823241024,36,0.7667352256930899,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.719479624129625,2.345614499173861,2.4404908339619493,2.7017686520062236,2.4971226342001622,37,0.7655536296250895,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.719601926577584,2.3480368545474666,2.444994709501821,2.7016633971333834,2.4903410868524882,38,0.7651479596688577,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.6816382702382104,2.3823698723084052,2.4694223466255454,2.680856512622007,2.483078348627466,39,0.7400397405938636,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.6830836901941644,2.3833257216171186,2.468453632507894,2.681834512172704,2.48349019642761,40,0.7399643149531578,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.683340323313443,2.3894011009487146,2.4993026739838684,2.7080789481102534,2.5242777575349966,41,0.7132719120573798,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.6799173372426273,2.4038655251645116,2.5002563183728945,2.704842463351746,2.520746740528255,42,0.7124497962705157,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.6476488346264464,2.4167118300962493,2.507458306538468,2.7020145405459295,2.5224766630467483,43,0.7097550846132099,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.6558016784423173,2.381748379464605,2.4771846045488624,2.657642505755596,2.502616604544438,44,0.6738760219429373,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.656552642457468,2.384813027035658,2.487517883978711,2.6487425253332653,2.501550852399895,45,0.672222312437445,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.743251396685071,2.4731867943961383,2.5301401833239217,2.6860728593825574,2.422427092298013,46,0.6407044351251324,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.7769758493724472,2.4718005361996114,2.492243790854167,2.680501749543019,2.442991775565085,47,0.6310231782115611,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.781655049921615,2.470164639899004,2.489212357296595,2.6877694032072403,2.442866197492735,48,0.6305526401758336,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.756300936054545,2.4833606831638324,2.4890718142280757,2.650845384333239,2.5131975756041993,49,0.607665998863017,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.7444958559698622,2.4974246300907526,2.491838217788767,2.650186747817957,2.5077652641214097,50,0.6066084252979803,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.7519180649560036,2.502356757754071,2.4718147821238876,2.6543667740042927,2.516272880560453,51,0.5958905362068279,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.757985512903553,2.5037572239963124,2.467506537266227,2.658186086140412,2.517495342077912,52,0.5955012597784229,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.7093228400455307,2.4858659189942696,2.4249306754996147,2.6318714537243664,2.445960798579561,53,0.5543823065435006,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.7278955856106424,2.4817416383154853,2.426254400300143,2.6256386830516814,2.4494516812376506,54,0.5535483534094596,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.6813430356043066,2.501277333487665,2.4483595858793894,2.6119338321381704,2.4447507822068157,55,0.5509620808614137,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.7048641642825504,2.4610857605109273,2.479263895058151,2.63141517071624,2.4482184870108847,56,0.5331888247251134,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.7185815982454065,2.492029633695702,2.3764240412769233,2.584209485831434,2.5451437385276474,57,0.4650062329630633,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.694724568185772,2.517119250347425,2.350582713380434,2.547476160733119,2.509041475382783,58,0.45434883286105304,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.689346310150836,2.5294358611512138,2.3564866814013428,2.5505109631469938,2.4976391575158803,59,0.4534937801360022,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.6763225411278553,2.497485849184962,2.3151787631344747,2.5229141065585448,2.5168768951424028,60,0.4469953063661669,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.683775624476379,2.49185412192011,2.3075265273774637,2.5210887185652933,2.5180537969059,61,0.44668038384074643,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.681668926385148,2.486650782686675,2.3218428381760368,2.521548424152267,2.5187295462478656,62,0.44473851106927964,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.6627068703918897,2.4493057507515656,2.344918368855861,2.5371822800115384,2.5155202483482344,63,0.4407770239922596,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.6751097576055156,2.479602960286603,2.339605880703099,2.6302092470297005,2.539531359643571,64,0.40413189444167175,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.660115843003752,2.5596095970295654,2.4150904786489003,2.576963975940079,2.5247646357384763,65,0.39241768784124303,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.6533294176993043,2.557444921269047,2.411452148630582,2.574682102348495,2.523531428925086,66,0.39197559971084067,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.6488041568341525,2.5489552048353254,2.4267018815606565,2.5573915802546856,2.4991883165646964,67,0.3869961238522365,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.5973191353318477,2.536018788967678,2.406780418000275,2.5569032453461196,2.502176367613116,68,0.377251596287242,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.5677800085335747,2.543799845732314,2.3966137901272746,2.4901311166936266,2.4907684174501434,69,0.3702771018028798,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.577963792392097,2.530695988882906,2.385674181633067,2.504858163563592,2.48335596429569,70,0.369049436642412,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.5682680440632137,2.5109248436694998,2.4316135267361862,2.566461055065114,2.534053002782733,71,0.35609861618249344,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.590338454603005,2.5130222437629506,2.4217323316997375,2.5491283626677386,2.5295647177805303,72,0.35188776956357065,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.634547647408064,2.490838761121227,2.3986727793001132,2.5731776740587593,2.5348794461672566,73,0.3438209244810378,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.658799913901523,2.4978608921425836,2.3795957281575864,2.5754452741503115,2.543088630204119,74,0.34223422924463226,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.6454021721919885,2.527721994986405,2.3880398068746844,2.565142058881291,2.5315321791929217,75,0.34131771473669004,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.6454566939487267,2.5276650524071105,2.3883971679850298,2.5657233941302966,2.531407112002072,76,0.3413155573868345,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.63623533834638,2.3597435198484114,2.481113347209139,2.747524586752055,2.5986219379680673,77,0.28532801999783924,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.593275653006197,2.3785513537531564,2.421900311630369,2.8306279847061018,2.6665186037935045,78,0.2550226505234454,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.593373880031016,2.3777480571416123,2.4214552593306804,2.830826188959781,2.6662586398698456,79,0.25502125495709027,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.5846866001809974,2.381036331021255,2.4275861090931987,2.835027091741529,2.6428239751271083,80,0.2533608714546004,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.55011253657659,2.397352321857322,2.4089355088740123,2.8720963063445577,2.6668880411590297,81,0.25184360999611427,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.681962477592982,2.3512265716060843,2.273384714894984,2.878088023802676,2.7300311726233764,82,0.2395896381202324,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.68298713256009,2.2555804555993,2.2310297172920364,2.887947156731657,2.735747349827026,83,0.23008683024657436,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.6059827260704536,2.39745963243045,2.3357505688528652,2.747796948899279,2.649217686702881,84,0.21353567339739066,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.6183072475431346,2.39712067260103,2.333212672665417,2.7154979418787595,2.6470702914780615,85,0.2132820976323417,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.6373062481293084,2.4841716624630505,2.24507599207451,2.6942730217490682,2.5495821218139385,86,0.20740321908838,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.671142824809059,2.4833226075470476,2.4067149181260623,2.479226852306896,2.7877599675525504,87,0.18224117159192985,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.4630331506513454,2.7437247052676144,2.6827737155203515,2.2208019868922917,2.948780639520794,88,0.16093288999241434,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.4942856085784273,2.7706533024359015,2.6853204217022326,2.1959999704564517,2.93523005738083,89,0.159056991119075,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.530440598771089,2.629763899832144,2.544907026296027,2.3017090242082707,2.888056369041909,90,0.15547272065862347,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.5352595178869213,2.5852133344029324,2.5273896948326717,2.3255601855861223,2.93167279749309,91,0.15457597247421512,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.6811640802707415,2.5473444893843555,2.437046327545412,2.430679498745668,2.8572242257191918,92,0.1372218099066425,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.6375930908114893,2.6212040489789725,2.5657907634849204,2.5378681514213333,2.640497993246991,93,0.12932436257778332,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.7910772412414744,2.537415990156138,2.5035233872602807,2.6204234352624574,2.799048069420597,94,0.12777477308820565,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.773416497790346,2.5572134701031115,2.5232770604508263,2.633813280546773,2.7888257597332027,95,0.1276990925379262,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.822265985144514,2.7100319740189787,2.3511254187680706,3.099498113673064,3.322875481029767,96,0.10145125559510895,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,3.0841946660985466,3.297651486361008,2.6698959167066025,2.9953937894836407,2.991551501767906,97,0.09723408807382876,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.09218631998360627,3.1940449097933192,2.8528346828464057,3.6281892587229905,-2.3783507452224293,98,0.010537692177305767,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.11725694113575985,3.1537325778918577,2.8171431999634082,3.630493048714648,-2.3159833285956344,99,0.010406415430462945,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.29113368115694,7.41976028612167,4.0500937977805105,3.101298831012246,-0.8181462200536714,100,0,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,4.884562920921169,4.4819924282755785,2.26162616648713,3.744762238768489,5.4859101994459465,5,166.15375875953777,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,4.884562920921169,4.4819924282755785,2.26162616648713,3.744762238768489,5.4859101994459465,6,166.15375875953777,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,5.262549046921865,4.767083754141301,3.3640454977185428,4.882683031091356,3.871444511980809,7,116.72812816850049,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,5.566258377583184,4.217582333927629,3.400755116478129,4.621814023232247,3.946663525686007,8,98.2456340322887,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,3.586662888294428,3.626415266691448,3.7138284145558003,4.910537655340763,3.8797587742605426,9,85.58137440724205,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method3
