Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.7845216872953484,3.014373655912316,2.3265102895177834,2.904267717321647,2.815119787638504,65,0.3878063760041259,2.710316188225272,2.5549539911732544,2.418742036076774,2.7437531256181407,2.598227980642236,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.7751709582538573,3.037843134106726,2.4160301676142706,2.913739498739896,2.7818880411730604,66,0.37494222924761345,2.710316188225272,2.5549539911732544,2.418742036076774,2.7437531256181407,2.598227980642236,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.7711281134983468,3.0240823490631317,2.3949268158768455,2.8892599699421035,2.802122454521328,67,0.3723766243353493,2.710316188225272,2.5549539911732544,2.418742036076774,2.7437531256181407,2.598227980642236,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.758165192941772,3.01234609293725,2.397005399433232,2.872309798395378,2.8065023919509007,68,0.37205870144629155,2.710316188225272,2.5549539911732544,2.418742036076774,2.7437531256181407,2.598227980642236,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.7635920542152803,2.9522973911490173,2.359841878322483,2.832185307116018,2.831600946291822,69,0.3696621753732089,2.710316188225272,2.5549539911732544,2.418742036076774,2.7437531256181407,2.598227980642236,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.748881605272621,2.9872932267372447,2.4480538968880476,2.8897449187345683,2.839860631162949,70,0.35946160558723805,2.710316188225272,2.5549539911732544,2.418742036076774,2.7437531256181407,2.598227980642236,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.756913727164541,3.0206047185926144,2.518923343841377,2.9546203601016967,2.8331119785051007,71,0.3546636957374806,2.710316188225272,2.5549539911732544,2.418742036076774,2.7437531256181407,2.598227980642236,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.7299753048289146,3.1020369737841835,2.431163979643315,2.958313100800215,2.799696309517688,72,0.34880525520695793,2.710316188225272,2.5549539911732544,2.418742036076774,2.7437531256181407,2.598227980642236,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.7472933097926138,3.023042398686576,2.4509270794830433,2.935270167703953,2.8130769465722936,73,0.34232258552704764,2.710316188225272,2.5549539911732544,2.418742036076774,2.7437531256181407,2.598227980642236,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.7699037827879875,3.014856413959898,2.4342500730052006,2.9185003598315196,2.8235725045405244,74,0.34126803281138873,2.710316188225272,2.5549539911732544,2.418742036076774,2.7437531256181407,2.598227980642236,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.7681647106125307,3.0178335546566393,2.424923401752476,2.917781242085865,2.8197693876942442,75,0.3412362458476703,2.710316188225272,2.5549539911732544,2.418742036076774,2.7437531256181407,2.598227980642236,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.790106224030308,3.0498868076721384,2.467901506322283,2.940777000023559,2.861438800798138,76,0.33937574531570436,2.710316188225272,2.5549539911732544,2.418742036076774,2.7437531256181407,2.598227980642236,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.7458723498247934,2.876230313344376,2.5292616694145846,2.8249358176583326,2.8675725332575754,77,0.324863927923275,2.710316188225272,2.5549539911732544,2.418742036076774,2.7437531256181407,2.598227980642236,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.7752625146100383,2.9223292359847153,2.5915694480967653,2.8349960844042763,2.9137013238804506,78,0.3190764298852387,2.710316188225272,2.5549539911732544,2.418742036076774,2.7437531256181407,2.598227980642236,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.8243340347780888,2.985516335214907,2.5993299869453064,2.832901115411831,2.904365195435514,79,0.3157784047284613,2.710316188225272,2.5549539911732544,2.418742036076774,2.7437531256181407,2.598227980642236,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.7644496236609353,3.042773000364522,2.6006495081812324,2.779555044497791,2.9007899834582975,80,0.3106152074861044,2.710316188225272,2.5549539911732544,2.418742036076774,2.7437531256181407,2.598227980642236,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.839531955231255,3.090664896113279,2.77490462369687,2.8876555966628663,2.889632498705607,81,0.2996353123381844,2.710316188225272,2.5549539911732544,2.418742036076774,2.7437531256181407,2.598227980642236,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.8487095240620266,2.9697921914736742,2.6817609469316723,2.9053042054401073,2.848149039896893,82,0.29016517807276737,2.710316188225272,2.5549539911732544,2.418742036076774,2.7437531256181407,2.598227980642236,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.8705215892115565,3.0242717148664924,2.6348294433193176,2.9307845032506887,2.841592364105241,83,0.2869091552078274,2.710316188225272,2.5549539911732544,2.418742036076774,2.7437531256181407,2.598227980642236,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.881230188325478,3.007450675047449,2.6047452671411766,2.9571059674917026,2.8173970693532784,84,0.2862937093841779,2.710316188225272,2.5549539911732544,2.418742036076774,2.7437531256181407,2.598227980642236,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.944136465270282,3.2732841260386247,2.308762017903037,3.046501481988614,2.7142732576458384,85,0.27240640358652135,2.710316188225272,2.5549539911732544,2.418742036076774,2.7437531256181407,2.598227980642236,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.9061464195299185,3.1227559474388222,2.35088465597236,2.8461340016059284,2.7187324398510713,86,0.27041536262104027,2.710316188225272,2.5549539911732544,2.418742036076774,2.7437531256181407,2.598227980642236,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.9569095426734586,3.2132090248249807,2.2768799423370116,2.7807590553154147,2.7479416077810126,87,0.2463058395130613,2.710316188225272,2.5549539911732544,2.418742036076774,2.7437531256181407,2.598227980642236,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.956377905220911,3.2209647161348447,2.277032019465048,2.798434158363247,2.7426987702802563,88,0.24623261099195545,2.710316188225272,2.5549539911732544,2.418742036076774,2.7437531256181407,2.598227980642236,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.9943083085905253,3.063645757530915,2.3171649858376155,2.7020956397582423,2.7237807860437933,89,0.23511925727239996,2.710316188225272,2.5549539911732544,2.418742036076774,2.7437531256181407,2.598227980642236,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.9919065736809114,3.085462195673991,2.198495738694109,2.744814899098961,2.6113278544697742,90,0.21860324440253712,2.710316188225272,2.5549539911732544,2.418742036076774,2.7437531256181407,2.598227980642236,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,3.019343329092533,3.301098440156366,1.8598634927468225,2.465132091862916,2.7845933936853995,91,0.20489112369756574,2.710316188225272,2.5549539911732544,2.418742036076774,2.7437531256181407,2.598227980642236,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,3.14067569142582,3.5692395217890702,1.7659230851398413,2.773596975068246,3.2933112101696436,92,0.13553994858401486,2.710316188225272,2.5549539911732544,2.418742036076774,2.7437531256181407,2.598227980642236,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.727826103805517,3.4537188813803366,1.8776964778060723,2.626825011732765,3.3644834933883065,93,0.10648584656994192,2.710316188225272,2.5549539911732544,2.418742036076774,2.7437531256181407,2.598227980642236,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.9197669148549634,3.5640755679630645,1.7337915167129783,2.8589690510652823,3.3966298838116598,94,0.10556793491908781,2.710316188225272,2.5549539911732544,2.418742036076774,2.7437531256181407,2.598227980642236,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.5106374408372459,2.3535123430287404,2.0479136867433225,0.7724296652992899,3.7899190551125157,95,0.0691786265426209,2.710316188225272,2.5549539911732544,2.418742036076774,2.7437531256181407,2.598227980642236,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.8081772432646684,2.340787869553078,1.6188213944204701,0.9477532166824463,3.4618319794027057,96,0.03702749260538087,2.710316188225272,2.5549539911732544,2.418742036076774,2.7437531256181407,2.598227980642236,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.3781696881077266,2.683154157032864,0.6482343994791339,1.5871100883876519,3.403988022616759,97,0.028861730224465653,2.710316188225272,2.5549539911732544,2.418742036076774,2.7437531256181407,2.598227980642236,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,-6.944006395987569,1.5366353391079963,7.150715430177227,-4.609252716151703,3.4426979391293573,98,0.014041516477665505,2.710316188225272,2.5549539911732544,2.418742036076774,2.7437531256181407,2.598227980642236,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,-6.246094645298592,1.4780827533502385,6.3968870182157005,-4.152655424009958,3.4455978192922974,99,0.009730650220647934,2.710316188225272,2.5549539911732544,2.418742036076774,2.7437531256181407,2.598227980642236,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,-25.003856125127303,-0.5008495185125041,20.86056149668676,-18.96715828153956,3.24955338523495,100,0,2.710316188225272,2.5549539911732544,2.418742036076774,2.7437531256181407,2.598227980642236,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,9.877713598743926,12.221548852313264,7.871532641738539,12.25710840012013,10.527791429089644,5,1077.0149833183543,2.7488596094046387,2.419008827644618,2.475070201465934,2.868705300991215,2.428149109849592,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,9.877713598743926,12.221548852313264,7.871532641738539,12.25710840012013,10.527791429089644,6,1077.0149833183543,2.7488596094046387,2.419008827644618,2.475070201465934,2.868705300991215,2.428149109849592,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,9.76279426794739,12.214592869581502,5.961072169298429,12.035658695575016,10.390718797786759,7,1072.9889416500484,2.7488596094046387,2.419008827644618,2.475070201465934,2.868705300991215,2.428149109849592,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,7.902406922139937,9.9165435027707165,7.546853359276213,12.489928151591783,7.5414098397159535,8,395.6355546497802,2.7488596094046387,2.419008827644618,2.475070201465934,2.868705300991215,2.428149109849592,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,7.954125512307062,10.162886271290724,7.226139669814899,8.903556704179968,7.56777341176983,9,386.36718775201575,2.7488596094046387,2.419008827644618,2.475070201465934,2.868705300991215,2.428149109849592,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,8.151032967232522,10.164278170057562,7.250528661384055,8.843166880518655,7.567651581607204,10,386.3458458820257,2.7488596094046387,2.419008827644618,2.475070201465934,2.868705300991215,2.428149109849592,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,8.828095870149014,8.11600392789847,7.594588686310691,5.0482693758696735,9.091795628500948,11,275.3943611877857,2.7488596094046387,2.419008827644618,2.475070201465934,2.868705300991215,2.428149109849592,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,8.706179998702444,8.089200997505708,7.605978710093266,5.32625155801198,9.030296321118309,12,275.0351256441487,2.7488596094046387,2.419008827644618,2.475070201465934,2.868705300991215,2.428149109849592,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,6.8252408107894045,8.682182770671153,8.24205362054881,6.15855214532602,7.429960199104256,13,192.15453205092754,2.7488596094046387,2.419008827644618,2.475070201465934,2.868705300991215,2.428149109849592,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,7.0190618024259805,9.458727254552272,9.060802576558075,5.7593401953562715,7.9530575242563,14,149.22320819832134,2.7488596094046387,2.419008827644618,2.475070201465934,2.868705300991215,2.428149109849592,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,6.243646589929674,4.713272770789554,9.44891661761876,5.687952707262841,8.174235796036672,15,132.3860801974138,2.7488596094046387,2.419008827644618,2.475070201465934,2.868705300991215,2.428149109849592,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,5.722091696295325,4.879630577822374,8.840806051139197,5.47707082862662,7.815541722696521,16,121.78589242662385,2.7488596094046387,2.419008827644618,2.475070201465934,2.868705300991215,2.428149109849592,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,5.727281269413642,4.880407350317519,8.826044614314995,5.47615157094771,7.815172804019648,17,121.78557826001149,2.7488596094046387,2.419008827644618,2.475070201465934,2.868705300991215,2.428149109849592,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,6.3351738233036015,5.395783607359979,9.050894785634764,5.279016404761566,2.1742997791259997,18,89.50547324532423,2.7488596094046387,2.419008827644618,2.475070201465934,2.868705300991215,2.428149109849592,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,6.296059892172276,5.4321135949551325,9.139947204456014,5.455559572076143,2.16941956365241,19,89.40675832270695,2.7488596094046387,2.419008827644618,2.475070201465934,2.868705300991215,2.428149109849592,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,6.035720099655504,5.37972251884464,7.738111652180202,5.621836863802774,2.7915426278195463,20,80.9002529295683,2.7488596094046387,2.419008827644618,2.475070201465934,2.868705300991215,2.428149109849592,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,5.384617651773219,5.370860416557857,6.909902484644809,6.137405558968639,3.1616226623457573,21,66.32701917188145,2.7488596094046387,2.419008827644618,2.475070201465934,2.868705300991215,2.428149109849592,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,5.383913732954765,4.797492631629479,6.4861403656240215,5.563259470935649,1.1318417732787944,22,57.101981241004886,2.7488596094046387,2.419008827644618,2.475070201465934,2.868705300991215,2.428149109849592,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,5.334121330914309,4.7960031794246,6.229894521454731,5.768248558098804,1.6348890151070734,23,55.99827769365099,2.7488596094046387,2.419008827644618,2.475070201465934,2.868705300991215,2.428149109849592,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,4.846337172432852,5.303795359994128,7.076348556861804,5.62117590703256,1.37156355080093,24,51.915383169790424,2.7488596094046387,2.419008827644618,2.475070201465934,2.868705300991215,2.428149109849592,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,5.512773154512318,5.5072544481688865,6.885072863952192,4.221945658006673,1.6264808348594624,25,49.81415834343488,2.7488596094046387,2.419008827644618,2.475070201465934,2.868705300991215,2.428149109849592,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,3.5365059208446232,5.566903554501487,6.476727885441526,2.6549449390368043,0.8772825031675247,26,37.022182496631395,2.7488596094046387,2.419008827644618,2.475070201465934,2.868705300991215,2.428149109849592,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,3.5760804385448735,4.502253833542001,5.871915230805025,3.3507698914916415,0.9280801981795511,27,34.07921966104352,2.7488596094046387,2.419008827644618,2.475070201465934,2.868705300991215,2.428149109849592,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,3.559474624231173,4.571019426466826,5.722694796448083,3.4894313462114215,0.6480403733770144,28,33.523708148628025,2.7488596094046387,2.419008827644618,2.475070201465934,2.868705300991215,2.428149109849592,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,3.3872999752179407,3.611328119721188,4.609593231468852,2.1078572811913774,1.7231997573028683,29,26.02521516223501,2.7488596094046387,2.419008827644618,2.475070201465934,2.868705300991215,2.428149109849592,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.922019497369954,3.4262395936531846,4.124616028811967,1.7376717500121928,1.3976654105681756,30,22.302336873529022,2.7488596094046387,2.419008827644618,2.475070201465934,2.868705300991215,2.428149109849592,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,3.2047643039115297,3.42101055994797,3.892110890401416,1.6465163539742735,1.7951325660559871,31,21.689290350316423,2.7488596094046387,2.419008827644618,2.475070201465934,2.868705300991215,2.428149109849592,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.3057684228047273,2.2828417624502046,4.348346972513934,2.466348402557209,1.3450394236072274,32,18.868932612765352,2.7488596094046387,2.419008827644618,2.475070201465934,2.868705300991215,2.428149109849592,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.5661221352545285,2.1596679644724506,4.389438568963069,2.8686917071963323,1.4578354032875278,33,17.91493725911656,2.7488596094046387,2.419008827644618,2.475070201465934,2.868705300991215,2.428149109849592,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.5407363592479517,1.853636239757437,4.290871400574742,2.7753755272704126,2.0584915425200037,34,14.601164200823877,2.7488596094046387,2.419008827644618,2.475070201465934,2.868705300991215,2.428149109849592,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,3.333760442705137,1.9233703628873509,4.195061274454553,2.7788715003630897,1.483072674971495,35,10.926251259492666,2.7488596094046387,2.419008827644618,2.475070201465934,2.868705300991215,2.428149109849592,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,3.095813763174716,1.9092233110120416,4.34245871645465,2.386605718329572,1.783499751828502,36,9.438777668427672,2.7488596094046387,2.419008827644618,2.475070201465934,2.868705300991215,2.428149109849592,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,3.0290333939610905,1.9645803988552677,4.4063408120604866,2.327541997492506,1.8186708448183864,37,9.046478247273939,2.7488596094046387,2.419008827644618,2.475070201465934,2.868705300991215,2.428149109849592,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,3.3468609001346787,2.1220466256226374,3.5690427564855893,2.5980611664485815,2.2150394395104045,38,7.911927123101795,2.7488596094046387,2.419008827644618,2.475070201465934,2.868705300991215,2.428149109849592,Method3
