Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,3.4054514814882086,3.870870477339321,3.7366297811513487,4.894162399435513,4.170458672992878,91,0.014921605262366598,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method3
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,3.403196958923987,3.884691650235923,3.7333507358086044,4.8869496916523385,4.164454276761379,92,0.014824509155112481,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method3
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,3.3958895311496122,3.870931047422539,3.699226167076915,4.891448591051687,4.179879016660346,93,0.01471299167948972,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method3
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,3.395674742993381,3.869565203562861,3.7446968613780065,4.88575390321858,4.2228944290870185,94,0.013721304913869033,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method3
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,3.393428264731807,3.886742680267183,3.7345405438885715,4.925574111843031,4.186645694772263,95,0.00963501810771093,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method3
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,3.5099191886173893,3.756699137784642,3.3079330839110317,4.970889810343499,4.3225550145254195,96,0.006297679923426531,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method3
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,3.5459608565761362,3.8476384370404513,3.1071087840922424,5.032878736752301,4.282834370022932,97,0.00330588063322681,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method3
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,3.521122734584098,3.8335749836984867,3.0961541466650546,5.039353064768098,4.302591663924027,98,0.0032948890618429813,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method3
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,3.5646616088094407,3.8377198538655315,3.057022709127727,5.015410865923496,4.2716407201914075,99,0.0031629188652644476,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method3
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,-0.6443617827654007,5.101541263929786,2.982612112634797,7.839182167037945,6.97334270232693,100,0,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method3
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.314210001796684,4.507393034908548,3.986227772307549,4.808580947011239,3.7022429602813802,5,15.015948496480924,3.9756709988407692,3.8105573772736,4.153004793207844,4.01299869154152,4.286842585711706,Method3
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.314210001796684,4.507393034908548,3.986227772307549,4.808580947011239,3.7022429602813802,6,15.015948496480924,3.9756709988407692,3.8105573772736,4.153004793207844,4.01299869154152,4.286842585711706,Method3
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.137248131050429,4.656008402315653,4.286931840077003,4.719063414512777,4.073602135454467,7,9.896201084750698,3.9756709988407692,3.8105573772736,4.153004793207844,4.01299869154152,4.286842585711706,Method3
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.173599972710367,4.53681102098116,4.1802779657399745,4.6968329144693035,4.140586187241481,8,8.976335056211669,3.9756709988407692,3.8105573772736,4.153004793207844,4.01299869154152,4.286842585711706,Method3
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,3.88471378140863,4.471578401768177,4.210555417259856,4.654872970333635,4.2266766877771476,9,7.946946425151397,3.9756709988407692,3.8105573772736,4.153004793207844,4.01299869154152,4.286842585711706,Method3
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,3.9133268385777207,4.43929423207537,4.35934091250543,4.598735452033327,4.20224056661606,10,6.674692785518267,3.9756709988407692,3.8105573772736,4.153004793207844,4.01299869154152,4.286842585711706,Method3
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,3.9125781413419847,4.49142205099863,4.373722400511296,4.593437054230134,4.418600088806121,11,5.892229109461732,3.9756709988407692,3.8105573772736,4.153004793207844,4.01299869154152,4.286842585711706,Method3
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,3.9977216996449343,4.291173100792034,4.331623157013297,4.599680951863158,4.429016231502007,12,5.605755850877027,3.9756709988407692,3.8105573772736,4.153004793207844,4.01299869154152,4.286842585711706,Method3
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,3.974994650629004,4.292671647873336,4.3281090706318475,4.480351394934563,4.425310101508277,13,5.551189038829688,3.9756709988407692,3.8105573772736,4.153004793207844,4.01299869154152,4.286842585711706,Method3
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,3.9537227443759417,4.25239178098273,4.256041641643252,4.466644109792524,4.476568206402649,14,5.461808900598062,3.9756709988407692,3.8105573772736,4.153004793207844,4.01299869154152,4.286842585711706,Method3
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,3.947581283129452,4.239800556101035,4.237380919800912,4.496900614579956,4.380545867270304,15,5.391249896923819,3.9756709988407692,3.8105573772736,4.153004793207844,4.01299869154152,4.286842585711706,Method3
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,3.992963828789836,4.124789612175329,4.156767378116915,4.494457602645056,4.40999950337305,16,5.0358745700761895,3.9756709988407692,3.8105573772736,4.153004793207844,4.01299869154152,4.286842585711706,Method3
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.056278582197956,4.184617332794971,4.1422534832396165,4.568466591479926,4.1077948417544885,17,4.203643879009608,3.9756709988407692,3.8105573772736,4.153004793207844,4.01299869154152,4.286842585711706,Method3
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.042506061588074,4.117612531744027,4.120102286667169,4.555885889596031,4.107743414841388,18,4.139599673794137,3.9756709988407692,3.8105573772736,4.153004793207844,4.01299869154152,4.286842585711706,Method3
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.167710930162241,4.180582409883838,4.056974974073629,4.447000936924159,4.135785354640856,19,3.294157953117307,3.9756709988407692,3.8105573772736,4.153004793207844,4.01299869154152,4.286842585711706,Method3
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.1411664944455175,4.107123146264163,4.097259953881282,4.4377218269143075,4.134445817607632,20,3.0476232893691626,3.9756709988407692,3.8105573772736,4.153004793207844,4.01299869154152,4.286842585711706,Method3
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.130438134865232,4.099142932779179,4.1036409492932275,4.468207827566934,4.1456845258457236,21,2.9874662114766646,3.9756709988407692,3.8105573772736,4.153004793207844,4.01299869154152,4.286842585711706,Method3
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.089890509979235,4.085028482775182,4.000426585873909,4.470530948652186,4.089474017874633,22,2.9010160252132704,3.9756709988407692,3.8105573772736,4.153004793207844,4.01299869154152,4.286842585711706,Method3
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.090461956595412,4.088838173249682,3.9952910858943853,4.470437362530755,4.086148356169926,23,2.899902281172164,3.9756709988407692,3.8105573772736,4.153004793207844,4.01299869154152,4.286842585711706,Method3
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.111056233373368,4.074458882803761,3.9542261285088673,4.32645259583523,4.041138921446956,24,2.804733659229259,3.9756709988407692,3.8105573772736,4.153004793207844,4.01299869154152,4.286842585711706,Method3
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.131165117755523,4.055178551136885,3.8720698285198343,4.349339226893197,4.080354670706857,25,2.7467334028605435,3.9756709988407692,3.8105573772736,4.153004793207844,4.01299869154152,4.286842585711706,Method3
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.140378944397084,4.04283622773903,3.8737224927160008,4.318124862983475,4.114058428845627,26,2.645750380283694,3.9756709988407692,3.8105573772736,4.153004793207844,4.01299869154152,4.286842585711706,Method3
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.144464026083435,4.060506473693714,3.9226306387027834,4.359936893702345,4.160959046596068,27,2.615685123960124,3.9756709988407692,3.8105573772736,4.153004793207844,4.01299869154152,4.286842585711706,Method3
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.121376371521978,4.038285944807623,3.9070478477998574,4.374750407266517,4.186241984768869,28,2.5443580104191166,3.9756709988407692,3.8105573772736,4.153004793207844,4.01299869154152,4.286842585711706,Method3
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.158188036112559,4.0899933072799985,3.8468007936878217,4.395513590945026,4.148325100047062,29,2.515054651535726,3.9756709988407692,3.8105573772736,4.153004793207844,4.01299869154152,4.286842585711706,Method3
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.128343866034634,4.086387255599595,3.8593185338292213,4.368745048861464,4.160603070834117,30,2.428783903532095,3.9756709988407692,3.8105573772736,4.153004793207844,4.01299869154152,4.286842585711706,Method3
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.2046872486702584,3.949244124700448,3.8432923643913495,4.4183729346527105,4.20857529070536,31,2.352535114790466,3.9756709988407692,3.8105573772736,4.153004793207844,4.01299869154152,4.286842585711706,Method3
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.064011798723875,3.9941198251874,4.119910255206788,4.471211189805667,4.160074453157485,32,2.0338286352876125,3.9756709988407692,3.8105573772736,4.153004793207844,4.01299869154152,4.286842585711706,Method3
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.024616219627329,3.928832433345367,4.116337881025622,4.365814029133087,4.186545395394296,33,1.989601986185364,3.9756709988407692,3.8105573772736,4.153004793207844,4.01299869154152,4.286842585711706,Method3
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.018057995829922,3.948377511256681,4.099506553115181,4.374172051616649,4.197557396453271,34,1.9787582962414592,3.9756709988407692,3.8105573772736,4.153004793207844,4.01299869154152,4.286842585711706,Method3
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,3.9702129675628237,4.027241855098098,4.120130177853632,4.416950550097759,4.169790693896714,35,1.8284142296724328,3.9756709988407692,3.8105573772736,4.153004793207844,4.01299869154152,4.286842585711706,Method3
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,3.96957988020578,4.0409037713350795,4.161703773122313,4.453707635594863,4.28072233413578,36,1.7246760816818076,3.9756709988407692,3.8105573772736,4.153004793207844,4.01299869154152,4.286842585711706,Method3
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,3.948412533717126,4.05599150661773,4.144507347099183,4.422473706828731,4.24569451348112,37,1.6633068759093277,3.9756709988407692,3.8105573772736,4.153004793207844,4.01299869154152,4.286842585711706,Method3
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,3.9948306001208764,4.035235110669314,4.146739014949247,4.377646954775368,4.283695523164253,38,1.6455701144141281,3.9756709988407692,3.8105573772736,4.153004793207844,4.01299869154152,4.286842585711706,Method3
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.060324754489648,3.8450996958391537,4.083230684812108,4.233673928625062,4.375560432161112,39,1.3980134442015877,3.9756709988407692,3.8105573772736,4.153004793207844,4.01299869154152,4.286842585711706,Method3
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,3.8839577856401695,3.9253924705770236,4.155391750036811,4.250197678882986,4.330128711440185,40,1.2275327411678245,3.9756709988407692,3.8105573772736,4.153004793207844,4.01299869154152,4.286842585711706,Method3
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,3.9815338338988293,3.8875267937569955,4.171482993413209,4.155092798319483,4.358465059431691,41,1.0345025544296376,3.9756709988407692,3.8105573772736,4.153004793207844,4.01299869154152,4.286842585711706,Method3
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,3.9848877767804347,3.8794317458935748,4.167268917786637,4.160689506894012,4.3601504281237515,42,1.0315776268541261,3.9756709988407692,3.8105573772736,4.153004793207844,4.01299869154152,4.286842585711706,Method3
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,3.8958304435249884,3.9124891637390213,4.203642526376934,4.198850708610596,4.4460120876311064,43,0.8042742361311281,3.9756709988407692,3.8105573772736,4.153004793207844,4.01299869154152,4.286842585711706,Method3
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,3.8708927675384817,3.936834886809604,4.234894927165838,4.216534580900901,4.4697056211908315,44,0.7770161128797414,3.9756709988407692,3.8105573772736,4.153004793207844,4.01299869154152,4.286842585711706,Method3
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,3.8183562949286287,3.968244056120966,4.2495294061119635,4.238380851321737,4.4235967563494345,45,0.6870862564648758,3.9756709988407692,3.8105573772736,4.153004793207844,4.01299869154152,4.286842585711706,Method3
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,3.7319387692806734,4.016956373007854,4.301782547245514,4.1142056228655575,4.384408351135051,46,0.5044787054350766,3.9756709988407692,3.8105573772736,4.153004793207844,4.01299869154152,4.286842585711706,Method3
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,3.7315494886780356,4.019775648763698,4.304933021691797,4.113175177444199,4.385607866718696,47,0.5043168671859407,3.9756709988407692,3.8105573772736,4.153004793207844,4.01299869154152,4.286842585711706,Method3
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,3.7645747643148506,4.034808239133105,4.313694857895466,4.095079249085404,4.394266911094005,48,0.4986643191305567,3.9756709988407692,3.8105573772736,4.153004793207844,4.01299869154152,4.286842585711706,Method3
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,3.762876341877753,4.041386864904681,4.3182113409143685,4.100343248544972,4.401987635847572,49,0.49701631748190067,3.9756709988407692,3.8105573772736,4.153004793207844,4.01299869154152,4.286842585711706,Method3
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,3.7706517377135897,4.03276192721479,4.3323768743348205,4.125565625585584,4.403532300888052,50,0.48665913865752963,3.9756709988407692,3.8105573772736,4.153004793207844,4.01299869154152,4.286842585711706,Method3
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,3.7656939316173785,4.038634099626087,4.32082257497352,4.125749074264561,4.403462362335581,51,0.476601877417905,3.9756709988407692,3.8105573772736,4.153004793207844,4.01299869154152,4.286842585711706,Method3
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,3.761585289173182,4.014279924437432,4.319767499873166,4.132421575841138,4.408947670554277,52,0.4683844018883739,3.9756709988407692,3.8105573772736,4.153004793207844,4.01299869154152,4.286842585711706,Method3
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,3.7625658294023085,4.013133791520311,4.319044639533456,4.132753332741336,4.407638488444514,53,0.4683427392781964,3.9756709988407692,3.8105573772736,4.153004793207844,4.01299869154152,4.286842585711706,Method3
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,3.7471796087098563,4.094676358063621,4.397804996187116,4.235573317135581,4.35833179669209,54,0.41827761124650026,3.9756709988407692,3.8105573772736,4.153004793207844,4.01299869154152,4.286842585711706,Method3
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,3.8070982426900226,4.109297066786761,4.352970776670633,4.227411197050757,4.354552079804298,55,0.38350840462481645,3.9756709988407692,3.8105573772736,4.153004793207844,4.01299869154152,4.286842585711706,Method3
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,3.8288702452950676,4.123329635442029,4.359723571866997,4.235493698937547,4.378443992540357,56,0.36933807208333186,3.9756709988407692,3.8105573772736,4.153004793207844,4.01299869154152,4.286842585711706,Method3
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,3.8323872415970577,4.171143574252733,4.4437107835866705,4.285376337567973,4.382741963628466,57,0.3484934037988896,3.9756709988407692,3.8105573772736,4.153004793207844,4.01299869154152,4.286842585711706,Method3
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,3.8452296136774256,4.176522333020635,4.4096618367471905,4.324160446222007,4.364832905419785,58,0.34047264874414906,3.9756709988407692,3.8105573772736,4.153004793207844,4.01299869154152,4.286842585711706,Method3
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,3.8293548754827915,4.185643793297343,4.418305622923299,4.32947121562292,4.351831580278724,59,0.33826300697517886,3.9756709988407692,3.8105573772736,4.153004793207844,4.01299869154152,4.286842585711706,Method3
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,3.8378050579832097,4.19055293460557,4.419656246679295,4.3243251381366985,4.343376932564814,60,0.33692625342501226,3.9756709988407692,3.8105573772736,4.153004793207844,4.01299869154152,4.286842585711706,Method3
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,3.815284227193486,4.230026426789468,4.427688167185551,4.327693799738548,4.353039786803557,61,0.32507328535877134,3.9756709988407692,3.8105573772736,4.153004793207844,4.01299869154152,4.286842585711706,Method3
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,3.813079662307701,4.233341779874185,4.435408040910423,4.326326105420077,4.351990838711765,62,0.32442284224021556,3.9756709988407692,3.8105573772736,4.153004793207844,4.01299869154152,4.286842585711706,Method3
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,3.833721320361606,4.264379685711319,4.428424848973243,4.317887564402744,4.373735364965841,63,0.3164586101762408,3.9756709988407692,3.8105573772736,4.153004793207844,4.01299869154152,4.286842585711706,Method3
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,3.855131505950352,4.264101307824762,4.437029180087732,4.331848553843729,4.352228503230638,64,0.3115544553426651,3.9756709988407692,3.8105573772736,4.153004793207844,4.01299869154152,4.286842585711706,Method3
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,3.8850776491999017,4.260585375980742,4.442782489863291,4.347483422844952,4.372045469474106,65,0.309105192844146,3.9756709988407692,3.8105573772736,4.153004793207844,4.01299869154152,4.286842585711706,Method3
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,3.8741479541730284,4.243472681048141,4.422118635173749,4.327559782464666,4.350484071705491,66,0.3046616363390169,3.9756709988407692,3.8105573772736,4.153004793207844,4.01299869154152,4.286842585711706,Method3
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,3.8741331425520533,4.214995618332736,4.417695704754896,4.322192177630187,4.369908337219697,67,0.29247640812796677,3.9756709988407692,3.8105573772736,4.153004793207844,4.01299869154152,4.286842585711706,Method3
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,3.9181633300749925,4.28027571591821,4.343528776821504,4.334380934600878,4.370807698371233,68,0.24252792926419836,3.9756709988407692,3.8105573772736,4.153004793207844,4.01299869154152,4.286842585711706,Method3
