Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
75,100,200,0.3,1,close,5,2,2,2,2,2,10,1.659154151165652,5.71953403817614,4.459637535450793,2.937003578214277,1.8206096123437356,5,149.84967839702384,2.8640550349039016,2.5184192190490693,2.740564143722334,2.7755203248958753,2.632836229331902,Method3
75,100,200,0.3,1,close,5,2,2,2,2,2,10,1.659154151165652,5.71953403817614,4.459637535450793,2.937003578214277,1.8206096123437356,6,149.84967839702384,2.8640550349039016,2.5184192190490693,2.740564143722334,2.7755203248958753,2.632836229331902,Method3
75,100,200,0.3,1,close,5,2,2,2,2,2,10,1.6336463466511257,5.721583057113128,4.468635315021096,2.9353314684119476,1.828557507934618,7,149.82716063566752,2.8640550349039016,2.5184192190490693,2.740564143722334,2.7755203248958753,2.632836229331902,Method3
75,100,200,0.3,1,close,5,2,2,2,2,2,10,1.3482595883343844,4.99327513324396,3.8712639784370344,2.7937538123934496,1.9974174825417215,8,137.2872550102031,2.8640550349039016,2.5184192190490693,2.740564143722334,2.7755203248958753,2.632836229331902,Method3
75,100,200,0.3,1,close,5,2,2,2,2,2,10,1.449316183930973,4.187944438189677,4.996350389369908,2.6121241137628277,3.4383509007649287,9,98.30403640241764,2.8640550349039016,2.5184192190490693,2.740564143722334,2.7755203248958753,2.632836229331902,Method3
75,100,200,0.3,1,close,5,2,2,2,2,2,10,1.49484594280484,3.8398308722122385,5.10120653934134,2.574208271464658,2.9676822007144557,10,95.94837461595179,2.8640550349039016,2.5184192190490693,2.740564143722334,2.7755203248958753,2.632836229331902,Method3
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.8912016276467414,3.450044267206304,4.76674931357863,2.2729495324887843,2.230646387131359,11,67.54474838545214,2.8640550349039016,2.5184192190490693,2.740564143722334,2.7755203248958753,2.632836229331902,Method3
75,100,200,0.3,1,close,5,2,2,2,2,2,10,3.5068090721272385,3.389619785640493,4.791028493751068,2.248673027175479,2.7553324526152703,12,58.89613293109925,2.8640550349039016,2.5184192190490693,2.740564143722334,2.7755203248958753,2.632836229331902,Method3
75,100,200,0.3,1,close,5,2,2,2,2,2,10,3.7500818384042995,3.4715843899567127,4.864085525285343,1.9137531641296142,3.471457174118386,13,48.06449187552909,2.8640550349039016,2.5184192190490693,2.740564143722334,2.7755203248958753,2.632836229331902,Method3
75,100,200,0.3,1,close,5,2,2,2,2,2,10,3.4683028380335865,3.6207168390019504,4.816216183258022,1.3040730260148625,3.100077696709249,14,43.31930903972335,2.8640550349039016,2.5184192190490693,2.740564143722334,2.7755203248958753,2.632836229331902,Method3
75,100,200,0.3,1,close,5,2,2,2,2,2,10,3.4942677705502487,3.312634745916197,3.7457847323687448,0.9591994847930891,3.003456008961192,15,38.30782705817715,2.8640550349039016,2.5184192190490693,2.740564143722334,2.7755203248958753,2.632836229331902,Method3
75,100,200,0.3,1,close,5,2,2,2,2,2,10,3.3583121348602227,3.3538147672856717,3.2396027302788086,1.2855742873954734,2.9604853534195232,16,36.766592874602104,2.8640550349039016,2.5184192190490693,2.740564143722334,2.7755203248958753,2.632836229331902,Method3
75,100,200,0.3,1,close,5,2,2,2,2,2,10,3.506705476749926,3.551929803049167,3.3267700396154556,1.4201154122666697,2.7857637948894216,17,33.70536176072753,2.8640550349039016,2.5184192190490693,2.740564143722334,2.7755203248958753,2.632836229331902,Method3
75,100,200,0.3,1,close,5,2,2,2,2,2,10,3.1786568464014238,3.889877674176431,3.291188769056378,1.5064044225620907,2.8243749961593663,18,29.528730328038726,2.8640550349039016,2.5184192190490693,2.740564143722334,2.7755203248958753,2.632836229331902,Method3
75,100,200,0.3,1,close,5,2,2,2,2,2,10,3.381676403584894,2.858458493662505,3.433060811502792,1.565263752360425,2.688429242074689,19,23.56693890255761,2.8640550349039016,2.5184192190490693,2.740564143722334,2.7755203248958753,2.632836229331902,Method3
75,100,200,0.3,1,close,5,2,2,2,2,2,10,3.697544054488944,2.71196859946982,3.1917235073671306,1.535279447688024,2.786764028989735,20,21.553567069740723,2.8640550349039016,2.5184192190490693,2.740564143722334,2.7755203248958753,2.632836229331902,Method3
75,100,200,0.3,1,close,5,2,2,2,2,2,10,3.688528946742126,2.455113609246383,3.402023447226807,2.215227668338304,3.3352008485371853,21,14.826448667898813,2.8640550349039016,2.5184192190490693,2.740564143722334,2.7755203248958753,2.632836229331902,Method3
75,100,200,0.3,1,close,5,2,2,2,2,2,10,3.716709548200158,2.545644211037722,3.29089105075372,2.221099452672688,3.3453259583074284,22,14.171445128933579,2.8640550349039016,2.5184192190490693,2.740564143722334,2.7755203248958753,2.632836229331902,Method3
75,100,200,0.3,1,close,5,2,2,2,2,2,10,3.557104631904906,2.579141217364431,3.2677745249971557,2.2445799367117396,3.296236109474909,23,10.640291536588872,2.8640550349039016,2.5184192190490693,2.740564143722334,2.7755203248958753,2.632836229331902,Method3
75,100,200,0.3,1,close,5,2,2,2,2,2,10,3.045738939786927,2.5781994758467097,3.2042396274431546,2.120474402183393,3.3238902703026874,24,5.87835102557304,2.8640550349039016,2.5184192190490693,2.740564143722334,2.7755203248958753,2.632836229331902,Method3
75,100,200,0.3,1,close,5,2,2,2,2,2,10,3.0125715189671856,2.500324534128783,3.2830168042808836,2.405605816501493,3.3139589926590403,25,3.5782550644780984,2.8640550349039016,2.5184192190490693,2.740564143722334,2.7755203248958753,2.632836229331902,Method3
75,100,200,0.3,1,close,5,2,2,2,2,2,10,3.062299527221452,2.594760235068419,2.75727520487738,2.78193682992453,2.514791342280936,26,0.543555665985219,2.8640550349039016,2.5184192190490693,2.740564143722334,2.7755203248958753,2.632836229331902,Method3
75,100,200,0.3,1,close,5,2,2,2,2,2,10,3.037306386581024,2.5716233455692348,2.7780437426202034,2.735281761527758,2.509422231875,27,0.5249476470666536,2.8640550349039016,2.5184192190490693,2.740564143722334,2.7755203248958753,2.632836229331902,Method3
75,100,200,0.3,1,close,5,2,2,2,2,2,10,3.0381616270226774,2.5703244569474104,2.7783924081438047,2.7344491303995184,2.510875038659584,28,0.5248211841683423,2.8640550349039016,2.5184192190490693,2.740564143722334,2.7755203248958753,2.632836229331902,Method3
75,100,200,0.3,1,close,5,2,2,2,2,2,10,3.020038205894974,2.5565044827919503,2.776737401281378,2.7226273842745154,2.510907616204192,29,0.5191472697340567,2.8640550349039016,2.5184192190490693,2.740564143722334,2.7755203248958753,2.632836229331902,Method3
75,100,200,0.3,1,close,5,2,2,2,2,2,10,3.007005143177074,2.5640388836781294,2.774798702872448,2.6979437932961825,2.537240014375661,30,0.5072908329212193,2.8640550349039016,2.5184192190490693,2.740564143722334,2.7755203248958753,2.632836229331902,Method3
75,100,200,0.3,1,close,5,2,2,2,2,2,10,3.0067647683150356,2.5646880094947875,2.7804900705204347,2.688708538353781,2.536239200031665,31,0.5061432130560689,2.8640550349039016,2.5184192190490693,2.740564143722334,2.7755203248958753,2.632836229331902,Method3
75,100,200,0.3,1,close,5,2,2,2,2,2,10,3.0128417132530307,2.554543250205843,2.7848109738564215,2.694176292308261,2.5311425711773845,32,0.5033774500386364,2.8640550349039016,2.5184192190490693,2.740564143722334,2.7755203248958753,2.632836229331902,Method3
75,100,200,0.3,1,close,5,2,2,2,2,2,10,3.003702326997714,2.5543294394124345,2.7847929494178065,2.6849357347775764,2.5368996341857213,33,0.5022688067470733,2.8640550349039016,2.5184192190490693,2.740564143722334,2.7755203248958753,2.632836229331902,Method3
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.970913347674679,2.574889560626642,2.7739842293606,2.681012960027953,2.640071503752965,34,0.4737703959918497,2.8640550349039016,2.5184192190490693,2.740564143722334,2.7755203248958753,2.632836229331902,Method3
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.9543662921650258,2.5806741289542603,2.769784378755553,2.691492889886085,2.6280565211413647,35,0.4704691441401313,2.8640550349039016,2.5184192190490693,2.740564143722334,2.7755203248958753,2.632836229331902,Method3
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.9696717250941242,2.5861063918166454,2.767781636893718,2.693135494352614,2.668364508563817,36,0.4580537358481418,2.8640550349039016,2.5184192190490693,2.740564143722334,2.7755203248958753,2.632836229331902,Method3
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.965146017408736,2.5875947557534347,2.767959922389218,2.709716911319709,2.664516262274287,37,0.4539965956216148,2.8640550349039016,2.5184192190490693,2.740564143722334,2.7755203248958753,2.632836229331902,Method3
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.964772800747549,2.588182242377278,2.7632206937678045,2.7117415827847586,2.664515470478217,38,0.4538535949768089,2.8640550349039016,2.5184192190490693,2.740564143722334,2.7755203248958753,2.632836229331902,Method3
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.9787633692098185,2.5811191727689518,2.7606006278694974,2.7111919162916354,2.664609863889663,39,0.4509880195128549,2.8640550349039016,2.5184192190490693,2.740564143722334,2.7755203248958753,2.632836229331902,Method3
75,100,200,0.3,1,close,5,2,2,2,2,2,10,3.0145271713292945,2.5877752530647498,2.8123508748771546,2.7352607613613062,2.6521458374473785,40,0.4418200116072249,2.8640550349039016,2.5184192190490693,2.740564143722334,2.7755203248958753,2.632836229331902,Method3
75,100,200,0.3,1,close,5,2,2,2,2,2,10,3.0138400327052874,2.5892669201294973,2.822029525823892,2.7344736152132767,2.656071859602625,41,0.4413030514432806,2.8640550349039016,2.5184192190490693,2.740564143722334,2.7755203248958753,2.632836229331902,Method3
75,100,200,0.3,1,close,5,2,2,2,2,2,10,3.0050993780287074,2.5885620904075375,2.817496692232199,2.731887704641489,2.656937048925764,42,0.4385589416107995,2.8640550349039016,2.5184192190490693,2.740564143722334,2.7755203248958753,2.632836229331902,Method3
75,100,200,0.3,1,close,5,2,2,2,2,2,10,3.004002760383797,2.5898105291437274,2.8238152695296077,2.7289033822107007,2.6653383968512077,43,0.4377579638049605,2.8640550349039016,2.5184192190490693,2.740564143722334,2.7755203248958753,2.632836229331902,Method3
75,100,200,0.3,1,close,5,2,2,2,2,2,10,3.0039932090915213,2.589821020164601,2.823112021981166,2.7284591003215684,2.6621121263792222,44,0.4375874984402136,2.8640550349039016,2.5184192190490693,2.740564143722334,2.7755203248958753,2.632836229331902,Method3
75,100,200,0.3,1,close,5,2,2,2,2,2,10,3.0076598507088494,2.5887738263213094,2.8244207739238907,2.730859840179095,2.6604162520292562,45,0.4374952744988514,2.8640550349039016,2.5184192190490693,2.740564143722334,2.7755203248958753,2.632836229331902,Method3
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.9894686087664244,2.5696513784472907,2.8071113672582007,2.7546253502609668,2.6648926227006893,46,0.4311844428569099,2.8640550349039016,2.5184192190490693,2.740564143722334,2.7755203248958753,2.632836229331902,Method3
75,100,200,0.3,1,close,5,2,2,2,2,2,10,3.0157043966382124,2.58829823586034,2.799364171310692,2.752928109299221,2.662680161589485,47,0.4201372594478787,2.8640550349039016,2.5184192190490693,2.740564143722334,2.7755203248958753,2.632836229331902,Method3
75,100,200,0.3,1,close,5,2,2,2,2,2,10,3.0332537310606233,2.5594536840400193,2.775232634572491,2.821920824126017,2.6306867952247672,48,0.394284742264917,2.8640550349039016,2.5184192190490693,2.740564143722334,2.7755203248958753,2.632836229331902,Method3
75,100,200,0.3,1,close,5,2,2,2,2,2,10,3.028537969302194,2.5561347360486932,2.7720099610049798,2.818028706633962,2.630574898802176,49,0.3938651302795707,2.8640550349039016,2.5184192190490693,2.740564143722334,2.7755203248958753,2.632836229331902,Method3
75,100,200,0.3,1,close,5,2,2,2,2,2,10,3.0161765357802315,2.556224581715469,2.762514549206769,2.8406387731627953,2.6701733358097703,50,0.38367604986828424,2.8640550349039016,2.5184192190490693,2.740564143722334,2.7755203248958753,2.632836229331902,Method3
75,100,200,0.3,1,close,5,2,2,2,2,2,10,3.03551668974594,2.5425822479616924,2.7971409458841934,2.851199402417936,2.691131273531609,51,0.3556297031205848,2.8640550349039016,2.5184192190490693,2.740564143722334,2.7755203248958753,2.632836229331902,Method3
75,100,200,0.3,1,close,5,2,2,2,2,2,10,3.034943914039611,2.5334312950975844,2.80375394873341,2.84767762014138,2.722676084665249,52,0.3398378652505353,2.8640550349039016,2.5184192190490693,2.740564143722334,2.7755203248958753,2.632836229331902,Method3
75,100,200,0.3,1,close,5,2,2,2,2,2,10,3.0472038460020787,2.493066520118208,2.8469358128732583,2.8796391778688775,2.667627301572247,53,0.3206716310251213,2.8640550349039016,2.5184192190490693,2.740564143722334,2.7755203248958753,2.632836229331902,Method3
75,100,200,0.3,1,close,5,2,2,2,2,2,10,3.0474259008454267,2.492245372162227,2.846541166561884,2.87866744457275,2.6656554458075776,54,0.32062409304316347,2.8640550349039016,2.5184192190490693,2.740564143722334,2.7755203248958753,2.632836229331902,Method3
75,100,200,0.3,1,close,5,2,2,2,2,2,10,3.0434445436894153,2.485638062708164,2.8376028856054085,2.8877469879345945,2.6649067406256433,55,0.31884678382189513,2.8640550349039016,2.5184192190490693,2.740564143722334,2.7755203248958753,2.632836229331902,Method3
75,100,200,0.3,1,close,5,2,2,2,2,2,10,3.0492843423779465,2.492383129395339,2.8173573708502797,2.8685624673367753,2.653908341509351,56,0.3163806528031751,2.8640550349039016,2.5184192190490693,2.740564143722334,2.7755203248958753,2.632836229331902,Method3
75,100,200,0.3,1,close,5,2,2,2,2,2,10,3.036506119022652,2.479405615319599,2.898845158331739,2.875685155242993,2.6609409229131287,57,0.29173276758343375,2.8640550349039016,2.5184192190490693,2.740564143722334,2.7755203248958753,2.632836229331902,Method3
75,100,200,0.3,1,close,5,2,2,2,2,2,10,3.035410469594583,2.4795373650106067,2.8981837301631175,2.8729767478819594,2.6593561479560397,58,0.2916548232912211,2.8640550349039016,2.5184192190490693,2.740564143722334,2.7755203248958753,2.632836229331902,Method3
75,100,200,0.3,1,close,5,2,2,2,2,2,10,3.03128794318126,2.472601580606369,2.9215044226159748,2.8555480566126814,2.6073728428199727,59,0.2747793795125113,2.8640550349039016,2.5184192190490693,2.740564143722334,2.7755203248958753,2.632836229331902,Method3
75,100,200,0.3,1,close,5,2,2,2,2,2,10,3.0318953034393687,2.4722129185688333,2.9214682002430283,2.8555584016889544,2.607173158254798,60,0.2747768635311048,2.8640550349039016,2.5184192190490693,2.740564143722334,2.7755203248958753,2.632836229331902,Method3
75,100,200,0.3,1,close,5,2,2,2,2,2,10,3.0719995450727917,2.4651838488450775,2.9102868999745217,2.880538027885062,2.6383716730967737,61,0.263713641269353,2.8640550349039016,2.5184192190490693,2.740564143722334,2.7755203248958753,2.632836229331902,Method3
75,100,200,0.3,1,close,5,2,2,2,2,2,10,3.073499724035306,2.4625822061356444,2.905231134364944,2.8758859437245436,2.6339092008912455,62,0.26349803547970574,2.8640550349039016,2.5184192190490693,2.740564143722334,2.7755203248958753,2.632836229331902,Method3
75,100,200,0.3,1,close,5,2,2,2,2,2,10,3.072100338635215,2.461491997525784,2.9028919665515245,2.8756178158309598,2.63487790858821,63,0.2634079551424337,2.8640550349039016,2.5184192190490693,2.740564143722334,2.7755203248958753,2.632836229331902,Method3
75,100,200,0.3,1,close,5,2,2,2,2,2,10,3.0720369683158095,2.4614454237255887,2.9025352502273827,2.8752671651902224,2.6346311739931716,64,0.2634028121316374,2.8640550349039016,2.5184192190490693,2.740564143722334,2.7755203248958753,2.632836229331902,Method3
75,100,200,0.3,1,close,5,2,2,2,2,2,10,3.149360682372647,2.46126193109306,2.990791001682991,2.906198402386999,2.664249836307421,65,0.25032563763501325,2.8640550349039016,2.5184192190490693,2.740564143722334,2.7755203248958753,2.632836229331902,Method3
75,100,200,0.3,1,close,5,2,2,2,2,2,10,3.145957460354188,2.465415321093031,2.99261438896607,2.9026015789957142,2.6662419196425096,66,0.25020814350919746,2.8640550349039016,2.5184192190490693,2.740564143722334,2.7755203248958753,2.632836229331902,Method3
75,100,200,0.3,1,close,5,2,2,2,2,2,10,3.176961000916129,2.4783744187322982,2.904153005968392,2.9390938042696955,2.6096971669263986,67,0.20770570569200822,2.8640550349039016,2.5184192190490693,2.740564143722334,2.7755203248958753,2.632836229331902,Method3
75,100,200,0.3,1,close,5,2,2,2,2,2,10,3.1801556292882873,2.4861018223118383,2.891523066950562,2.937736061998931,2.6115430387827057,68,0.20734239951992361,2.8640550349039016,2.5184192190490693,2.740564143722334,2.7755203248958753,2.632836229331902,Method3
75,100,200,0.3,1,close,5,2,2,2,2,2,10,3.1767576678752105,2.5302522917986185,2.956526846822995,2.909096053308404,2.5559803961011767,69,0.17527943990923647,2.8640550349039016,2.5184192190490693,2.740564143722334,2.7755203248958753,2.632836229331902,Method3
75,100,200,0.3,1,close,5,2,2,2,2,2,10,3.18047572834018,2.526717451299552,2.9683325597120747,2.903327166951769,2.5688421986786785,70,0.17480771850665916,2.8640550349039016,2.5184192190490693,2.740564143722334,2.7755203248958753,2.632836229331902,Method3
75,100,200,0.3,1,close,5,2,2,2,2,2,10,3.172978435659885,2.525077724043678,2.9608833026026193,2.898235401396045,2.5704275300108206,71,0.17405430444210765,2.8640550349039016,2.5184192190490693,2.740564143722334,2.7755203248958753,2.632836229331902,Method3
75,100,200,0.3,1,close,5,2,2,2,2,2,10,3.166958546375743,2.538674467307758,2.994855128250563,2.851255349091436,2.595510216295063,72,0.16717385438634313,2.8640550349039016,2.5184192190490693,2.740564143722334,2.7755203248958753,2.632836229331902,Method3
75,100,200,0.3,1,close,5,2,2,2,2,2,10,3.187496741869508,2.542274359284739,2.979752324256049,2.838254889836925,2.6342306684365533,73,0.1599291799967755,2.8640550349039016,2.5184192190490693,2.740564143722334,2.7755203248958753,2.632836229331902,Method3
75,100,200,0.3,1,close,5,2,2,2,2,2,10,3.192419264981606,2.5457272629687826,2.974067327146115,2.835896608743693,2.639221945075509,74,0.15887095078212185,2.8640550349039016,2.5184192190490693,2.740564143722334,2.7755203248958753,2.632836229331902,Method3
75,100,200,0.3,1,close,5,2,2,2,2,2,10,3.2981987454951347,2.574692745030783,2.9688107503152437,2.7812724213749505,2.653907619471274,75,0.14010548141074466,2.8640550349039016,2.5184192190490693,2.740564143722334,2.7755203248958753,2.632836229331902,Method3
