Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
93,100,50,0.7,2,close,5,2,2,2,2,2,10,1.9238398017868015,2.242278136257585,2.1693548258420043,1.9918575624557835,2.2636866278610883,44,0.6673872846215176,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method3
93,100,50,0.7,2,close,5,2,2,2,2,2,10,1.83739023765396,2.190798194441545,2.142795278342639,1.9899162457281596,2.178795128790515,45,0.610580895190767,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method3
93,100,50,0.7,2,close,5,2,2,2,2,2,10,1.833513356438893,2.185441543882237,2.1419450433702942,1.9910205679997799,2.1780422291499444,46,0.6103671245640464,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method3
93,100,50,0.7,2,close,5,2,2,2,2,2,10,1.8281679823062222,2.1832163471547967,2.1477674682177694,1.98341082719593,2.164150457020759,47,0.6096123155685336,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method3
93,100,50,0.7,2,close,5,2,2,2,2,2,10,1.8270696624150502,2.1933961175354435,2.16017199293452,1.997671798087478,2.1595343192640515,48,0.6061661571865882,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method3
93,100,50,0.7,2,close,5,2,2,2,2,2,10,1.8304480004539767,2.1934535422962274,2.158304655634267,1.9935154786849945,2.156643288466119,49,0.6060641442197726,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method3
93,100,50,0.7,2,close,5,2,2,2,2,2,10,1.8300275165156377,2.1856069816299595,2.1584686357693017,2.0026898915630587,2.155772920041585,50,0.6057813393114938,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method3
93,100,50,0.7,2,close,5,2,2,2,2,2,10,6.78280375226889,4.883682645470584,5.0091651534068395,5.962369528609904,2.9363635427427375,5,142.42689225086897,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method3
93,100,50,0.7,2,close,5,2,2,2,2,2,10,6.78280375226889,4.883682645470584,5.0091651534068395,5.962369528609904,2.9363635427427375,6,142.42689225086897,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method3
93,100,50,0.7,2,close,5,2,2,2,2,2,10,6.218098206783194,4.666105899371693,4.226103665990231,5.844878546835311,4.106385460483833,7,94.70026319472494,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method3
93,100,50,0.7,2,close,5,2,2,2,2,2,10,6.37345413368109,4.554880192404272,4.186187184369341,6.070060585324953,2.9267240246722745,8,88.93389087959237,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method3
93,100,50,0.7,2,close,5,2,2,2,2,2,10,6.158993078284977,3.7958769040486353,4.213692949422828,5.998501594121079,3.0134230240238304,9,88.5294549502334,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method3
93,100,50,0.7,2,close,5,2,2,2,2,2,10,6.250205482078017,3.349058175913241,4.390462988684219,5.954569110501341,2.9998783642539677,10,87.05597958959848,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method3
93,100,50,0.7,2,close,5,2,2,2,2,2,10,5.458918866606677,1.960472243595351,4.399898541484057,5.404094498944143,2.5601715665790827,11,51.65886384695085,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method3
93,100,50,0.7,2,close,5,2,2,2,2,2,10,5.232293450908183,2.201291236545917,4.206053855197835,5.2234235480493085,2.530855520938593,12,44.41988363270929,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method3
93,100,50,0.7,2,close,5,2,2,2,2,2,10,5.072823590493861,2.4208029158728492,1.354443815578691,5.054564314870152,2.005037428519185,13,37.776007525365706,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method3
93,100,50,0.7,2,close,5,2,2,2,2,2,10,4.7192919229828485,2.7448276801216003,1.1863882171938207,4.916311684357343,2.4026342275176895,14,30.35680588175813,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method3
93,100,50,0.7,2,close,5,2,2,2,2,2,10,4.393764603758076,2.9905340069646082,1.5549393021396292,4.709364414462193,2.504733511037421,15,26.01620279698273,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method3
93,100,50,0.7,2,close,5,2,2,2,2,2,10,4.404535104458374,2.9257681803909086,1.3692349147310185,4.6068173718451195,2.253641149420346,16,21.551290441826968,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method3
93,100,50,0.7,2,close,5,2,2,2,2,2,10,4.507053441805389,2.859951753750369,1.648041784507549,4.492843844113051,2.0112306892958625,17,15.784721436056389,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method3
93,100,50,0.7,2,close,5,2,2,2,2,2,10,4.6909196127947315,2.5728493872575866,1.6225467474896103,4.600980099693592,1.9059097711675361,18,14.914358150257279,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method3
93,100,50,0.7,2,close,5,2,2,2,2,2,10,4.260040324741346,2.7760993760560666,1.9070707272517042,2.4958346674387952,2.7351375585805497,19,10.000910004379008,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method3
93,100,50,0.7,2,close,5,2,2,2,2,2,10,4.240122608830655,2.8140467118305286,1.8499612313509788,2.4122782985414264,2.6409611908412494,20,9.689928312870897,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method3
93,100,50,0.7,2,close,5,2,2,2,2,2,10,4.231238475728126,2.7500083273655624,1.8689028588634469,2.2759751452398342,2.6882195955576114,21,9.026119753283066,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method3
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.5605174930837196,1.8720115918538554,2.4296529459354916,2.5919810892104223,2.7487518573133194,22,3.1180170396330666,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method3
93,100,50,0.7,2,close,5,2,2,2,2,2,10,1.931396961844567,1.9261907232424187,2.4852152121552624,2.542157790733798,2.7826677468272885,23,2.669676411989038,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method3
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.065161223525402,2.0576692215058494,2.152140105039229,2.43170704647017,2.7705503655631767,24,1.5696314842656645,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method3
93,100,50,0.7,2,close,5,2,2,2,2,2,10,1.9972797261848882,2.2757848697053924,2.0157350499337476,2.329698291014702,2.225733994238367,25,1.1320198630301597,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method3
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.07794451180574,2.3165364799133736,2.2241833202695833,2.436669443354565,2.3186799543766967,26,0.6763192876381792,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method3
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.1104649407262674,2.3189495734091725,2.2191922602622114,2.425695872371326,2.333481257454498,27,0.6595756872284981,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method3
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.1023771144962504,2.3148976809002493,2.2245476249620295,2.4251265559837316,2.3308476347122133,28,0.659088589575009,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method3
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.095865603711225,2.285827210392845,2.2089036181468873,2.425166636908293,2.333807894159541,29,0.6508790943180998,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method3
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.025961372991326,2.256227963860145,2.2442772811028484,2.369881227112719,2.426716219394222,30,0.6061811338712124,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method3
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.028558162100315,2.3140358375911307,2.3114237823580117,2.415288175023848,2.4279159205144687,31,0.5654956083834101,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method3
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.005258472364525,2.315820169193947,2.2981902893764734,2.419793364030375,2.4292541618096384,32,0.5566815468477844,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method3
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.0071688495912072,2.324583684329012,2.308654898843141,2.41436237828515,2.42972007716823,33,0.5547525564982038,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method3
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.01211138332344,2.329904517421762,2.313032937990118,2.411098765450165,2.4328018026445726,34,0.5544534448750276,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method3
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.0442053520363497,2.346625729504722,2.260241425472541,2.3807848271592227,2.4280015823024534,35,0.5452260872359274,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method3
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.0447455174043183,2.348258615124874,2.26065581314733,2.3807571234831864,2.4285640565448205,36,0.545214172509695,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method3
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.090271483723328,2.395238976558074,2.3039200786261813,2.3939395065047795,2.4391439166630824,37,0.5262926992706619,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method3
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.0852828363926847,2.392756863361203,2.3106050873601687,2.3904626196900747,2.436487934028286,38,0.5255783093976681,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method3
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.100008940780559,2.3978348908934732,2.315340981401749,2.375735666910773,2.4388064289525984,39,0.5213352565765834,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method3
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.113170471171795,2.415954330025739,2.3264240878142943,2.3583965817424795,2.441423840912926,40,0.5180967395854695,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method3
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.10757428456858,2.407690948851398,2.338949194001391,2.3703356226209955,2.4636048448908414,41,0.5159163828447385,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method3
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.0819402553014785,2.3936241588274894,2.340325359581661,2.3746983013401546,2.460104756812504,42,0.5127444911786162,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method3
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.0833753638023174,2.4075197463956117,2.3469920400729567,2.3342294109308592,2.4902366684670243,43,0.4940673613750558,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method3
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.0864572965275197,2.4163848904427776,2.3476771320343106,2.327540045878954,2.4935475133406584,44,0.49317630585390854,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method3
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.085318809941039,2.415699347557821,2.348599931231646,2.3286966260264452,2.4942780054083613,45,0.4931585481904678,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method3
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.053037382315953,2.4042918309006636,2.3156799557554875,2.304079862004984,2.494071971483402,46,0.472796879611674,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method3
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.0477927410918015,2.4178420278903854,2.295516972941245,2.290486219003299,2.436860415702923,47,0.46628592845688804,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method3
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.0406229697385454,2.414276101297219,2.306657596099441,2.2785486958775687,2.43328842088078,48,0.46498858394574377,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method3
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.0430590660039836,2.4164026968369177,2.3129995757664616,2.281806156812662,2.409615820607351,49,0.462866488930847,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method3
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.0522122716074715,2.420631696318629,2.3063153082110364,2.280439715675742,2.3972168810083785,50,0.462216183744609,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method3
93,100,50,0.7,2,close,5,2,2,2,2,2,10,4.336680432706692,5.108792515268738,4.566861817808592,4.540135821554415,4.404893913325343,5,117.49815210020984,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method3
93,100,50,0.7,2,close,5,2,2,2,2,2,10,4.336680432706692,5.108792515268738,4.566861817808592,4.540135821554415,4.404893913325343,6,117.49815210020984,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method3
93,100,50,0.7,2,close,5,2,2,2,2,2,10,3.855455989094847,4.791363290922795,4.486200125061641,4.910455941835012,4.273949674921944,7,107.38929781792254,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method3
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.471977225686845,4.70406227448411,4.081711698089438,4.933415108080285,4.2915553400227955,8,101.13738336993381,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method3
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.268673446126963,4.311725470736775,3.960228278285061,4.498138107239127,3.522298115084907,9,64.35094698033751,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method3
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.104612928143508,3.8004051650948694,3.9630796794298586,4.25491989313753,3.7961188392677716,10,58.37304547578265,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method3
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.7034788045221343,4.275230542356363,3.2683141343724214,4.21127566416122,3.046327688480105,11,40.27169427900852,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method3
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.6584235538794765,4.440050525179855,3.5334497943750836,3.2210953482748987,3.199838587290017,12,38.50352786861396,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method3
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.8704415030039003,4.512420900858189,4.215891661980624,3.5283558364055603,3.9605651211654447,13,30.27944750438985,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method3
93,100,50,0.7,2,close,5,2,2,2,2,2,10,3.27468553527442,4.555872302158923,4.48766057709337,3.368527407516609,4.014565085439985,14,21.19252029169427,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method3
93,100,50,0.7,2,close,5,2,2,2,2,2,10,3.202086712133144,4.606439160710455,4.348157139012563,2.6980410776484156,4.030122330960235,15,20.498480002772627,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method3
93,100,50,0.7,2,close,5,2,2,2,2,2,10,3.3622739473884478,2.4255876136672674,4.371097182835388,2.8784613485308426,4.489133230659105,16,16.16072022480816,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method3
93,100,50,0.7,2,close,5,2,2,2,2,2,10,3.372886965973404,2.216900384076901,3.231260333984683,3.2279926851695597,4.510165824882025,17,13.09988591518999,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method3
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.853493268392186,2.218276678563402,3.246445369979518,3.2288502746601893,4.479444178828155,18,12.6670438572346,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method3
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.714452761254365,2.238754989775541,3.329750715517487,3.1616891998057004,4.32097620701597,19,10.942299914858605,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method3
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.433512651702613,2.0817257212107347,3.4923887292102505,2.9278160736701744,4.311866935815665,20,9.08618098508198,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method3
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.451597834233259,1.9327085178831562,3.6930031004033115,2.8947472170951163,3.2125727162355013,21,5.5539076420903815,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method3
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.5951142658166186,2.272616942900561,3.2847932803611646,2.7264780255157426,3.3758422434442092,22,4.194158437411729,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method3
