Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
2,100,100,0.3,1,close,5,4,4,4,4,4,20,7.310802695896144,3.321723754313048,2.969052218122341,2.3699041986507114,5.409571567052053,15,179.09501301443655,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method3
2,100,100,0.3,1,close,5,4,4,4,4,4,20,6.127579580583302,3.511059789892405,3.5837387193994945,2.1001233301418356,5.968945015967213,16,134.53507388802586,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method3
2,100,100,0.3,1,close,5,4,4,4,4,4,20,5.811954562427897,3.0128302225662362,3.9361190131755612,2.3748494097817376,5.951294045428215,17,130.6138942282301,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method3
2,100,100,0.3,1,close,5,4,4,4,4,4,20,5.660273868971431,1.4252003445689407,4.142414911553274,3.805334066200903,5.487575976019502,18,105.47974084329029,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method3
2,100,100,0.3,1,close,5,4,4,4,4,4,20,5.565774286909441,1.4307930363690393,4.1655045479132085,3.744035220911464,5.475658707616738,19,105.39198849002074,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method3
2,100,100,0.3,1,close,5,4,4,4,4,4,20,5.374170021355701,1.5658009744306907,4.002277844508691,3.9265568962993984,5.337482123524275,20,85.48317363411206,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method3
2,100,100,0.3,1,close,5,4,4,4,4,4,20,4.8504938314079045,1.8136123608867407,3.7806166945671644,3.9356193152014516,4.7323843632351865,21,80.22150296867316,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method3
2,100,100,0.3,1,close,5,4,4,4,4,4,20,3.860882358231438,1.6391529899970128,3.562551739003227,3.723526754661539,3.484239105523561,22,67.47491034131251,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method3
2,100,100,0.3,1,close,5,4,4,4,4,4,20,3.9370719962238785,1.7822467317280495,3.7715691362484067,3.8867966219062486,3.4138120850014597,23,64.64217859831852,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method3
2,100,100,0.3,1,close,5,4,4,4,4,4,20,3.87677553055879,1.857832250828164,3.03176709983053,3.374919620754081,3.803504931215029,24,56.50766729894542,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method3
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.994199102958673,1.9631322636811137,2.3841928636354326,3.420408837082153,2.9712263935812837,25,50.86872256763874,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method3
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.987284238156326,2.7193346894034365,1.7599043694722785,3.270601185429396,2.4250491855686804,26,46.464631431085145,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method3
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.433998147946198,2.634862685422518,1.8423463894592216,3.307959171360204,2.439246545271477,27,45.42886234595307,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method3
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.4925714249604694,2.223833632911487,1.9394881409059395,3.10513409392178,2.6013409105484877,28,43.0224204070466,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method3
2,100,100,0.3,1,close,5,4,4,4,4,4,20,1.847615015901844,1.6464201025694503,1.8900175342486476,2.7036834555621545,2.9442046445120487,29,35.71888233482463,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method3
2,100,100,0.3,1,close,5,4,4,4,4,4,20,1.6647035051991672,1.7480939997318434,2.011953245190589,2.078484966016391,2.923403874849199,30,33.85075884227351,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method3
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.297715896949293,1.9189654187299268,0.78699022013715,1.6268632076325789,2.753357574707613,31,28.94461714823892,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method3
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.2898633966522834,2.032130046709746,0.7439051239873766,1.6427834901354996,2.881430459647159,32,28.80439471240796,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method3
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.3524213095838427,2.2914215405030194,0.6365865371712661,1.1407502520765318,3.4075782465230744,33,27.188256194510682,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method3
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.235370233110569,2.2257257451283685,0.7663605149736523,1.45801352643145,3.2619048884264914,34,24.439700464124712,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method3
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.4994262778145013,2.6640474582963822,0.5996248602113231,1.1588500033809213,3.1694229237619034,35,22.2650075990681,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method3
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.591119440270358,2.185513889381174,1.017637209848939,1.3073084494441836,3.407139829112463,36,19.56646901804013,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method3
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.7179678055985015,2.1513135034412794,1.0477468384620956,1.7142104273197174,2.7281990814856654,37,17.140693054994745,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method3
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.493623124171069,2.762812993272941,1.096948461079416,1.8946098342719577,2.8354941232826913,38,13.885880915576603,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method3
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.718817018443914,2.371257636763218,1.5898434570556426,1.9835275422991687,3.060848390259062,39,12.592059509684178,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method3
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.9244539407075076,2.412516474416698,1.6972494432516452,1.9763800585587277,2.996074893906039,40,10.915697456645994,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method3
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.588750646309792,2.4579777677513084,2.1149579930090865,2.4856724463907476,3.00880781203935,41,8.499471868157535,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method3
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.7404650842932847,2.1993065057835244,2.4951853699755326,2.3992658103042435,3.3747167744614552,42,7.025340960619365,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method3
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.6143052838803635,2.0262120018477097,2.5005240653840954,2.3183511363479243,3.0215969152592845,43,4.802346163264874,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method3
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.9065513021903526,2.074680601773801,2.5890564678827728,2.547715962271669,2.8968822435694688,44,3.676091133820201,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method3
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.73366791167202,2.1696600507694006,2.5203219305831492,2.740896108401168,2.7506076433657456,45,2.1058319691317817,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method3
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.466723078464547,2.591211716148973,2.136760915159861,2.446308428768108,2.1122334950809396,46,0.6761699500861964,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method3
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.469000481176435,2.5963451946955702,2.136430972946726,2.4422830329426928,2.1063646135593364,47,0.6754138545075912,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method3
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.4923994057988517,2.579496829161057,2.176257515539012,2.4700374168351247,2.082508619275448,48,0.6648369640687087,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method3
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.4953278142600297,2.572293081172909,2.2086735455387183,2.4790676789245087,2.1168923342225034,49,0.6402710126242881,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method3
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.489230291615103,2.5587120871439857,2.1990755622119185,2.469323936026079,2.1127135117166027,50,0.6380678534806973,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method3
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.4896415493478248,2.5600760709677504,2.198026186328314,2.468437779995825,2.112535310126206,51,0.6380304282907793,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method3
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.527426291832604,2.5365449715601507,2.2301515325258667,2.4394025112841806,2.125649774651961,52,0.6046570689311609,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method3
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.502565139158225,2.53534192406543,2.2373418727780314,2.4438890775756392,2.112956667368171,53,0.5986817354181165,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method3
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.5181914874463223,2.533828656966561,2.232929391548368,2.4444024119703944,2.114020794606099,54,0.5960636713442871,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method3
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.584423542803096,2.5044689132769378,2.2455541915407267,2.4647323089142765,2.064586772310251,55,0.5812902344923926,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method3
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.5745877854775627,2.289910898064277,2.4909728420027895,2.543719779966409,2.0841100228310085,56,0.5271890601829868,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method3
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.5767280636013217,2.289251350345558,2.504798055879417,2.529054917783617,2.066033300245639,57,0.5233863670533183,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method3
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.5240591200070734,2.263404465144236,2.436139870280649,2.494728083861562,2.061638920133139,58,0.5115686964751843,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method3
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.526955670219057,2.2663822071684696,2.4341630986624345,2.504881206547167,2.0667609572982495,59,0.5104781820094408,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method3
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.520970524568462,2.231032364927505,2.4377464813454726,2.507658722193273,2.0720457044600264,60,0.5019084639457444,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method3
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.5093256543560005,2.2339679813994398,2.4311035996374644,2.483691157325278,2.1074510895918492,61,0.4962499908465098,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method3
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.499796198912879,2.2281059613730676,2.426717140965191,2.4715540548504675,2.1055994869421575,62,0.493287821093687,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method3
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.4738322567947355,2.2032504166957176,2.446460377681921,2.4442930014524937,2.130473286065402,63,0.480377950282928,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method3
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.4838495224288213,2.2024486819157256,2.447215042130919,2.4462894782803493,2.13539197056389,64,0.48007896075087536,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method3
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.486679280366415,2.2057754402330336,2.445986766550887,2.4466383878634623,2.1382072996900363,65,0.47999254709561867,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method3
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.4945631377062116,2.217668273787204,2.387929445376322,2.483779757563961,2.1361065377437614,66,0.4513481487326404,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method3
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.448775288360154,2.1903817569328576,2.4360289898367027,2.48615184311852,2.199477964046613,67,0.44334058057086256,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method3
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.472779087640579,2.2101858301109005,2.361110336738097,2.493837790250587,2.198371987336824,68,0.436999311337901,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method3
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.446060087672827,2.211376221395218,2.388212198412609,2.505341979588119,2.227570157011823,69,0.4328807468615496,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method3
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.4010966595731644,2.281084484502223,2.360479459850681,2.4731466395685513,2.2696131708253,70,0.41688126731080716,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method3
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.4009103860718577,2.305096295146061,2.408189369105293,2.435899379438839,2.2985872075697524,71,0.4075708385186468,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method3
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.407059924394044,2.304316797343653,2.4225666574318403,2.384681750475525,2.3143496744400225,72,0.38132474171260305,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method3
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.377337754991627,2.3578405590896208,2.3205472218711094,2.4343186810276225,2.275448712400251,73,0.368792405681734,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method3
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.4332233754299373,2.3539702195685956,2.327317152238963,2.46525355767617,2.251122069550919,74,0.36052284861887496,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method3
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.428482292008478,2.388780501289704,2.4074477965239405,2.458766951116937,2.100523723903484,75,0.33831948679183815,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method3
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.4295910601347233,2.374405981973549,2.433844501194952,2.4721418579307253,2.0988050428514087,76,0.3365789372305775,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method3
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.4732100383743743,2.3875432689135394,2.3950310042708196,2.421260661989725,2.163882088327009,77,0.3222109889978084,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method3
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.683947272751611,2.3853730714894428,2.465705210160747,2.5243972522221605,2.104163949487769,78,0.2869619819551468,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method3
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.677128423657545,2.3857885069400373,2.4724050040340373,2.5322905093254913,2.0825579007419597,79,0.28630594140234805,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method3
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.7000607916143293,2.3704981420412325,2.486071351724024,2.4920069039469435,2.0758205409680914,80,0.2826960157101648,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method3
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.7800298670478467,2.351187028287451,2.440954269862524,2.4408844118606376,2.1310685898149644,81,0.24476519929500573,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method3
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.4840799290600954,2.050386958179345,2.6218251982721186,2.5237194391014017,2.170027313748646,82,0.1914943669501099,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method3
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.4964341836073762,2.001912416663024,2.6530216442472394,2.5192180152634602,2.3276107065662464,83,0.1777963478905151,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method3
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.4948286080620554,2.006010659616033,2.6506354835398653,2.532676979964336,2.3163142194558914,84,0.17744774803107935,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method3
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.46233925022501,2.0164008195003946,2.6439756661214306,2.541380807110075,2.3208849536374263,85,0.1770076159329999,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method3
