Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.4785250120893876,3.8895335720529207,3.4710928468327893,4.029660682517999,3.352446384017746,28,0.654755453372059,3.4829646121029847,3.870325476480975,3.4827394896038038,3.950492492166327,3.505722421346776,Method3
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.5086056286665928,3.878197514888993,3.452761181374293,4.023586448775722,3.3485723028631273,29,0.6373099108824585,3.4829646121029847,3.870325476480975,3.4827394896038038,3.950492492166327,3.505722421346776,Method3
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.5112082534180336,3.884171901899912,3.4518585261565544,4.027847785829812,3.351491875057546,30,0.6368772400149252,3.4829646121029847,3.870325476480975,3.4827394896038038,3.950492492166327,3.505722421346776,Method3
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.4999781745637097,3.890402222286802,3.4727405067143766,4.0165707468274015,3.3464806410335175,31,0.6252635021873574,3.4829646121029847,3.870325476480975,3.4827394896038038,3.950492492166327,3.505722421346776,Method3
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.499901699115036,3.8864981659805578,3.471365313280514,4.022173769723577,3.3457203136614417,32,0.6231394097636893,3.4829646121029847,3.870325476480975,3.4827394896038038,3.950492492166327,3.505722421346776,Method3
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.499973929726946,3.886625567557305,3.4710584248095486,4.022418477344069,3.345912571900038,33,0.6231371942344732,3.4829646121029847,3.870325476480975,3.4827394896038038,3.950492492166327,3.505722421346776,Method3
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.49737963659767,3.8811372568512437,3.4820661043001686,4.028317749302717,3.346398001872603,34,0.621409602125752,3.4829646121029847,3.870325476480975,3.4827394896038038,3.950492492166327,3.505722421346776,Method3
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.489891934205817,3.898673802176597,3.473567724575698,4.0209418924763325,3.3425108743567105,35,0.6165849771422057,3.4829646121029847,3.870325476480975,3.4827394896038038,3.950492492166327,3.505722421346776,Method3
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.4922459716724723,3.8988156703738577,3.4725260859132265,4.02249350276002,3.34275830719907,36,0.6165075072902639,3.4829646121029847,3.870325476480975,3.4827394896038038,3.950492492166327,3.505722421346776,Method3
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.4968654253221243,3.8975487166237865,3.469643945379027,4.024165197568612,3.3358815552849204,37,0.6161724675829681,3.4829646121029847,3.870325476480975,3.4827394896038038,3.950492492166327,3.505722421346776,Method3
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.4954927547270724,3.8984516697943956,3.4707829586737566,4.022947245788225,3.3315004397269603,38,0.6160786761828461,3.4829646121029847,3.870325476480975,3.4827394896038038,3.950492492166327,3.505722421346776,Method3
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.5073794134877785,3.9124844182691767,3.475712228614895,4.02384648702489,3.3092707431105657,39,0.6066497604669965,3.4829646121029847,3.870325476480975,3.4827394896038038,3.950492492166327,3.505722421346776,Method3
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.501085023967659,3.916187367510066,3.478641647074745,4.023360580168791,3.3164799617624827,40,0.6059077385999256,3.4829646121029847,3.870325476480975,3.4827394896038038,3.950492492166327,3.505722421346776,Method3
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.4980975426996976,3.9011140530355717,3.505590024201909,4.022089588420735,3.2783474745452352,41,0.5947317053194973,3.4829646121029847,3.870325476480975,3.4827394896038038,3.950492492166327,3.505722421346776,Method3
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.5153028403688498,3.90304842987097,3.500385226678591,4.011401198411581,3.287852510811024,42,0.5895611124004118,3.4829646121029847,3.870325476480975,3.4827394896038038,3.950492492166327,3.505722421346776,Method3
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.52748642394096,3.9040032098369397,3.495452750059604,4.007788353549466,3.291277149170189,43,0.588267871606629,3.4829646121029847,3.870325476480975,3.4827394896038038,3.950492492166327,3.505722421346776,Method3
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.5323911209769623,3.8994266815854175,3.489129806099496,4.007318339886449,3.288588958233894,44,0.5850480437033211,3.4829646121029847,3.870325476480975,3.4827394896038038,3.950492492166327,3.505722421346776,Method3
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.528053382180137,3.896172827508147,3.4942843938518213,4.006052872312051,3.300945978772254,45,0.5823863127732768,3.4829646121029847,3.870325476480975,3.4827394896038038,3.950492492166327,3.505722421346776,Method3
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.5329007965447996,3.906817004401731,3.4733077217277475,3.99743590390074,3.288615562095544,46,0.5784120270257137,3.4829646121029847,3.870325476480975,3.4827394896038038,3.950492492166327,3.505722421346776,Method3
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.5309948325094442,3.921986262521006,3.463745465188385,3.9991069119931777,3.2973808519555425,47,0.5746687962197946,3.4829646121029847,3.870325476480975,3.4827394896038038,3.950492492166327,3.505722421346776,Method3
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.5420127068257568,3.9181481337419526,3.4847480291593222,3.995208332534151,3.3007921255098216,48,0.5675650451915694,3.4829646121029847,3.870325476480975,3.4827394896038038,3.950492492166327,3.505722421346776,Method3
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.5448895498678388,3.920821664450289,3.481338921098881,3.996181860175344,3.3020589807796994,49,0.5668105590016626,3.4829646121029847,3.870325476480975,3.4827394896038038,3.950492492166327,3.505722421346776,Method3
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.566339944148199,3.912884509008768,3.486903890648327,4.013861746332165,3.275719912733715,50,0.5467982839641491,3.4829646121029847,3.870325476480975,3.4827394896038038,3.950492492166327,3.505722421346776,Method3
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.577704285799542,3.7723174706992273,3.6271548305447334,3.6316643547225005,3.902080556259465,5,3.057239264937441,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method3
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.577704285799542,3.7723174706992273,3.6271548305447334,3.6316643547225005,3.902080556259465,6,3.057239264937441,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method3
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.572911479471749,3.7681382625411834,3.6342911529453987,3.6071077186247766,3.911057419924262,7,3.0535559415706603,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method3
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.5763058869300095,3.7675238316547173,3.62738159014354,3.5950084347120708,3.9133138637976788,8,3.0477562502511515,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method3
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.574466479780687,3.771190592228474,3.628005496962513,3.596486612018894,3.910609331791171,9,3.047305044148415,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method3
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.573830862805914,3.7714738227531504,3.6290329708540465,3.5968225170954153,3.909473301457122,10,3.047039435713873,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method3
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.3905369445663394,3.7506684364771776,3.725519308326037,3.615568642556511,3.977776535611938,11,2.828706563759273,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method3
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.400478141986863,3.673956825082971,3.6984966073860814,3.5114005530448553,3.9800622601646163,12,2.489346607025753,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method3
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.426259678719495,3.736815406641693,3.6224047799915366,3.548672236239592,3.993704335170622,13,2.429359101877321,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method3
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.4219708756159264,3.74762273328823,3.6279340749227242,3.549330542092552,4.000870129067178,14,2.4264228660918223,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method3
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.413772608462141,3.7312318794413115,3.5978264235128776,3.541160581254002,4.024419515579563,15,2.4128143248746863,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method3
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.405075953108257,3.755833058913135,3.6081796637075625,3.5201765215460936,4.0117821445129636,16,2.405020838496342,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method3
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.3807892276156934,3.7431616896152757,3.6128626431902284,3.457007398023546,3.8006617609245605,17,2.2590273887785712,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method3
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.291313192499259,3.7229151120099666,3.6163126873442812,3.4732653840867784,3.8633058045595985,18,2.0800647583295557,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method3
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.40561539687946,3.6994610286746794,3.393540347461166,3.3637439761985637,3.8294788182029595,19,1.6464305995505977,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method3
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.40958057363078,3.7776084954103797,3.4121210167616085,3.3738220939208055,3.8038523808619327,20,1.4393242089184375,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method3
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.420137506610795,3.727959897906724,3.4185622280082377,3.4129397696534265,3.6677413581979916,21,1.0134365965214436,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method3
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.4295402934255828,3.734653375448358,3.4532466741353938,3.398702053505221,3.694005925372256,22,0.9970695112781732,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method3
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.419919150553567,3.7293688207420113,3.437084582754927,3.4328303827628845,3.7216414598765053,23,0.8765406818342858,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method3
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.4019773814549006,3.746371595206301,3.4242250014291495,3.4732338131929628,3.716660392273824,24,0.7322523682943399,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method3
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.37950927552631,3.741234619933234,3.4092472836638468,3.509772815252127,3.72257919174533,25,0.6454315620371981,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method3
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.3791666866330576,3.737606100503008,3.4119529693170216,3.510860794763847,3.7218836931035892,26,0.6448513050809684,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method3
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.3798437736570084,3.7632672379265966,3.392170076227036,3.4459328572403862,3.733139741941017,27,0.5970201336748232,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method3
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.38040946160985,3.764416158475247,3.392425144577538,3.446223711253115,3.7327771475384215,28,0.5970037406503602,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method3
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.376964557874577,3.7533852065211972,3.422917884914277,3.4629479556507587,3.7211691030258955,29,0.5832409297138679,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method3
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.367124310405829,3.7585316485552647,3.4367630449284814,3.4636610465405235,3.7196068907357143,30,0.579898481972162,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method3
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.3645951766145705,3.7677087318467715,3.4330998718951355,3.4554865585821948,3.724223442307407,31,0.5735812046857959,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method3
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.3539986404923137,3.7626415062163954,3.44488261480868,3.4642797870501316,3.7312396438040683,32,0.5688304084752862,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method3
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.3537326467325865,3.758584933398372,3.4415972256041445,3.46163210817648,3.7289939764965925,33,0.5686085778190111,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method3
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.3565223810121214,3.7557466173877327,3.437360331369101,3.4654881218194884,3.728742855804479,34,0.5676515518633836,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method3
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.362180486031138,3.7534304514798618,3.4270771553057187,3.4824475456198383,3.7276770448760916,35,0.5645753773787815,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method3
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.3657423753484506,3.7442839165206596,3.3716182406056365,3.482968839269381,3.731393581980017,36,0.5561831934229605,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method3
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.3565553437906543,3.7529509807031385,3.3735654822248824,3.4814843419993,3.7321404260743,37,0.5542040546737993,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method3
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.3507182527124924,3.755793182437391,3.3655326552501283,3.4779211004810318,3.7448104257733834,38,0.5480335622451372,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method3
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.363708932296519,3.7785912069546015,3.3332045587930934,3.4796693882894996,3.8390768976431815,39,0.5120769246488852,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method3
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.359586110934893,3.777892302665439,3.344116885119057,3.4829042846906066,3.846458708137396,40,0.5106455186637706,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method3
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.3522799018320693,3.783843157736307,3.3408202042505257,3.492848170670673,3.843225484082428,41,0.5092495015488793,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method3
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.3453382611537954,3.802445614796354,3.37354308200273,3.4887398784238637,3.8222559266718537,42,0.49892395092967157,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method3
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.3407307732062375,3.7994744011707975,3.3797998004845238,3.4916424356306814,3.8244316229813844,43,0.4986546909587379,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method3
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.3416797699470635,3.80064969029548,3.3818580073573665,3.4937607962311623,3.823041353439227,44,0.4985977157229326,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method3
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.3491007458792432,3.805382776381941,3.388477495572651,3.4982497958351235,3.7400193947938143,45,0.4701376373536563,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method3
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.3536793366868687,3.7988744551493427,3.3234493123727127,3.4808741956556553,3.73152610089274,46,0.45140728752244264,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method3
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.3555922259240485,3.7999643544734925,3.3227143334158638,3.4831618655127383,3.7322163293375352,47,0.4513058358188398,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method3
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.3515412325836555,3.785977404580763,3.319743943055817,3.4807547659351337,3.72841237692549,48,0.4461428317526376,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method3
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.3523145047164036,3.7868419055426448,3.3200961562195728,3.4833314079497133,3.7271528126040927,49,0.44607005970881347,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method3
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.3446067791104648,3.788481863707437,3.3333121577784404,3.4858345857286714,3.7167965614991667,50,0.44545717060737927,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method3
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.885455034071237,4.200067822918056,3.9411267003740074,3.766857138227702,3.909674112159824,5,2.431290804034917,3.950790861612914,3.8715548969893394,3.751000070894784,3.667513221724328,3.7886836837019446,Method3
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.885455034071237,4.200067822918056,3.9411267003740074,3.766857138227702,3.909674112159824,6,2.431290804034917,3.950790861612914,3.8715548969893394,3.751000070894784,3.667513221724328,3.7886836837019446,Method3
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.8647084477726876,4.176743179152136,3.9435278038683776,3.7427874147062217,3.9004457383810665,7,2.2919096941886807,3.950790861612914,3.8715548969893394,3.751000070894784,3.667513221724328,3.7886836837019446,Method3
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.8625076073016587,4.177608742869448,3.9368655680928644,3.740232397844012,3.8942027300926387,8,2.290813017093603,3.950790861612914,3.8715548969893394,3.751000070894784,3.667513221724328,3.7886836837019446,Method3
