Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.4515378154225167,2.420967163706919,2.4145765947799886,2.6653687795363377,2.3648215425998296,32,0.570258683714699,2.670147279746848,2.347912363783081,2.555017206077352,2.5876067167303836,2.454582893867264,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.4798894792310207,2.4095660065093045,2.398645958797356,2.671855066717151,2.3858417227043467,33,0.5588001639070319,2.670147279746848,2.347912363783081,2.555017206077352,2.5876067167303836,2.454582893867264,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.500022190363911,2.399138195322987,2.4030014345204904,2.673754101064169,2.410529122976099,34,0.5553591432032036,2.670147279746848,2.347912363783081,2.555017206077352,2.5876067167303836,2.454582893867264,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.513580913206021,2.43759675950264,2.4018106727358295,2.6601573880879124,2.4064337335969435,35,0.5456358860746101,2.670147279746848,2.347912363783081,2.555017206077352,2.5876067167303836,2.454582893867264,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.5394233956577557,2.463440261481486,2.3989607046547796,2.6651434821304294,2.448191960253711,36,0.5239655821417103,2.670147279746848,2.347912363783081,2.555017206077352,2.5876067167303836,2.454582893867264,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.5483414176180803,2.4871060995781127,2.398511728129738,2.6795264152967344,2.4662357278046843,37,0.5154126981774434,2.670147279746848,2.347912363783081,2.555017206077352,2.5876067167303836,2.454582893867264,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.547594884608285,2.483114066382922,2.394832067485561,2.681217985840649,2.463940409772908,38,0.5152756635918896,2.670147279746848,2.347912363783081,2.555017206077352,2.5876067167303836,2.454582893867264,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.5538120479427993,2.4827671953526136,2.393785156406956,2.677020018818093,2.4598276178329983,39,0.5150336032169257,2.670147279746848,2.347912363783081,2.555017206077352,2.5876067167303836,2.454582893867264,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.542323596967802,2.4793207258932077,2.38983006505435,2.673474130491021,2.4556278222894545,40,0.5139680365422952,2.670147279746848,2.347912363783081,2.555017206077352,2.5876067167303836,2.454582893867264,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.543827302001441,2.4887926732706602,2.3905090488842538,2.6750137296524796,2.4545790847178814,41,0.5092513344889614,2.670147279746848,2.347912363783081,2.555017206077352,2.5876067167303836,2.454582893867264,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.5417234578791765,2.4881055699833072,2.381679033387747,2.6226771256660104,2.4080229108509523,42,0.5031724108605138,2.670147279746848,2.347912363783081,2.555017206077352,2.5876067167303836,2.454582893867264,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.5423422984804147,2.4874734902210593,2.3791500088710027,2.6203120512651354,2.416917795579423,43,0.5027405251236613,2.670147279746848,2.347912363783081,2.555017206077352,2.5876067167303836,2.454582893867264,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.5400929222524797,2.489338928613598,2.380290580077151,2.616223887711507,2.410253953547623,44,0.5024898406387377,2.670147279746848,2.347912363783081,2.555017206077352,2.5876067167303836,2.454582893867264,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.532216732532338,2.5018441002284173,2.350083661416357,2.610269991693688,2.401622604540218,45,0.5005023103453297,2.670147279746848,2.347912363783081,2.555017206077352,2.5876067167303836,2.454582893867264,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.5297341951411245,2.524633848115285,2.353316172387551,2.6322587329669656,2.404580749299596,46,0.49722967691913844,2.670147279746848,2.347912363783081,2.555017206077352,2.5876067167303836,2.454582893867264,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.5628419616077522,2.5710246297098234,2.355704572053459,2.6371094273580593,2.344215497860265,47,0.48049691743502543,2.670147279746848,2.347912363783081,2.555017206077352,2.5876067167303836,2.454582893867264,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.5753348561934692,2.5699796556319416,2.35588200899519,2.6309332604578217,2.336295196876929,48,0.48022126672170534,2.670147279746848,2.347912363783081,2.555017206077352,2.5876067167303836,2.454582893867264,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.576053849369403,2.565456131611224,2.3559850501782753,2.643160585936695,2.323316010328246,49,0.4783174626903589,2.670147279746848,2.347912363783081,2.555017206077352,2.5876067167303836,2.454582893867264,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.575944310537363,2.564152884478546,2.356211685948794,2.644737167891629,2.3250640640218037,50,0.4783066523370603,2.670147279746848,2.347912363783081,2.555017206077352,2.5876067167303836,2.454582893867264,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.554506935438355,2.5127219577528614,2.3902716047401635,2.5458934459134475,2.318498508322053,51,0.46197945630110504,2.670147279746848,2.347912363783081,2.555017206077352,2.5876067167303836,2.454582893867264,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.548327533851494,2.4948241381432914,2.4006817563733973,2.5589682124460302,2.226439019670513,52,0.44697122571274023,2.670147279746848,2.347912363783081,2.555017206077352,2.5876067167303836,2.454582893867264,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.600752448652373,2.4749107366128706,2.3912893005884968,2.5388675949977246,2.184213448398974,53,0.4228184717982648,2.670147279746848,2.347912363783081,2.555017206077352,2.5876067167303836,2.454582893867264,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.6037306956859796,2.465122672109887,2.4017168187268014,2.5278819348586072,2.1862404756191554,54,0.42119212552172464,2.670147279746848,2.347912363783081,2.555017206077352,2.5876067167303836,2.454582893867264,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.6442784440679503,2.444686348202492,2.3624232249076704,2.554188733755106,2.2063038590262485,55,0.40945554205948154,2.670147279746848,2.347912363783081,2.555017206077352,2.5876067167303836,2.454582893867264,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.6484204056673497,2.387038119156392,2.408141797707749,2.4791807100249796,2.2093099410608037,56,0.39452152358053105,2.670147279746848,2.347912363783081,2.555017206077352,2.5876067167303836,2.454582893867264,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.6228730607907638,2.3774737861635953,2.3931016358599098,2.4094743839840254,2.1631997163592516,57,0.3644127545077906,2.670147279746848,2.347912363783081,2.555017206077352,2.5876067167303836,2.454582893867264,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.629306621520657,2.3819946353118753,2.4019082122409174,2.3969882925776362,2.180224145056007,58,0.3577046112225234,2.670147279746848,2.347912363783081,2.555017206077352,2.5876067167303836,2.454582893867264,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.636197227372981,2.36564051235732,2.3737259155473316,2.3807732694990222,2.278400855898401,59,0.32912856527687484,2.670147279746848,2.347912363783081,2.555017206077352,2.5876067167303836,2.454582893867264,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.652232708749031,2.3604342113827443,2.38901170001165,2.3972331023919677,2.2594396951018956,60,0.32821744649136475,2.670147279746848,2.347912363783081,2.555017206077352,2.5876067167303836,2.454582893867264,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.671386324470483,2.3365394572572917,2.400079302344756,2.409097706063941,2.2461176340765867,61,0.3264806855023318,2.670147279746848,2.347912363783081,2.555017206077352,2.5876067167303836,2.454582893867264,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.7061739440037478,2.340470536153174,2.4215835944583066,2.423767353039206,2.199814081228866,62,0.2960807504314417,2.670147279746848,2.347912363783081,2.555017206077352,2.5876067167303836,2.454582893867264,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.674559364184552,2.2913256242126225,2.4228830512276986,2.4458733161727673,2.3617818518552447,63,0.2869043354911814,2.670147279746848,2.347912363783081,2.555017206077352,2.5876067167303836,2.454582893867264,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.629552519265189,2.3446053793120005,2.408218029044585,2.368562141826446,2.407476597695967,64,0.2752651369563179,2.670147279746848,2.347912363783081,2.555017206077352,2.5876067167303836,2.454582893867264,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.58812187406739,2.2651922435251968,2.4210304925611394,2.356295430604174,2.394335786422063,65,0.26371466394768434,2.670147279746848,2.347912363783081,2.555017206077352,2.5876067167303836,2.454582893867264,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.538812218514709,2.2770889981540283,2.3687681778232035,2.3258135613549102,2.5002760542486397,66,0.2557203839815203,2.670147279746848,2.347912363783081,2.555017206077352,2.5876067167303836,2.454582893867264,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.554475897228769,2.2876007089944315,2.375115112149068,2.329323953095215,2.4820927374403867,67,0.2528904964809902,2.670147279746848,2.347912363783081,2.555017206077352,2.5876067167303836,2.454582893867264,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.6026457926191604,2.335045305794892,2.3927879012022126,2.3395028487182974,2.4729168669599138,68,0.23474855449334933,2.670147279746848,2.347912363783081,2.555017206077352,2.5876067167303836,2.454582893867264,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.602425491968382,2.333973277723128,2.391139055455225,2.3419256359709943,2.47666650934279,69,0.23473306470176752,2.670147279746848,2.347912363783081,2.555017206077352,2.5876067167303836,2.454582893867264,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.5891449879008297,2.3354641542850234,2.386226897076869,2.326533516150094,2.4736810753415988,70,0.23456601137985567,2.670147279746848,2.347912363783081,2.555017206077352,2.5876067167303836,2.454582893867264,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.596781779252747,2.3515199760511685,2.394847438719079,2.30733323211465,2.455476432604199,71,0.23390211804513095,2.670147279746848,2.347912363783081,2.555017206077352,2.5876067167303836,2.454582893867264,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.4486618337040493,2.2731779672213674,2.2753140560514087,2.2982486774699886,2.3708515459165582,72,0.20878990284989135,2.670147279746848,2.347912363783081,2.555017206077352,2.5876067167303836,2.454582893867264,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.4475384436610876,2.2987093496185333,2.274144616101757,2.272502301230312,2.3612308610308794,73,0.2064500495858398,2.670147279746848,2.347912363783081,2.555017206077352,2.5876067167303836,2.454582893867264,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.5111456192662662,2.313794983573729,2.2590649775538427,2.278095850825455,2.369224538512781,74,0.20261891813740865,2.670147279746848,2.347912363783081,2.555017206077352,2.5876067167303836,2.454582893867264,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.5186795954199557,2.3270993001059197,2.2558614020718792,2.277269860749151,2.3730412988069656,75,0.20244184285957656,2.670147279746848,2.347912363783081,2.555017206077352,2.5876067167303836,2.454582893867264,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.518997172104865,2.286102578155742,2.2607996623552458,2.292706347616238,2.3348509770340957,76,0.19715656002293355,2.670147279746848,2.347912363783081,2.555017206077352,2.5876067167303836,2.454582893867264,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.5531186386443117,2.2471480343968944,2.2994151012296933,2.2963883039543322,2.2918448402702065,77,0.19464684898304083,2.670147279746848,2.347912363783081,2.555017206077352,2.5876067167303836,2.454582893867264,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.6217615229720193,2.295794046000448,2.3111209422630408,2.2551483972660455,2.301413144264564,78,0.1745295617656117,2.670147279746848,2.347912363783081,2.555017206077352,2.5876067167303836,2.454582893867264,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.536036355807285,2.329519847540107,2.216414344380664,2.218980240769986,2.2530261345639797,79,0.17085242774699255,2.670147279746848,2.347912363783081,2.555017206077352,2.5876067167303836,2.454582893867264,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.556331772202031,2.412255159765093,2.1897189626549145,2.179531812825744,2.2022166205120275,80,0.16447462948555652,2.670147279746848,2.347912363783081,2.555017206077352,2.5876067167303836,2.454582893867264,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.5606577297275086,2.418316234922877,2.1943487875275536,2.1919087502865433,2.209492336674689,81,0.16429959044671744,2.670147279746848,2.347912363783081,2.555017206077352,2.5876067167303836,2.454582893867264,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.6993361108209886,2.4927573415421453,2.407936988290098,2.1870177810438842,2.1148316479561853,82,0.14782440901920965,2.670147279746848,2.347912363783081,2.555017206077352,2.5876067167303836,2.454582893867264,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.693515414700458,2.480448665962887,2.362017637810294,2.2092364423488156,2.1979101005786124,83,0.14250405435996333,2.670147279746848,2.347912363783081,2.555017206077352,2.5876067167303836,2.454582893867264,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.6922363644481364,2.480688752688601,2.360953287938531,2.2091010925150227,2.1977809738996825,84,0.14250175935761755,2.670147279746848,2.347912363783081,2.555017206077352,2.5876067167303836,2.454582893867264,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.7460626859209487,2.486629294127373,2.355057495824469,2.192027762173289,2.218557010407942,85,0.1390977539595486,2.670147279746848,2.347912363783081,2.555017206077352,2.5876067167303836,2.454582893867264,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.779593366775105,2.5036241398235464,2.2236476672651677,2.133439889596631,2.151071104282906,86,0.12237283347285417,2.670147279746848,2.347912363783081,2.555017206077352,2.5876067167303836,2.454582893867264,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.7215114315175013,2.3796294088410206,2.2015326429440747,2.1582252314518646,2.363073976120793,87,0.10432101325546782,2.670147279746848,2.347912363783081,2.555017206077352,2.5876067167303836,2.454582893867264,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.643363488996708,2.349313125731489,2.1972251984077116,2.1638114116927465,2.4274158486845328,88,0.09848684608417782,2.670147279746848,2.347912363783081,2.555017206077352,2.5876067167303836,2.454582893867264,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.6429632579578315,2.320083761945373,2.197247460123107,2.2176185212951913,2.499716464180608,89,0.09742518829487301,2.670147279746848,2.347912363783081,2.555017206077352,2.5876067167303836,2.454582893867264,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.8933018217587403,2.416125493980704,2.131594501844735,2.361247039639404,3.015540520147622,90,0.05642795463357735,2.670147279746848,2.347912363783081,2.555017206077352,2.5876067167303836,2.454582893867264,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,3.0969439630823854,2.2377039512851593,2.0909034438911056,2.8066944755583196,3.11868978369127,91,0.03954996216200688,2.670147279746848,2.347912363783081,2.555017206077352,2.5876067167303836,2.454582893867264,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.9692706022801505,2.041868413936958,2.127860284743012,2.7977111809380326,2.942668748064848,92,0.024654178902965534,2.670147279746848,2.347912363783081,2.555017206077352,2.5876067167303836,2.454582893867264,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,3.1843930700059455,1.8802230691562734,2.237933106259344,3.1277235169917845,2.940553055958285,93,0.021307839235012973,2.670147279746848,2.347912363783081,2.555017206077352,2.5876067167303836,2.454582893867264,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,3.1178645893572488,2.0961427494683584,2.0263529005602328,2.9399540240834807,2.733792668571937,94,0.017082770482766168,2.670147279746848,2.347912363783081,2.555017206077352,2.5876067167303836,2.454582893867264,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,3.001025867799218,1.9294467536396136,2.157169203422466,2.823937710607472,2.634406274025576,95,0.005858767369546688,2.670147279746848,2.347912363783081,2.555017206077352,2.5876067167303836,2.454582893867264,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.940821618091676,1.9229066134994406,2.2152960884122583,2.8165238241784403,2.367754333619907,96,0.00566317866426556,2.670147279746848,2.347912363783081,2.555017206077352,2.5876067167303836,2.454582893867264,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.9207220721952236,1.9552771703110898,2.2277787852044733,2.7107225586185857,2.2721451832401187,97,0.005264134929056733,2.670147279746848,2.347912363783081,2.555017206077352,2.5876067167303836,2.454582893867264,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.435172545648202,1.943656990899085,2.3936642943187705,2.5734519987108495,1.387068447476455,98,0.0024777312603700063,2.670147279746848,2.347912363783081,2.555017206077352,2.5876067167303836,2.454582893867264,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.53463608857543,1.9434050231453104,2.3659219663535946,2.465337029639508,1.4729162192970648,99,6.985343674276333e-5,2.670147279746848,2.347912363783081,2.555017206077352,2.5876067167303836,2.454582893867264,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.7214086115869263,2.1043498513051455,2.4984678278181773,2.1199616207139065,1.422817274173385,100,0,2.670147279746848,2.347912363783081,2.555017206077352,2.5876067167303836,2.454582893867264,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,5.954858546672042,3.2333205266536904,4.829922921439492,5.038129447188979,6.2554804153938814,5,183.13277903517556,2.4575868710152724,2.166188588232023,2.149563684843876,2.3497371968113088,2.278113988265556,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,5.954858546672042,3.2333205266536904,4.829922921439492,5.038129447188979,6.2554804153938814,6,183.13277903517556,2.4575868710152724,2.166188588232023,2.149563684843876,2.3497371968113088,2.278113988265556,Method3
