Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.302240437419894,5.047790558462915,3.710406993500436,3.732695442406578,3.8471069917883227,86,0.2119029991594477,3.8862985205798735,4.0306336151684246,3.7761643705454015,3.8445928693352607,4.148798933705977,Method3
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.224978011059756,5.097414150339826,3.869605815559155,3.7237755852804773,3.679795233249507,87,0.1910042842990608,3.8862985205798735,4.0306336151684246,3.7761643705454015,3.8445928693352607,4.148798933705977,Method3
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.93246189308012,4.962196767974592,4.095399659275281,3.795474040988799,3.8582976566357186,88,0.17888504672432773,3.8862985205798735,4.0306336151684246,3.7761643705454015,3.8445928693352607,4.148798933705977,Method3
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.8575426520657254,4.574487982351847,4.320516532324522,3.9071397956145706,4.022948061591802,89,0.14930981383864114,3.8862985205798735,4.0306336151684246,3.7761643705454015,3.8445928693352607,4.148798933705977,Method3
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.976352404264324,4.80634582607988,4.261292825793238,3.8315476565199784,3.8153484159274846,90,0.14190405204583154,3.8862985205798735,4.0306336151684246,3.7761643705454015,3.8445928693352607,4.148798933705977,Method3
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.2407655806790476,4.295185748003641,4.737962669604525,4.238380919148327,4.034233225732665,91,0.13252787903103544,3.8862985205798735,4.0306336151684246,3.7761643705454015,3.8445928693352607,4.148798933705977,Method3
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,2.7065318950025636,4.03248244871603,5.037388021452004,4.488300278905316,4.321669871798334,92,0.12575300261654174,3.8862985205798735,4.0306336151684246,3.7761643705454015,3.8445928693352607,4.148798933705977,Method3
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,2.6456843010257134,3.8953950571833555,5.128569736477236,4.482505518866426,4.294845182632507,93,0.12124041843890583,3.8862985205798735,4.0306336151684246,3.7761643705454015,3.8445928693352607,4.148798933705977,Method3
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,2.635040579271486,3.8699551608516245,5.136617786412551,4.490121638433473,4.308080026306944,94,0.12119345563549862,3.8862985205798735,4.0306336151684246,3.7761643705454015,3.8445928693352607,4.148798933705977,Method3
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,2.6349613175973583,3.902911731570912,5.118218157767258,4.484798298281632,4.298149166899559,95,0.12088989741294139,3.8862985205798735,4.0306336151684246,3.7761643705454015,3.8445928693352607,4.148798933705977,Method3
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.115401934106297,5.338609248762561,4.246643135297217,3.390023484333251,2.8193404737232637,96,0.09901457658161986,3.8862985205798735,4.0306336151684246,3.7761643705454015,3.8445928693352607,4.148798933705977,Method3
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.5848295593570967,4.578774526275482,4.711230761584441,4.006564368970781,3.887130643331889,97,0.09100360659212275,3.8862985205798735,4.0306336151684246,3.7761643705454015,3.8445928693352607,4.148798933705977,Method3
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,5.842223180129907,6.063606148031311,4.765134348701745,1.236531059726293,1.4298471155337968,98,0.03341419922792518,3.8862985205798735,4.0306336151684246,3.7761643705454015,3.8445928693352607,4.148798933705977,Method3
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,2.1927378198673932,2.4925116338079594,6.424050510811449,4.921846163034144,5.525149718267877,99,0.008675265905134056,3.8862985205798735,4.0306336151684246,3.7761643705454015,3.8445928693352607,4.148798933705977,Method3
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.154185198598457,3.4739989099710367,4.7022713597916574,4.321621433006012,7.469580843975601,100,0,3.8862985205798735,4.0306336151684246,3.7761643705454015,3.8445928693352607,4.148798933705977,Method3
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.7709764694458703,4.150075900936614,4.2267744600960135,4.607087438549624,4.28283301888919,5,3.0763046370675378,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method3
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.7709764694458703,4.150075900936614,4.2267744600960135,4.607087438549624,4.28283301888919,6,3.0763046370675378,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method3
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.882008102187282,4.206066203320634,4.192812237559486,4.5543500602894715,4.369673592117701,7,2.648176767050974,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method3
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.9544735897618066,4.1543916071880505,4.129282633630366,4.615938740617545,4.4579245965833465,8,2.3712277104382653,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method3
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.9677847675037627,4.149684015166838,4.139238237396745,4.588938245357976,4.458616566033582,9,2.298424250119735,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method3
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.968911396872342,3.8841259912775317,4.134519073312342,4.622914587108751,4.490294011162479,10,2.1186134727733914,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method3
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.92904275623812,3.8438248106316695,4.12054871719264,4.588186159438663,4.558915105742347,11,1.8448579270239112,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method3
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.910080799620083,3.7967267889537335,4.143009643907022,4.583414833458828,4.352613166067317,12,1.7585076343802317,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method3
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.8401106460435606,3.7241203393185853,4.115361120207713,4.50455414955102,4.4178973795230565,13,1.5863267105504812,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method3
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.8444325664850583,3.706583018370652,4.120620527862235,4.442841973715132,4.3974139440531514,14,1.5529017225842083,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method3
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.841785052065585,3.7237418231500183,4.159540409227571,4.499616925502116,4.417064703181267,15,1.4512310944892666,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method3
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.84159141684729,3.7171443827590314,4.133267241116121,4.505427302272199,4.420724700571378,16,1.4093794596723235,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method3
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.7196652588929857,3.7664960256243707,4.15163751897002,4.486265790236284,4.473316521108363,17,1.3507561918279058,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method3
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.713654693355989,3.756473751810565,4.15614631055671,4.478243214621808,4.489785040890464,18,1.346981919736866,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method3
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.68516299112058,3.726465104350047,4.141049593002938,4.473155766879067,4.464106847854465,19,1.3039459747478308,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method3
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.778347793025911,3.6295169955412137,4.203398721355281,4.442824914943645,4.505148423477749,20,1.0884973097812838,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method3
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.7808130079134177,3.62795038773261,4.204763124456687,4.43262456067025,4.499216836279573,21,1.0874843940855181,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method3
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.7709684057870687,3.6182509384289503,4.235477133655953,4.438942346425625,4.504055034823137,22,1.028292312072057,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method3
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.832548633553125,3.669027534185711,4.061528907466117,4.467395120139971,4.4541787156941375,23,0.9349219241900438,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method3
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.8320906573610998,3.66825532361649,4.063015929825062,4.462814261059107,4.4594901770541,24,0.934048764388711,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method3
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.843209591855818,3.645536421406157,4.076514331228098,4.459140204252639,4.463872291146237,25,0.9203310304674995,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method3
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.8019383183181614,3.6823566621622157,4.0331558339381175,4.422362871378728,4.503552448710652,26,0.8489303969893642,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method3
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.80279338849696,3.6815746179166853,4.0322557219829225,4.421536162916245,4.502726400585679,27,0.8488359123695638,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method3
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.7913689009077425,3.6643923527430404,4.04474964109887,4.412778526817564,4.513017633781864,28,0.8439187792687852,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method3
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.7801386008390496,3.6544132689094755,4.0344692194742615,4.398764655921535,4.530479234850776,29,0.8310731687768029,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method3
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.7764286005557617,3.6497872357130676,4.035937140331931,4.392604978846371,4.52764106780508,30,0.8304824996559435,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method3
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.7763461491994854,3.6502397649159684,4.035793845847064,4.392166888809348,4.527790473912274,31,0.8304610216999764,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method3
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.775146047611471,3.648573411118426,4.034666357429587,4.391781476430154,4.525327539074534,32,0.8303924908076032,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method3
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.767757161708439,3.6501422392926646,4.037171984373329,4.394560654852191,4.520121143361669,33,0.8263392254611412,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method3
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.771840429003455,3.647510004549124,4.036638846477046,4.3921234812214625,4.521619219351414,34,0.8257454170168529,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method3
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.771765878713202,3.6458874956688465,4.038662941573115,4.390466870201022,4.523702807002775,35,0.825691203982,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method3
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.7750798189963106,3.6418800361014716,4.0360538729253115,4.387260963545971,4.506463635525823,36,0.823106764609802,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method3
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.7224254147590266,3.5552633177147523,4.04957210050758,4.3368223587933565,4.451629657715197,37,0.7491774814463513,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method3
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.7175082669120987,3.5402612167727354,4.055209266116466,4.317580340693255,4.432591087121194,38,0.7347443432451557,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method3
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.7199487364831256,3.543128774695263,4.058978412044661,4.322263066727905,4.438659204799393,39,0.7331530468687869,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method3
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.726678812733473,3.527959383740706,4.044518343984289,4.32011753741034,4.455753637462482,40,0.7260609962570136,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method3
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.7349169558631363,3.5011363712552956,4.067389347393741,4.3430059218198975,4.4777932245705205,41,0.7125510908133202,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method3
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.633897170030718,3.5186450932378053,4.116633800520081,4.370085622519674,4.472043211802727,42,0.6788570939750824,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method3
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.6580644421911077,3.592131390869525,4.092294744711756,4.327687845381719,4.412052381680695,43,0.6322775593386326,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method3
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.6566437671071896,3.589242038510721,4.09457824324771,4.3261112770569765,4.414840229203303,44,0.6319031340629296,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method3
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.665149807719927,3.5731738806975395,4.078170975050979,4.318489038668068,4.388678312778453,45,0.6234877469233455,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method3
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.6770292591820004,3.5701445433776384,4.077317054937686,4.321938949978922,4.386444137686771,46,0.6226194301612021,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method3
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.717312101896069,3.550404665230609,4.095974458497082,4.343676137053016,4.346623172320876,47,0.605297962421857,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method3
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.715002234714204,3.549718651152929,4.099287375105219,4.345298422903953,4.347014667334384,48,0.6051454515294589,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method3
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.6900583376487894,3.54708799905717,4.1167740214603965,4.338711261535449,4.365242602145938,49,0.5964029440446365,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method3
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.70380696692251,3.559154377128672,4.148889680989951,4.371987004994028,4.373380161382846,50,0.5910871524652234,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method3
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.6931148592497847,3.5547547478685915,4.144874708916298,4.3610322742360585,4.376062948181153,51,0.5902545106889362,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method3
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.6872592115794935,3.528273032595383,4.119003802574719,4.369261501130118,4.376076441321375,52,0.5775470799344224,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method3
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.685725924467695,3.5296424713656673,4.11764023833657,4.367934261186003,4.359225550644889,53,0.5751259377318112,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method3
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.701017440643205,3.519708750377032,4.093766618770188,4.3696678437915235,4.36891318462018,54,0.5701231600159481,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method3
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.70815752875129,3.576905544784121,4.094482500901612,4.3732615227251,4.311086674136408,55,0.5532512899042877,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method3
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.7219846466628903,3.544838436689808,4.087477955594505,4.385325238698091,4.314288695017387,56,0.5470802522768408,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method3
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.6999635199962633,3.614760208785291,4.024435238125447,4.345116025747828,4.318074288584939,57,0.5310178897384519,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method3
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.7208169947459666,3.6018771123956417,4.015394106474424,4.329809943110343,4.321646970017644,58,0.5279348462050207,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method3
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.721490274385963,3.601389518962872,4.0153453086417015,4.329866662327894,4.321513875901199,59,0.5279298413040556,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method3
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.7219790524768466,3.6021137476920373,4.015609405746022,4.330693533539499,4.322450557375424,60,0.5279012329816319,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method3
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.7266485558761575,3.6705748714269,4.102768855419925,4.31441458426699,4.250027383432402,61,0.4767020987882659,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method3
