Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
5,100,50,0.5,1,close,5,4,4,4,4,4,20,3.0747068480492152,2.117166887206008,2.07581050547484,3.338035387629719,1.455220135802029,35,15.958982663663027,2.42668397969661,2.0782843715736563,1.9948929390119208,2.0183678493467756,2.319082521384032,Method3
5,100,50,0.5,1,close,5,4,4,4,4,4,20,3.0459542158131083,2.1909614634036108,2.0506403953815173,3.2746295020045473,1.540432671359476,36,15.87177130874742,2.42668397969661,2.0782843715736563,1.9948929390119208,2.0183678493467756,2.319082521384032,Method3
5,100,50,0.5,1,close,5,4,4,4,4,4,20,3.0722426322824288,2.222969280056549,1.9577333785723945,3.1578695686647618,0.9113596793953498,37,14.392214422875568,2.42668397969661,2.0782843715736563,1.9948929390119208,2.0183678493467756,2.319082521384032,Method3
5,100,50,0.5,1,close,5,4,4,4,4,4,20,2.7177490535931477,2.0472743223096006,1.8094147641840932,2.855272958911818,0.717169479107533,38,12.41011238502127,2.42668397969661,2.0782843715736563,1.9948929390119208,2.0183678493467756,2.319082521384032,Method3
5,100,50,0.5,1,close,5,4,4,4,4,4,20,3.0272090207203597,1.1487097210791841,1.77297510743752,2.7684008761949173,1.2201672259742236,39,10.393365340817606,2.42668397969661,2.0782843715736563,1.9948929390119208,2.0183678493467756,2.319082521384032,Method3
5,100,50,0.5,1,close,5,4,4,4,4,4,20,2.9535812385497398,1.1521346267471306,1.9381322550061313,2.4066042185798624,1.1616603871117939,40,9.348272431199119,2.42668397969661,2.0782843715736563,1.9948929390119208,2.0183678493467756,2.319082521384032,Method3
5,100,50,0.5,1,close,5,4,4,4,4,4,20,3.070213898124334,1.08334949829349,1.9509098336518507,2.324936209536905,1.073255284980399,41,9.014954784041553,2.42668397969661,2.0782843715736563,1.9948929390119208,2.0183678493467756,2.319082521384032,Method3
5,100,50,0.5,1,close,5,4,4,4,4,4,20,2.9905580246140007,1.4536065133128395,2.234990815104856,2.1455977000516695,1.4307209673070622,42,6.9597855131172786,2.42668397969661,2.0782843715736563,1.9948929390119208,2.0183678493467756,2.319082521384032,Method3
5,100,50,0.5,1,close,5,4,4,4,4,4,20,2.5824119767415876,1.5662722469391674,2.1760640307193198,2.2577345253850227,1.7043039192835225,43,5.093677374043345,2.42668397969661,2.0782843715736563,1.9948929390119208,2.0183678493467756,2.319082521384032,Method3
5,100,50,0.5,1,close,5,4,4,4,4,4,20,2.8033442455399484,1.8037407347927668,2.0556267192108324,2.347566187623294,2.202117543191532,44,3.307607137671522,2.42668397969661,2.0782843715736563,1.9948929390119208,2.0183678493467756,2.319082521384032,Method3
5,100,50,0.5,1,close,5,4,4,4,4,4,20,2.666460112739244,1.9845976402989718,2.075972799190344,1.9686538324525205,2.824830873601108,45,1.726609479337273,2.42668397969661,2.0782843715736563,1.9948929390119208,2.0183678493467756,2.319082521384032,Method3
5,100,50,0.5,1,close,5,4,4,4,4,4,20,2.299705639541818,2.032501969416204,2.035783599487244,1.9856900503774029,2.5703199423378105,46,0.6617294685116265,2.42668397969661,2.0782843715736563,1.9948929390119208,2.0183678493467756,2.319082521384032,Method3
5,100,50,0.5,1,close,5,4,4,4,4,4,20,2.3312454511012612,2.0567515857804746,2.0136906675894832,2.0047146059029144,2.5216058973598914,47,0.6127052324235106,2.42668397969661,2.0782843715736563,1.9948929390119208,2.0183678493467756,2.319082521384032,Method3
5,100,50,0.5,1,close,5,4,4,4,4,4,20,2.3394301159208175,2.038279927836653,2.090373652700427,1.9977050694953535,2.527907791676634,48,0.5860256374807467,2.42668397969661,2.0782843715736563,1.9948929390119208,2.0183678493467756,2.319082521384032,Method3
5,100,50,0.5,1,close,5,4,4,4,4,4,20,2.3588563309066215,2.068911458338283,2.059921129413616,2.0088315847708107,2.502288400868429,49,0.5803206381276992,2.42668397969661,2.0782843715736563,1.9948929390119208,2.0183678493467756,2.319082521384032,Method3
5,100,50,0.5,1,close,5,4,4,4,4,4,20,2.4036627081367565,2.0880768538795285,2.0446969360689145,2.0642378048608574,2.496950734994379,50,0.5496702844016412,2.42668397969661,2.0782843715736563,1.9948929390119208,2.0183678493467756,2.319082521384032,Method3
5,100,50,0.5,1,close,5,4,4,4,4,4,20,5.763827287767181,6.212853728400463,3.3596583372242876,10.246587521607536,2.140175979896285,5,968.0848670882987,2.001443221816552,2.3872546427370303,2.0012189998073673,2.467100990359641,2.024109999823368,Method3
5,100,50,0.5,1,close,5,4,4,4,4,4,20,5.763827287767181,6.212853728400463,3.3596583372242876,10.246587521607536,2.140175979896285,6,968.0848670882987,2.001443221816552,2.3872546427370303,2.0012189998073673,2.467100990359641,2.024109999823368,Method3
5,100,50,0.5,1,close,5,4,4,4,4,4,20,5.944431303339417,3.444773297336631,2.7144110086548343,10.784584252798883,2.4018134556432065,7,951.8225620325633,2.001443221816552,2.3872546427370303,2.0012189998073673,2.467100990359641,2.024109999823368,Method3
5,100,50,0.5,1,close,5,4,4,4,4,4,20,6.007872252303501,4.267081039431782,-1.465119067515131,10.673171020277358,1.2636114583870286,8,914.2568311683923,2.001443221816552,2.3872546427370303,2.0012189998073673,2.467100990359641,2.024109999823368,Method3
5,100,50,0.5,1,close,5,4,4,4,4,4,20,6.323744214727159,4.340607272049916,2.3484490317126827,6.687215490909357,3.9107098139125083,9,439.63224965285025,2.001443221816552,2.3872546427370303,2.0012189998073673,2.467100990359641,2.024109999823368,Method3
5,100,50,0.5,1,close,5,4,4,4,4,4,20,8.20223741073488,4.46193949491815,2.6638165999426557,6.482054408456923,3.509512652831179,10,432.5730849454542,2.001443221816552,2.3872546427370303,2.0012189998073673,2.467100990359641,2.024109999823368,Method3
5,100,50,0.5,1,close,5,4,4,4,4,4,20,7.746119872011137,5.998592265901155,2.7821421070018437,6.821373887890429,5.240996125499427,11,298.3247928090815,2.001443221816552,2.3872546427370303,2.0012189998073673,2.467100990359641,2.024109999823368,Method3
5,100,50,0.5,1,close,5,4,4,4,4,4,20,7.870067560944535,5.340292623310795,2.6738363629819184,6.770646608867938,5.7554174743118045,12,294.485731221204,2.001443221816552,2.3872546427370303,2.0012189998073673,2.467100990359641,2.024109999823368,Method3
5,100,50,0.5,1,close,5,4,4,4,4,4,20,5.742024570447656,4.731184172434799,3.9818757711056807,5.685559480140055,5.812024359270034,13,197.7175794778672,2.001443221816552,2.3872546427370303,2.0012189998073673,2.467100990359641,2.024109999823368,Method3
5,100,50,0.5,1,close,5,4,4,4,4,4,20,4.116144867899774,5.333382970880129,3.8682478559191384,5.13923116005458,5.925857576554355,14,185.1782292455101,2.001443221816552,2.3872546427370303,2.0012189998073673,2.467100990359641,2.024109999823368,Method3
5,100,50,0.5,1,close,5,4,4,4,4,4,20,3.9998243876185273,5.522296788279137,3.435721068118247,5.213440371846224,6.038099034895374,15,182.28080483022583,2.001443221816552,2.3872546427370303,2.0012189998073673,2.467100990359641,2.024109999823368,Method3
5,100,50,0.5,1,close,5,4,4,4,4,4,20,4.761287679621954,3.6567019445612687,3.8175024203321843,5.3821493400880716,5.929211314450966,16,135.53442027514953,2.001443221816552,2.3872546427370303,2.0012189998073673,2.467100990359641,2.024109999823368,Method3
5,100,50,0.5,1,close,5,4,4,4,4,4,20,5.093104264785706,3.5182143067431193,3.7372751020931507,3.9754601328032018,5.378177945728235,17,129.91838266985758,2.001443221816552,2.3872546427370303,2.0012189998073673,2.467100990359641,2.024109999823368,Method3
5,100,50,0.5,1,close,5,4,4,4,4,4,20,4.299251087908115,3.7703180198785584,3.4774704337719613,3.875605563350165,4.8431261769477425,18,123.86121778302623,2.001443221816552,2.3872546427370303,2.0012189998073673,2.467100990359641,2.024109999823368,Method3
5,100,50,0.5,1,close,5,4,4,4,4,4,20,4.403573389601745,4.5876530516358915,4.21468113813779,3.943578313920777,3.279161809090355,19,99.31539926706266,2.001443221816552,2.3872546427370303,2.0012189998073673,2.467100990359641,2.024109999823368,Method3
5,100,50,0.5,1,close,5,4,4,4,4,4,20,4.250156079607864,4.923445240153112,4.267451163534532,2.209396576530541,3.1284064480137226,20,92.61625421098285,2.001443221816552,2.3872546427370303,2.0012189998073673,2.467100990359641,2.024109999823368,Method3
5,100,50,0.5,1,close,5,4,4,4,4,4,20,3.915703230883165,4.476758574579907,3.7957801846551464,2.7502522221146855,4.33367853935945,21,70.95625631861198,2.001443221816552,2.3872546427370303,2.0012189998073673,2.467100990359641,2.024109999823368,Method3
5,100,50,0.5,1,close,5,4,4,4,4,4,20,3.9130602026834684,4.641454552768149,3.752020053413282,2.4075276664133622,4.439910261369191,22,66.38046860749215,2.001443221816552,2.3872546427370303,2.0012189998073673,2.467100990359641,2.024109999823368,Method3
5,100,50,0.5,1,close,5,4,4,4,4,4,20,3.5279721048849613,4.326536212858292,3.268083321331662,3.008563668058644,4.780453418771043,23,58.86364023042211,2.001443221816552,2.3872546427370303,2.0012189998073673,2.467100990359641,2.024109999823368,Method3
5,100,50,0.5,1,close,5,4,4,4,4,4,20,3.3437302119907817,4.680383942758615,2.82230634515893,2.318429205640753,4.6429247296668255,24,49.652633789957726,2.001443221816552,2.3872546427370303,2.0012189998073673,2.467100990359641,2.024109999823368,Method3
5,100,50,0.5,1,close,5,4,4,4,4,4,20,3.3758077813344056,4.670402361546511,2.822005988820717,2.324091603908323,4.629153299506703,25,49.64602976963952,2.001443221816552,2.3872546427370303,2.0012189998073673,2.467100990359641,2.024109999823368,Method3
5,100,50,0.5,1,close,5,4,4,4,4,4,20,3.150800953807932,3.4999301208124205,3.016513992647755,2.0366845547719805,4.728300478607801,26,38.75349433608485,2.001443221816552,2.3872546427370303,2.0012189998073673,2.467100990359641,2.024109999823368,Method3
5,100,50,0.5,1,close,5,4,4,4,4,4,20,2.8824338211626723,3.5741697886319947,2.9426623467786865,2.4877893246166165,4.763662967334434,27,36.614745297484575,2.001443221816552,2.3872546427370303,2.0012189998073673,2.467100990359641,2.024109999823368,Method3
5,100,50,0.5,1,close,5,4,4,4,4,4,20,2.84381761640854,2.010638031659575,3.148285305789523,2.8483768820537283,3.5569020003271925,28,27.44854416874051,2.001443221816552,2.3872546427370303,2.0012189998073673,2.467100990359641,2.024109999823368,Method3
5,100,50,0.5,1,close,5,4,4,4,4,4,20,2.8643327712902154,1.8309236259957806,3.0203233154323947,2.4675403063211263,3.3314844248619746,29,24.265839162138025,2.001443221816552,2.3872546427370303,2.0012189998073673,2.467100990359641,2.024109999823368,Method3
5,100,50,0.5,1,close,5,4,4,4,4,4,20,2.592773374893718,1.9337666040339228,3.4171655798948746,1.9536705245248986,2.469207650074686,30,21.79851018104171,2.001443221816552,2.3872546427370303,2.0012189998073673,2.467100990359641,2.024109999823368,Method3
5,100,50,0.5,1,close,5,4,4,4,4,4,20,2.4819253145623335,2.1019135567673297,3.454980483265969,1.9953683245047777,2.3723887215775545,31,20.99811956216256,2.001443221816552,2.3872546427370303,2.0012189998073673,2.467100990359641,2.024109999823368,Method3
5,100,50,0.5,1,close,5,4,4,4,4,4,20,2.443425786784577,2.320234590948091,3.0868784209871865,2.181699863720407,2.7744689142319126,32,14.292177741250445,2.001443221816552,2.3872546427370303,2.0012189998073673,2.467100990359641,2.024109999823368,Method3
5,100,50,0.5,1,close,5,4,4,4,4,4,20,2.3136017086083096,2.3589353833010485,3.0613691376911936,1.9603662617163715,3.0008946018943266,33,13.73207916926084,2.001443221816552,2.3872546427370303,2.0012189998073673,2.467100990359641,2.024109999823368,Method3
5,100,50,0.5,1,close,5,4,4,4,4,4,20,2.0292092097396517,2.3015146950444336,3.098351559820258,1.9156464612542312,2.9911621629306446,34,12.917106521334052,2.001443221816552,2.3872546427370303,2.0012189998073673,2.467100990359641,2.024109999823368,Method3
5,100,50,0.5,1,close,5,4,4,4,4,4,20,1.8652690358026185,2.3812397576734265,2.8507798736880767,1.7081795711126488,2.982103837618112,35,12.430120912849462,2.001443221816552,2.3872546427370303,2.0012189998073673,2.467100990359641,2.024109999823368,Method3
5,100,50,0.5,1,close,5,4,4,4,4,4,20,1.676826660685,2.5305116071702183,3.0614285223859685,1.698991435903303,3.026448911687754,36,10.867736181744844,2.001443221816552,2.3872546427370303,2.0012189998073673,2.467100990359641,2.024109999823368,Method3
5,100,50,0.5,1,close,5,4,4,4,4,4,20,1.5964819433113138,2.312136131370644,3.0417988054876335,1.268157984117053,2.5514982858502258,37,8.777066111299975,2.001443221816552,2.3872546427370303,2.0012189998073673,2.467100990359641,2.024109999823368,Method3
5,100,50,0.5,1,close,5,4,4,4,4,4,20,1.6792080629492694,2.237106588564748,2.994643551762602,1.4172288110957445,2.496830542848925,38,8.546637806615692,2.001443221816552,2.3872546427370303,2.0012189998073673,2.467100990359641,2.024109999823368,Method3
5,100,50,0.5,1,close,5,4,4,4,4,4,20,1.6991060603493722,2.2935734731194115,2.9537415871252954,1.397673085282787,2.3085904183078774,39,8.269187714842891,2.001443221816552,2.3872546427370303,2.0012189998073673,2.467100990359641,2.024109999823368,Method3
5,100,50,0.5,1,close,5,4,4,4,4,4,20,1.8463923147252455,2.2179635768253547,2.7973412084726195,2.0527626313741725,2.0876456102574448,40,7.479934606830746,2.001443221816552,2.3872546427370303,2.0012189998073673,2.467100990359641,2.024109999823368,Method3
5,100,50,0.5,1,close,5,4,4,4,4,4,20,1.9918523036376665,2.108124056312615,2.767845471464505,2.004814173397593,2.0840823122444636,41,6.12681270767816,2.001443221816552,2.3872546427370303,2.0012189998073673,2.467100990359641,2.024109999823368,Method3
5,100,50,0.5,1,close,5,4,4,4,4,4,20,1.8907930777376927,2.3831283865645916,2.6609488252477957,1.8853517331448695,2.0518944042394813,42,4.7000315004033935,2.001443221816552,2.3872546427370303,2.0012189998073673,2.467100990359641,2.024109999823368,Method3
5,100,50,0.5,1,close,5,4,4,4,4,4,20,1.9255091578879493,2.518357897102245,2.7331594191126367,2.2725943096910775,2.1564697292765143,43,3.7753749421183755,2.001443221816552,2.3872546427370303,2.0012189998073673,2.467100990359641,2.024109999823368,Method3
5,100,50,0.5,1,close,5,4,4,4,4,4,20,2.0375133557353813,2.561830202901508,2.5331064602444746,1.802229359096957,2.3233592767563174,44,2.3471270508903985,2.001443221816552,2.3872546427370303,2.0012189998073673,2.467100990359641,2.024109999823368,Method3
5,100,50,0.5,1,close,5,4,4,4,4,4,20,2.188295974827888,2.793445278784754,2.4116133050778723,2.040032684073802,1.9129952265655599,45,1.6781321963711995,2.001443221816552,2.3872546427370303,2.0012189998073673,2.467100990359641,2.024109999823368,Method3
5,100,50,0.5,1,close,5,4,4,4,4,4,20,2.0493760652918613,2.470812459255151,2.113690153720655,2.244830340259161,2.067184699905306,46,0.5793689543683106,2.001443221816552,2.3872546427370303,2.0012189998073673,2.467100990359641,2.024109999823368,Method3
5,100,50,0.5,1,close,5,4,4,4,4,4,20,2.049823631304624,2.4601192875961018,2.1176218136656786,2.2486121480832324,2.078589530544961,47,0.5778837871705997,2.001443221816552,2.3872546427370303,2.0012189998073673,2.467100990359641,2.024109999823368,Method3
5,100,50,0.5,1,close,5,4,4,4,4,4,20,2.070897979888239,2.459332600095612,2.107333421494799,2.2391702364394908,2.067284427147622,48,0.5748321857163666,2.001443221816552,2.3872546427370303,2.0012189998073673,2.467100990359641,2.024109999823368,Method3
5,100,50,0.5,1,close,5,4,4,4,4,4,20,2.045132135907665,2.498271551307265,2.1216314179018716,2.195500681731226,1.9541367640307887,49,0.521271316468611,2.001443221816552,2.3872546427370303,2.0012189998073673,2.467100990359641,2.024109999823368,Method3
5,100,50,0.5,1,close,5,4,4,4,4,4,20,2.0588739100294746,2.49637697996605,2.1136480741070627,2.1944331960812513,1.9615983419518404,50,0.5198792770027513,2.001443221816552,2.3872546427370303,2.0012189998073673,2.467100990359641,2.024109999823368,Method3
5,100,50,0.5,1,close,5,4,4,4,4,4,20,4.984993091030552,0.301836441581164,8.606483562764668,6.469194871800872,0.8129281634950218,5,543.1187915849414,2.036837002016511,2.3187112899600106,2.063896825082764,2.000882612498549,2.2801530635632212,Method3
5,100,50,0.5,1,close,5,4,4,4,4,4,20,4.984993091030552,0.301836441581164,8.606483562764668,6.469194871800872,0.8129281634950218,6,543.1187915849414,2.036837002016511,2.3187112899600106,2.063896825082764,2.000882612498549,2.2801530635632212,Method3
5,100,50,0.5,1,close,5,4,4,4,4,4,20,3.3313444344367027,4.126448937026021,8.182704831759578,4.491699384403599,3.487194098597926,7,244.5945311608658,2.036837002016511,2.3187112899600106,2.063896825082764,2.000882612498549,2.2801530635632212,Method3
5,100,50,0.5,1,close,5,4,4,4,4,4,20,3.6767477252378185,3.983705029109553,7.308224334831893,3.541314514589128,4.371822392328741,8,173.50769740313493,2.036837002016511,2.3187112899600106,2.063896825082764,2.000882612498549,2.2801530635632212,Method3
5,100,50,0.5,1,close,5,4,4,4,4,4,20,3.460573975252792,3.483567815721651,7.416028120558647,3.4895747512317734,4.111098589022718,9,172.26210436026,2.036837002016511,2.3187112899600106,2.063896825082764,2.000882612498549,2.2801530635632212,Method3
5,100,50,0.5,1,close,5,4,4,4,4,4,20,3.1988246852548072,3.937242126877659,7.625790008121309,4.1455638550465705,4.403397933326354,10,143.19762915790218,2.036837002016511,2.3187112899600106,2.063896825082764,2.000882612498549,2.2801530635632212,Method3
5,100,50,0.5,1,close,5,4,4,4,4,4,20,3.2361393931605233,4.682765622064392,6.97175279384893,4.7321541096935595,4.504402725983187,11,121.12468528106885,2.036837002016511,2.3187112899600106,2.063896825082764,2.000882612498549,2.2801530635632212,Method3
5,100,50,0.5,1,close,5,4,4,4,4,4,20,3.327489308854175,3.6939473284331563,6.564081950050233,5.217508266899422,4.423365297828323,12,104.85512003235291,2.036837002016511,2.3187112899600106,2.063896825082764,2.000882612498549,2.2801530635632212,Method3
5,100,50,0.5,1,close,5,4,4,4,4,4,20,3.218634861661371,1.9022603277866899,7.137375936786017,5.5681300055597776,4.082301424823076,13,97.17686300327802,2.036837002016511,2.3187112899600106,2.063896825082764,2.000882612498549,2.2801530635632212,Method3
5,100,50,0.5,1,close,5,4,4,4,4,4,20,3.087994127800063,2.2004420289054236,7.0664178586584505,5.3525033683916865,4.215339470476792,14,91.24022561868283,2.036837002016511,2.3187112899600106,2.063896825082764,2.000882612498549,2.2801530635632212,Method3
