Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.387790757839585,5.160876778033922,4.4119601612049975,4.738458449655224,4.171866797366184,35,1.9591501633492303,4.205618158098137,4.6733495497131186,4.205346326662623,4.770149803059157,4.233097810191539,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.3171906191424085,5.174871846954197,4.399281729351288,4.749720882768965,4.1600402419297895,36,1.6898218550865283,4.205618158098137,4.6733495497131186,4.205346326662623,4.770149803059157,4.233097810191539,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.294396266952336,5.091376878132295,4.490234852307231,4.783454966937363,4.167654778696646,37,1.6483076208700054,4.205618158098137,4.6733495497131186,4.205346326662623,4.770149803059157,4.233097810191539,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.370332572237425,5.148794951888402,4.52344694589341,4.676867308309495,4.200819824742664,38,1.5361953758161815,4.205618158098137,4.6733495497131186,4.205346326662623,4.770149803059157,4.233097810191539,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.377730213904987,5.147866276134909,4.344091893955701,4.669529877670237,4.197938776962058,39,1.422782045462278,4.205618158098137,4.6733495497131186,4.205346326662623,4.770149803059157,4.233097810191539,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.298944755316692,5.072838030800239,4.301528267376838,4.704944622741583,4.197520279336425,40,1.3045783914054183,4.205618158098137,4.6733495497131186,4.205346326662623,4.770149803059157,4.233097810191539,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.302856066075706,5.020432711088962,4.293327067506283,4.639514939279392,4.177751257898401,41,1.1346406542063503,4.205618158098137,4.6733495497131186,4.205346326662623,4.770149803059157,4.233097810191539,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.287407533299643,5.012984150176865,4.288736872474344,4.644917193264701,4.170326270071253,42,1.1318147837747936,4.205618158098137,4.6733495497131186,4.205346326662623,4.770149803059157,4.233097810191539,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.298863111286769,4.991395920346747,4.187526978047226,4.691146451098761,4.297299909135936,43,0.8674624734839292,4.205618158098137,4.6733495497131186,4.205346326662623,4.770149803059157,4.233097810191539,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.197399304372044,5.011641436241629,4.041220449707219,4.690583562785308,4.295061108070137,44,0.7428626391251929,4.205618158098137,4.6733495497131186,4.205346326662623,4.770149803059157,4.233097810191539,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.247144287126793,5.02348951382028,4.061419341916919,4.640847942730759,4.2760610107311505,45,0.7231094742787139,4.205618158098137,4.6733495497131186,4.205346326662623,4.770149803059157,4.233097810191539,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.249773162516582,5.0242415300436125,4.060652907480642,4.637721817505934,4.278936661581671,46,0.7229465567683901,4.205618158098137,4.6733495497131186,4.205346326662623,4.770149803059157,4.233097810191539,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.224179876093235,5.015421303286254,4.037372789846958,4.62948613727217,4.265376217384073,47,0.7161506603564288,4.205618158098137,4.6733495497131186,4.205346326662623,4.770149803059157,4.233097810191539,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.2358038933411,5.004598993875902,4.018934898324035,4.637192240382987,4.270375034869858,48,0.713475796374341,4.205618158098137,4.6733495497131186,4.205346326662623,4.770149803059157,4.233097810191539,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.265896841794725,4.994446295165669,4.024700002087216,4.621632212065546,4.348417615199938,49,0.6866624870255228,4.205618158098137,4.6733495497131186,4.205346326662623,4.770149803059157,4.233097810191539,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.263648798076264,4.999934929417297,4.020442599241829,4.625431969095273,4.352128418535336,50,0.6842017535547642,4.205618158098137,4.6733495497131186,4.205346326662623,4.770149803059157,4.233097810191539,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.2619454534726176,5.027044812343124,4.014139109741305,4.606504511592485,4.355449349569656,51,0.6692927527209257,4.205618158098137,4.6733495497131186,4.205346326662623,4.770149803059157,4.233097810191539,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.262871104560647,5.042228171514619,4.015568481278459,4.589948195388623,4.3645711653565815,52,0.667338429206505,4.205618158098137,4.6733495497131186,4.205346326662623,4.770149803059157,4.233097810191539,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.264327269860369,5.033501858785235,4.016671732841974,4.597847721270383,4.365613131601537,53,0.6670502555318885,4.205618158098137,4.6733495497131186,4.205346326662623,4.770149803059157,4.233097810191539,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.258702944215325,5.025350938677457,3.9989385577040153,4.602525726628352,4.344584388683755,54,0.6600572348161412,4.205618158098137,4.6733495497131186,4.205346326662623,4.770149803059157,4.233097810191539,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.248159161342394,5.018460791863858,4.00290122890002,4.615428463881966,4.337412248604559,55,0.6591158950418787,4.205618158098137,4.6733495497131186,4.205346326662623,4.770149803059157,4.233097810191539,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.2457216361250225,5.011026841480763,4.0162192141471085,4.611576964867396,4.329791785541057,56,0.6449074612274315,4.205618158098137,4.6733495497131186,4.205346326662623,4.770149803059157,4.233097810191539,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.252794104079185,5.005025291487683,4.011965125599905,4.611116460656408,4.323620165153711,57,0.6431815105808553,4.205618158098137,4.6733495497131186,4.205346326662623,4.770149803059157,4.233097810191539,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.265582332123326,4.995585349770102,4.0182889685316105,4.603872967126992,4.307707010067437,58,0.6238781782402246,4.205618158098137,4.6733495497131186,4.205346326662623,4.770149803059157,4.233097810191539,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.265340561740534,4.999983204064831,4.0227844891219044,4.596535222907838,4.313566428348454,59,0.6236254461119352,4.205618158098137,4.6733495497131186,4.205346326662623,4.770149803059157,4.233097810191539,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.277087423493736,5.005974026645879,4.005988743888808,4.577782005547311,4.3024184400328265,60,0.6193303247442,4.205618158098137,4.6733495497131186,4.205346326662623,4.770149803059157,4.233097810191539,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.276656142025989,5.000754045331708,4.002890240429586,4.582912324488593,4.303039641983988,61,0.6190212788856965,4.205618158098137,4.6733495497131186,4.205346326662623,4.770149803059157,4.233097810191539,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.253654985359242,5.005537300758961,4.029573464191062,4.571219710157142,4.287816773833132,62,0.6108832370288503,4.205618158098137,4.6733495497131186,4.205346326662623,4.770149803059157,4.233097810191539,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.270121147247794,4.890456016342159,4.025165063348229,4.597464606551523,4.237567012640721,63,0.5557171963345768,4.205618158098137,4.6733495497131186,4.205346326662623,4.770149803059157,4.233097810191539,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.27215489021919,4.889515219577702,4.024891860747896,4.598192192520599,4.239351715369908,64,0.55569157207611,4.205618158098137,4.6733495497131186,4.205346326662623,4.770149803059157,4.233097810191539,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.2898338096921975,4.861448509010748,4.067736472503847,4.564488989994299,4.2591983253196775,65,0.5438825530956206,4.205618158098137,4.6733495497131186,4.205346326662623,4.770149803059157,4.233097810191539,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.285211481623796,4.87161603585038,4.052628100271178,4.570057687042635,4.252462169007679,66,0.5425484922580591,4.205618158098137,4.6733495497131186,4.205346326662623,4.770149803059157,4.233097810191539,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.303450474700695,4.874449316879853,4.065358849077279,4.5616208277275785,4.263615003906342,67,0.5396539414370991,4.205618158098137,4.6733495497131186,4.205346326662623,4.770149803059157,4.233097810191539,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.2637474763434975,4.899930128388706,4.078135540521313,4.540348943884689,4.259390376960052,68,0.5217546390195639,4.205618158098137,4.6733495497131186,4.205346326662623,4.770149803059157,4.233097810191539,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.256422116052206,4.905799143610388,4.0622638804581275,4.535671179834796,4.257012077498061,69,0.5202925821786659,4.205618158098137,4.6733495497131186,4.205346326662623,4.770149803059157,4.233097810191539,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.250026716384594,4.908591876976554,4.073658826964439,4.536184898213,4.270494991662791,70,0.519666657360956,4.205618158098137,4.6733495497131186,4.205346326662623,4.770149803059157,4.233097810191539,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.260287357869618,4.934072931068949,4.119034003569575,4.55748687841661,4.311537527440507,71,0.48065379512030465,4.205618158098137,4.6733495497131186,4.205346326662623,4.770149803059157,4.233097810191539,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.259094484682038,4.931482604421127,4.1202276724811915,4.562689460810656,4.309310340025638,72,0.480568928816118,4.205618158098137,4.6733495497131186,4.205346326662623,4.770149803059157,4.233097810191539,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.259092147332256,4.931341734812509,4.120379677732207,4.562989494121029,4.308924155450977,73,0.4805679865282898,4.205618158098137,4.6733495497131186,4.205346326662623,4.770149803059157,4.233097810191539,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.305702693679892,5.042771322989697,4.0900270273309225,4.466245368591804,4.3056427382262195,74,0.4480435814899971,4.205618158098137,4.6733495497131186,4.205346326662623,4.770149803059157,4.233097810191539,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.398422136138824,4.859971222320818,4.257914338274576,4.66747304214008,4.2471409748794375,75,0.3726066388112309,4.205618158098137,4.6733495497131186,4.205346326662623,4.770149803059157,4.233097810191539,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.405556777700892,4.833371979601669,4.245485157259439,4.666245933359647,4.23462075103888,76,0.3691409670300501,4.205618158098137,4.6733495497131186,4.205346326662623,4.770149803059157,4.233097810191539,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.453786452817137,4.854377798579864,4.093836322014482,4.615836685762652,4.347328702025279,77,0.3478483494137437,4.205618158098137,4.6733495497131186,4.205346326662623,4.770149803059157,4.233097810191539,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.443521407434571,4.913665247438292,4.05147590547212,4.624266962607335,4.336860420565198,78,0.3432853959215135,4.205618158098137,4.6733495497131186,4.205346326662623,4.770149803059157,4.233097810191539,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.453314405026507,4.900641978944841,4.0960784854054495,4.628493421809803,4.329142001327996,79,0.3410361568099918,4.205618158098137,4.6733495497131186,4.205346326662623,4.770149803059157,4.233097810191539,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.452889601979631,4.926389861877333,4.121665374964948,4.597228222220048,4.364449969484615,80,0.339010159281582,4.205618158098137,4.6733495497131186,4.205346326662623,4.770149803059157,4.233097810191539,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.406642780441443,4.887545208269132,4.152996676107766,4.6258690933768545,4.392084046678547,81,0.3355181206519664,4.205618158098137,4.6733495497131186,4.205346326662623,4.770149803059157,4.233097810191539,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.294158968581122,4.761763144029883,4.244752024587104,4.872743267089088,4.392170495629034,82,0.27737060076878717,4.205618158098137,4.6733495497131186,4.205346326662623,4.770149803059157,4.233097810191539,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.367072813615595,4.299927241989857,3.950928887093038,4.72926948717242,4.335155004816913,83,0.16024450215202915,4.205618158098137,4.6733495497131186,4.205346326662623,4.770149803059157,4.233097810191539,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.258847944504575,4.311915281989129,4.011866223321698,4.740946926328419,4.350699926325811,84,0.14148559091704752,4.205618158098137,4.6733495497131186,4.205346326662623,4.770149803059157,4.233097810191539,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.209856153452066,4.225039129932621,4.124860136888846,4.765417115012656,4.45359777999792,85,0.13219824606690242,4.205618158098137,4.6733495497131186,4.205346326662623,4.770149803059157,4.233097810191539,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.181923197017735,4.21496622717438,4.109202305023159,4.80675973388831,4.390077864943968,86,0.12822514652732725,4.205618158098137,4.6733495497131186,4.205346326662623,4.770149803059157,4.233097810191539,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.192796845531362,4.230447770944666,4.1100178119522415,4.800081341766192,4.3959720789275725,87,0.12709611222106887,4.205618158098137,4.6733495497131186,4.205346326662623,4.770149803059157,4.233097810191539,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.070414927643796,3.989157524141194,4.101786625444842,4.945001565311634,4.387093439204941,88,0.0970390753623178,4.205618158098137,4.6733495497131186,4.205346326662623,4.770149803059157,4.233097810191539,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.067152676169833,3.971601506025507,4.109653841367848,4.923633904651173,4.408321388666579,89,0.0957378584278016,4.205618158098137,4.6733495497131186,4.205346326662623,4.770149803059157,4.233097810191539,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,3.822865387591379,4.176639240429206,4.010844315795899,5.016353504443243,4.476421554330619,90,0.0790765324416012,4.205618158098137,4.6733495497131186,4.205346326662623,4.770149803059157,4.233097810191539,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,3.824431232956227,4.167892355893469,4.01276642049499,5.017267913470149,4.472821066241619,91,0.07899824310666792,4.205618158098137,4.6733495497131186,4.205346326662623,4.770149803059157,4.233097810191539,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,3.8277665949910293,4.1668785308211875,4.0134167647909855,5.0137917408093715,4.471142493663381,92,0.07896802989312482,4.205618158098137,4.6733495497131186,4.205346326662623,4.770149803059157,4.233097810191539,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,3.6975165602693596,4.254395446353401,4.116102630736416,4.831875761657968,4.457033350240425,93,0.072056439878483,4.205618158098137,4.6733495497131186,4.205346326662623,4.770149803059157,4.233097810191539,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,3.7297248346598333,4.378922812409167,4.285274844709201,5.080190819939083,4.23640080206573,94,0.0598976060227887,4.205618158098137,4.6733495497131186,4.205346326662623,4.770149803059157,4.233097810191539,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,3.737115959808657,4.377290330148701,4.3485440781260385,5.005252509726729,4.276372494624832,95,0.05790162745996689,4.205618158098137,4.6733495497131186,4.205346326662623,4.770149803059157,4.233097810191539,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,2.703066749552523,4.787514231852599,3.754733846980195,5.45955523640236,3.618215552691686,96,0.01720121890077536,4.205618158098137,4.6733495497131186,4.205346326662623,4.770149803059157,4.233097810191539,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,2.525302401459623,4.6479051657597825,3.569643579595715,5.610589298997663,3.6039386605174046,97,0.012165734593806089,4.205618158098137,4.6733495497131186,4.205346326662623,4.770149803059157,4.233097810191539,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,2.5301893454695445,4.887141110467228,3.052125564863856,5.967839938940962,3.3113222147843917,98,3.7315129192325933e-4,4.205618158098137,4.6733495497131186,4.205346326662623,4.770149803059157,4.233097810191539,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,2.5033278230025893,4.850856030337424,3.2537755659573935,5.809133015217466,3.4137568870206656,99,3.056037543838362e-5,4.205618158098137,4.6733495497131186,4.205346326662623,4.770149803059157,4.233097810191539,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,2.512755719366303,4.854425207932979,3.242525731630483,5.813101857643091,3.395453352995697,100,0,4.205618158098137,4.6733495497131186,4.205346326662623,4.770149803059157,4.233097810191539,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,3.9765707975404805,4.839795491836498,4.651494032450397,4.197251244568619,4.765038738137699,5,5.346818523945884,4.2485271575983194,4.590252274614671,4.281332637201378,4.204938513685755,4.5435069168755255,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,3.9765707975404805,4.839795491836498,4.651494032450397,4.197251244568619,4.765038738137699,6,5.346818523945884,4.2485271575983194,4.590252274614671,4.281332637201378,4.204938513685755,4.5435069168755255,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.00905955885035,4.905641711186764,4.632050830507117,4.18483023290712,4.72712235347716,7,5.246590295701464,4.2485271575983194,4.590252274614671,4.281332637201378,4.204938513685755,4.5435069168755255,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.0126342203891605,4.9061154792533115,4.631037704143053,4.1750608689386635,4.72617688196882,8,5.244902166017356,4.2485271575983194,4.590252274614671,4.281332637201378,4.204938513685755,4.5435069168755255,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,3.7857652053619906,4.80078162966896,4.458398679587908,4.112623011317828,4.890751504824986,9,4.612692022179625,4.2485271575983194,4.590252274614671,4.281332637201378,4.204938513685755,4.5435069168755255,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,3.7819030189531615,4.860907747666313,4.499205541085386,3.9788181428744953,5.0166318610484835,10,4.008539838642845,4.2485271575983194,4.590252274614671,4.281332637201378,4.204938513685755,4.5435069168755255,Method3
