Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.7452147179796835,4.398919212323863,4.549062494993658,4.425258058576271,3.9897421407731146,81,0.23601773149254693,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.72493215391634,4.39757093020855,4.571136978048976,4.454975284766778,4.002525793526844,82,0.23539406336966262,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.796749768955476,4.414953206709718,4.60790363685694,4.693915301567491,4.042598582283719,83,0.20920653158464317,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.728806155698575,4.448097222160102,4.6797715409002345,4.847419511220844,4.117124548768818,84,0.1945698825791446,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.706386573436759,4.375898714563479,4.8115025307434385,4.79044490217555,4.194559326358855,85,0.17594885310047031,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.7077835498592835,4.377492030102446,4.813236091889645,4.7932097213599665,4.192631002801175,86,0.17593598395707305,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.64293937788367,4.2884847221877385,4.997997951004178,4.86356298186502,4.181056735645939,87,0.1571866021733945,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.641655644534065,4.2142287415191255,5.019786174543898,5.0743462713483725,4.184974786575246,88,0.14055595793869324,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.594668183091927,4.254609819437007,4.99793809255562,4.922797194855071,4.163317502045097,89,0.1334409100797669,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.442773292247456,4.3014186949698505,5.0173373221151225,5.218867656747641,4.219206533322094,90,0.1120226058731953,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.422958989345687,4.289654895912949,4.987901220433742,5.27109233739626,4.178113257337404,91,0.10990629793039393,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.265661219141647,4.180274370564727,5.205493804685512,5.324372044738141,4.333091905372788,92,0.09858782717318577,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.181032379078118,4.216391737883066,5.1271258401622095,5.435935198983534,4.305920130141543,93,0.09541479386174351,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.559302074848311,4.6252785952727855,4.670116998468428,4.586354010333351,4.0483389769349545,94,0.035436986095465924,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.476021456783188,4.526203371002971,4.860230764627682,4.5943072165207814,4.162263489591882,95,0.025110558960300712,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.446094547531932,4.564317009654511,4.771453347709109,4.599523889284638,4.212403333186112,96,0.024374316349999457,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.422866503483098,4.621440872181296,4.647441240893336,4.365565190441914,4.127157871582007,97,0.018032262539078223,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,5.010454583434204,4.482293378964631,4.191804224923047,4.1748432645607245,3.9409413469012766,98,0.016786976232247022,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,3.0155251757111072,5.403455427365641,5.370779079960594,4.289600123389183,4.371560863148168,99,0.01579547686946845,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,15.114950264103694,-0.504286586646401,-3.842110789478491,4.338006987381642,1.1443076887093424,100,0,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.481708742887775,4.018835493900014,4.448469043222123,4.517618740667611,4.385242690966506,5,3.3376241508653095,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.481708742887775,4.018835493900014,4.448469043222123,4.517618740667611,4.385242690966506,6,3.3376241508653095,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,3.9943385002217378,4.093863194718659,4.423001565750315,4.54689523975334,4.448581052249286,7,2.973446879639605,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,3.945092360759,4.089620101402543,4.460979253759402,4.462917777042428,4.456209706006004,8,2.8886157569040667,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,3.9331812436009477,4.084062663110186,4.460876418999324,4.451051023948642,4.450183857608934,9,2.885454018854981,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,3.9263584007576937,3.938326438901697,4.4404588501289455,4.415734846833162,4.434972430995859,10,2.832498977232835,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,3.900460711088926,3.948888050137448,4.470959486297838,4.418804602605468,4.110390164531164,11,2.5967397681592623,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,3.9277421390021163,3.904604900169621,4.471773584659319,4.435723302054759,4.15616989485818,12,2.4837794022103696,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,3.954157819956249,3.8829960752075787,4.4745451392572235,4.42620668453907,4.131556499201518,13,2.413469802200206,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,3.9180706884550314,3.857908312883831,4.58524477783533,4.422653568696367,4.099886967829328,14,2.376603863427573,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,3.9390800766306806,3.8787495508454928,4.53409584134478,4.491705988798679,4.209766439394064,15,2.1306299715072394,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,3.8767364093556655,3.837479526000389,4.55852518843248,4.430120722974847,4.180180670456374,16,1.9466024566533193,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,3.9666513527709157,4.087545942078354,4.528229051267358,4.648030122160309,4.268964590567674,17,1.2606134689375914,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,3.9708814761316233,4.044323262033639,4.392273575904977,4.6324127489883065,4.242590688802746,18,0.9469991401065717,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,3.9999057031476806,4.038385841847118,4.316310340718897,4.572264426846972,4.256823602733216,19,0.8378492111082891,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.067022503422471,4.024983546508696,4.294732395987669,4.588812003190175,4.253628442656723,20,0.8007402534128809,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.086647881965643,4.003469936849904,4.335456704243388,4.611648029499825,4.216351800240427,21,0.7703451683976831,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.09146052687315,4.004016124533922,4.339492023471334,4.615361223010297,4.207413628050668,22,0.7589435226369956,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.073086521873626,4.020428743281058,4.356285557581267,4.610423982938258,4.221734292862025,23,0.7476985698177606,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.090966079173161,4.036111354639695,4.311620440841703,4.604886375207976,4.2477840218460194,24,0.7197441425091289,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.13168279419139,4.035966542043391,4.356353062391933,4.408942000746398,4.288809812984423,25,0.6418307502478623,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.131613173941246,4.03228733264635,4.359136664251322,4.404368293828727,4.287971455501072,26,0.6404267213120975,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.115761119287351,4.054344359894669,4.3419115481008035,4.4086231712770365,4.287864782653736,27,0.6313637552946932,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.139238408744783,4.053398380792455,4.325184743778833,4.426553854033436,4.307756988894018,28,0.6042479039409611,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.121629398097529,4.052225475920605,4.298642485348505,4.4168661081416865,4.303434019556063,29,0.5906146217891158,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.122319049201028,4.053538166367382,4.299256547846872,4.422506476385565,4.270075068807121,30,0.568878189936406,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.142154894430019,4.07029121214078,4.301290891333398,4.454190741485215,4.284689398744405,31,0.5522259731044147,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.138037964060483,4.061231809987091,4.3088864750021925,4.453993962838604,4.278479265288014,32,0.5486896641153356,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.144066296688218,4.058609292223448,4.305951375814405,4.450327454335775,4.280509509763247,33,0.5459211098433169,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.142243174513686,4.057046086610599,4.3085021047747105,4.452815023169372,4.280371227850356,34,0.5444823819133066,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.142948560419651,4.05546568439052,4.308635518500032,4.451691085814335,4.281950435766798,35,0.5442797233613107,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.153774374783813,4.061575329711965,4.320130165344273,4.48218945323741,4.268514472907893,36,0.49787598161684443,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.133037502597619,4.051448270102374,4.278745583558941,4.504110395189034,4.298860580203134,37,0.4893623032955875,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.135955229347207,4.053188935104638,4.2897840453047005,4.487978035976353,4.2822469067930795,38,0.4840185190106426,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.1203977302227806,4.031538155477304,4.281725363591435,4.500631474875373,4.2672072120252045,39,0.4731198480648707,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.182650166118033,4.01522269684344,4.29183708493821,4.496050279074493,4.237037287671546,40,0.46211626308502407,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.188612948167309,4.009997217237978,4.298113163900992,4.497624975579455,4.232707986844237,41,0.46119788787242116,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.190122302020112,4.050887470744456,4.323352841980911,4.441130616005138,4.233205344410228,42,0.44532853861886224,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.221676351724935,4.077569898268583,4.350118765754396,4.453150781177707,4.2820675815933456,43,0.4324923974265209,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.225853269313441,4.058326502912521,4.341094324972237,4.465133991318918,4.278543305961907,44,0.42781406097921426,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.205803238571387,4.0719500375397795,4.334611343858792,4.483729153975664,4.30186807236233,45,0.420503708457332,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.211312029352148,4.0730641692039145,4.331738387085742,4.486782899509959,4.300621900054665,46,0.42034244743659194,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.17710342531571,4.037674474834225,4.354658758252812,4.434919987598086,4.293749950271368,47,0.3975206571768061,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.1779401489917465,4.0392967629704986,4.353886473988272,4.435651648150991,4.294554062297747,48,0.39751317482630855,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.161624629366242,4.0398973542013765,4.371748045687761,4.425550697781982,4.287166575941535,49,0.3926409563881936,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.159473267099484,4.0353275064951575,4.368052283468398,4.417497302629542,4.285853894725708,50,0.3924185093299613,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.142687518827694,4.008367841200992,4.357485743988055,4.429524381724333,4.29677826846824,51,0.37591671193286963,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.1447526441156635,4.0062006249981845,4.361143436230435,4.428422581400342,4.294254727424283,52,0.37581519841580824,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.143469104603798,4.0070793323012746,4.36251030114818,4.430279235925326,4.294242200048903,53,0.37571900903221345,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.145128550724806,4.0012359866058205,4.3734068127860715,4.43152112941419,4.28658706594485,54,0.37512590729379514,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.147287566644035,3.990477525012819,4.375909561045133,4.442071073653551,4.289140389978762,55,0.37031302429446517,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method3
