Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
17,100,50,0.5,2,close,5,4,4,4,4,4,20,4.102079756686039,0.823948204498361,1.0894007900917144,4.078196557913711,4.3929266433485425,23,57.15323282717027,2.4673981663284414,2.388479145563361,2.2684065387731844,2.1852536369994096,2.305939417129116,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,4.241280147516684,0.8853533762500794,1.1403987853048252,3.7253145202889284,4.187521323436471,24,49.74444633217993,2.4673981663284414,2.388479145563361,2.2684065387731844,2.1852536369994096,2.305939417129116,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,4.230019210164923,1.310733854715974,1.218713285442371,3.6162135008369294,3.973146882567801,25,47.73961714363757,2.4673981663284414,2.388479145563361,2.2684065387731844,2.1852536369994096,2.305939417129116,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,4.085336148989147,1.025197689189586,1.2703033595020774,3.2368435386547305,3.7594856041313554,26,40.286320911056926,2.4673981663284414,2.388479145563361,2.2684065387731844,2.1852536369994096,2.305939417129116,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,3.987389708941748,1.1977415752398082,1.6776274972962817,3.5916603200117736,2.875492074700091,27,39.548944607519346,2.4673981663284414,2.388479145563361,2.2684065387731844,2.1852536369994096,2.305939417129116,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,3.987053737962512,1.225906366044418,1.7237356304558848,3.613720288014692,2.8453192839064654,28,39.507257993982805,2.4673981663284414,2.388479145563361,2.2684065387731844,2.1852536369994096,2.305939417129116,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,3.7481102975016154,1.2116418656157528,2.1045317391837655,3.6722550381527364,1.691230063952773,29,32.7002646481818,2.4673981663284414,2.388479145563361,2.2684065387731844,2.1852536369994096,2.305939417129116,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,3.751286336711796,1.2564630835511632,2.1386301081181904,3.7124064015659917,1.7053116398046217,30,32.646001026105516,2.4673981663284414,2.388479145563361,2.2684065387731844,2.1852536369994096,2.305939417129116,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,4.045130324236811,1.3037930263685302,2.4152664128770187,3.558548676401436,2.0127975976128525,31,29.68392684033007,2.4673981663284414,2.388479145563361,2.2684065387731844,2.1852536369994096,2.305939417129116,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,3.1046771078456374,1.9120089573744976,2.557669024135265,2.9642820699060755,2.022792999836764,32,21.52223995423498,2.4673981663284414,2.388479145563361,2.2684065387731844,2.1852536369994096,2.305939417129116,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,3.0616097744721844,2.4257595555757945,2.467313459660142,2.702801168776782,2.061660358932269,33,18.821255936773465,2.4673981663284414,2.388479145563361,2.2684065387731844,2.1852536369994096,2.305939417129116,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.852429569294854,2.5411271770620565,2.2513198446447618,2.661177316305701,2.1702825004260946,34,17.052675009545474,2.4673981663284414,2.388479145563361,2.2684065387731844,2.1852536369994096,2.305939417129116,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,1.974829781705982,2.3551545338959765,1.6018878587977976,2.2376006617420456,2.378137846602736,35,13.65394857836506,2.4673981663284414,2.388479145563361,2.2684065387731844,2.1852536369994096,2.305939417129116,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.1739358982091614,2.4403717050996336,1.6079664609216657,2.2029378960933474,2.1972509689286674,36,12.36043131733731,2.4673981663284414,2.388479145563361,2.2684065387731844,2.1852536369994096,2.305939417129116,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.493023330699788,2.3702399927154794,1.6803873717774682,2.50869212714716,2.444203806488203,37,10.159151984469132,2.4673981663284414,2.388479145563361,2.2684065387731844,2.1852536369994096,2.305939417129116,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.4268048910256073,2.5781714150365778,2.102983814830342,2.500908605832821,2.17489274933184,38,8.827311661736024,2.4673981663284414,2.388479145563361,2.2684065387731844,2.1852536369994096,2.305939417129116,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.5881852310173254,2.4524585444566878,2.189898240124013,2.638014192382338,2.031070022306221,39,8.484424932506652,2.4673981663284414,2.388479145563361,2.2684065387731844,2.1852536369994096,2.305939417129116,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.7489638616544263,2.424969201079983,2.4886242597165777,2.994915876551394,1.983328370527223,40,6.2720321187874095,2.4673981663284414,2.388479145563361,2.2684065387731844,2.1852536369994096,2.305939417129116,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.6399166672238614,2.4076079317245367,2.3439664387147365,2.7462971926331425,1.8350221089259595,41,5.8846662847245454,2.4673981663284414,2.388479145563361,2.2684065387731844,2.1852536369994096,2.305939417129116,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.7580633020240457,2.4752188013895733,2.4444488759356853,2.950222521711221,2.1945044667786147,42,4.551815694334692,2.4673981663284414,2.388479145563361,2.2684065387731844,2.1852536369994096,2.305939417129116,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.665595360351413,2.658342776247511,2.482395237906007,2.037113631435891,2.4178730162255913,43,3.2069797010353187,2.4673981663284414,2.388479145563361,2.2684065387731844,2.1852536369994096,2.305939417129116,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.8873487511932736,2.3202596725308866,2.5493022608381852,2.425465769092246,2.2752899737210726,44,1.8575110439423206,2.4673981663284414,2.388479145563361,2.2684065387731844,2.1852536369994096,2.305939417129116,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.763664440098278,2.2645576059194514,2.4784978506962725,2.253193704365508,1.9891997246339013,45,1.2929435111607395,2.4673981663284414,2.388479145563361,2.2684065387731844,2.1852536369994096,2.305939417129116,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.6076175358883247,2.148782622943897,2.4638201851206865,2.2450272143523446,2.1206810435384256,46,0.625750199514744,2.4673981663284414,2.388479145563361,2.2684065387731844,2.1852536369994096,2.305939417129116,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.608033034959483,2.1411144092064274,2.475576170529379,2.257401046234986,2.0927430197089305,47,0.6214000112318202,2.4673981663284414,2.388479145563361,2.2684065387731844,2.1852536369994096,2.305939417129116,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.726419365681361,2.264053336823397,2.4743866579622225,2.191192276003539,2.4556621850980296,48,0.4653161883905723,2.4673981663284414,2.388479145563361,2.2684065387731844,2.1852536369994096,2.305939417129116,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.740506648472041,2.2589236320730968,2.4857893560684508,2.189911961848181,2.4438548179597026,49,0.46362115255460584,2.4673981663284414,2.388479145563361,2.2684065387731844,2.1852536369994096,2.305939417129116,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.74518381048258,2.2471837264912886,2.4782311280384,2.195066730200637,2.4352478274533187,50,0.4624440503253992,2.4673981663284414,2.388479145563361,2.2684065387731844,2.1852536369994096,2.305939417129116,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,4.2015151124581545,6.420503091433104,0.36852992691979436,7.1526070824480525,5.564301292670819,5,183.39861438458834,2.4175172879876974,2.060014830180546,2.201728986190838,2.4336389942525223,2.063170358230479,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,4.2015151124581545,6.420503091433104,0.36852992691979436,7.1526070824480525,5.564301292670819,6,183.39861438458834,2.4175172879876974,2.060014830180546,2.201728986190838,2.4336389942525223,2.063170358230479,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,3.8256338997213053,5.901835569627174,0.08246796409701708,7.080547938629568,5.256246935061718,7,178.75103951030184,2.4175172879876974,2.060014830180546,2.201728986190838,2.4336389942525223,2.063170358230479,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,3.7269446016329466,6.085031576863842,0.41131319000324923,7.110870410813441,5.161055846892649,8,174.48117080505824,2.4175172879876974,2.060014830180546,2.201728986190838,2.4336389942525223,2.063170358230479,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,3.853019326861699,5.987857762934302,0.12574135520975646,6.6041827824651085,4.8753191873246084,9,163.7573703998688,2.4175172879876974,2.060014830180546,2.201728986190838,2.4336389942525223,2.063170358230479,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,3.9187162579968744,4.262226115419646,0.6965417157225685,5.244387976264502,4.579080456392602,10,132.1504452207861,2.4175172879876974,2.060014830180546,2.201728986190838,2.4336389942525223,2.063170358230479,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,3.696116495864122,4.022335147011715,0.9840342391393689,5.518531445553061,4.6934615551933465,11,128.16508077202957,2.4175172879876974,2.060014830180546,2.201728986190838,2.4336389942525223,2.063170358230479,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,3.1529728203281784,3.6853574223480243,1.2393092854210255,4.63196464658971,4.478693415184639,12,113.19241826942141,2.4175172879876974,2.060014830180546,2.201728986190838,2.4336389942525223,2.063170358230479,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,3.4436254190108775,3.659823072642869,1.0449182623185178,3.980695297534859,4.257255048187476,13,96.55118745092467,2.4175172879876974,2.060014830180546,2.201728986190838,2.4336389942525223,2.063170358230479,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,3.719180727760235,3.7349510529301093,1.1110677537666904,3.229381638265399,4.327892542285583,14,95.33588458364274,2.4175172879876974,2.060014830180546,2.201728986190838,2.4336389942525223,2.063170358230479,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,3.7074836739639268,3.7371215867454115,1.1182314460329816,3.249138698782283,4.314882515817317,15,95.32210594191295,2.4175172879876974,2.060014830180546,2.201728986190838,2.4336389942525223,2.063170358230479,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,3.6032508765563804,3.73788761775251,1.2620557600109814,3.6886050585831924,4.5193886680417386,16,88.74758607415654,2.4175172879876974,2.060014830180546,2.201728986190838,2.4336389942525223,2.063170358230479,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,3.8224495026663323,3.8691652353727783,1.304645817129441,3.606763630150324,4.201487779759363,17,82.1889932213668,2.4175172879876974,2.060014830180546,2.201728986190838,2.4336389942525223,2.063170358230479,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.9666824298984933,3.8860579248758116,1.6440438489804232,4.00665034107274,4.943649920471974,18,70.0673701065169,2.4175172879876974,2.060014830180546,2.201728986190838,2.4336389942525223,2.063170358230479,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,3.133738187689689,3.795884394380725,1.355160731567482,4.102196278075263,4.468485416966676,19,64.08265077997376,2.4175172879876974,2.060014830180546,2.201728986190838,2.4336389942525223,2.063170358230479,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,3.1275653847998592,3.8008806666008033,1.5911933348583676,3.869230969749392,4.758383479487948,20,61.481673008045725,2.4175172879876974,2.060014830180546,2.201728986190838,2.4336389942525223,2.063170358230479,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,3.5894050792179755,3.402442197568093,1.849092803792248,4.039480766263703,4.610688413884654,21,54.92397311901852,2.4175172879876974,2.060014830180546,2.201728986190838,2.4336389942525223,2.063170358230479,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,3.654163670693084,3.204312112663052,1.913648787528104,3.882666574131643,4.448070306302575,22,50.771208097502424,2.4175172879876974,2.060014830180546,2.201728986190838,2.4336389942525223,2.063170358230479,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,3.2482533815731096,3.159773224731711,1.8867130265977428,3.8905493037877226,4.447845679632667,23,50.23611073365299,2.4175172879876974,2.060014830180546,2.201728986190838,2.4336389942525223,2.063170358230479,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,3.4563118373370716,3.1025362850288274,2.102639699447467,3.619786849320079,4.628422804801159,24,45.38442708549203,2.4175172879876974,2.060014830180546,2.201728986190838,2.4336389942525223,2.063170358230479,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,3.7644402976631115,3.73706029479426,1.7179240215152933,3.8358232111049,3.7729349483006343,25,41.12950224257646,2.4175172879876974,2.060014830180546,2.201728986190838,2.4336389942525223,2.063170358230479,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,3.624657690406596,3.918342159464259,1.7201103744181447,3.64822892904281,3.893329580021302,26,39.58158294163276,2.4175172879876974,2.060014830180546,2.201728986190838,2.4336389942525223,2.063170358230479,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,3.562933083679693,3.7951141694710557,1.4180844391528842,3.3038130381200808,3.4603192918163623,27,38.14170306319683,2.4175172879876974,2.060014830180546,2.201728986190838,2.4336389942525223,2.063170358230479,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,4.033914924991497,3.6482641873961694,1.9220260888974487,3.1355780601893883,3.7548625918546787,28,34.82162118768322,2.4175172879876974,2.060014830180546,2.201728986190838,2.4336389942525223,2.063170358230479,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,3.9657132061872535,3.6519667327579155,1.9291369704992944,3.0617260314273977,3.738265944643766,29,34.786195390207844,2.4175172879876974,2.060014830180546,2.201728986190838,2.4336389942525223,2.063170358230479,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,4.103528823517088,3.742788192929529,2.226966483525442,3.1684789075123274,3.269666882680706,30,30.965736718457592,2.4175172879876974,2.060014830180546,2.201728986190838,2.4336389942525223,2.063170358230479,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,4.299792675694341,3.4241198659769414,1.9012697124673816,2.7300284178487897,3.085352472391632,31,23.885819845169564,2.4175172879876974,2.060014830180546,2.201728986190838,2.4336389942525223,2.063170358230479,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,3.2655634635387347,2.9518825350798807,1.934111730783639,3.359200443973245,2.6863975721950664,32,17.285478355250298,2.4175172879876974,2.060014830180546,2.201728986190838,2.4336389942525223,2.063170358230479,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,3.263323783185414,2.806658038858182,2.154268459444817,3.3890812690519274,2.764519608138786,33,16.11335594207383,2.4175172879876974,2.060014830180546,2.201728986190838,2.4336389942525223,2.063170358230479,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,3.2719343662242126,2.790559193408744,2.1792441378840253,3.404490848808329,2.7739774524185687,34,16.108796622851962,2.4175172879876974,2.060014830180546,2.201728986190838,2.4336389942525223,2.063170358230479,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,3.2612199330811875,2.992494064925988,1.4864044553827487,2.6912430825530307,2.810991129525464,35,15.30802397841722,2.4175172879876974,2.060014830180546,2.201728986190838,2.4336389942525223,2.063170358230479,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,3.155388071450251,3.1422108451236634,1.4598077743579407,2.688762528898506,2.9254876102186,36,14.480123366548739,2.4175172879876974,2.060014830180546,2.201728986190838,2.4336389942525223,2.063170358230479,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,3.1520852468716645,3.205057162887303,1.3412247876444645,2.695689391895414,3.037045296238726,37,14.248337742030735,2.4175172879876974,2.060014830180546,2.201728986190838,2.4336389942525223,2.063170358230479,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,3.3930802907292925,2.5677070488485736,1.424416922960228,2.715809843984533,3.2084759692382714,38,12.185073958896698,2.4175172879876974,2.060014830180546,2.201728986190838,2.4336389942525223,2.063170358230479,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,3.470063149872626,2.9619614140521673,1.1597917561317896,2.1256667786943546,3.162828748387061,39,10.49948184924103,2.4175172879876974,2.060014830180546,2.201728986190838,2.4336389942525223,2.063170358230479,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,3.48408534874616,2.4166924534941887,0.8913304216403827,1.911356292879977,3.003993034631,40,9.181618820292396,2.4175172879876974,2.060014830180546,2.201728986190838,2.4336389942525223,2.063170358230479,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,3.0735925012510483,2.748383599389607,1.5107638234840368,2.2063774657960584,3.1585944772900385,41,7.1285849905624135,2.4175172879876974,2.060014830180546,2.201728986190838,2.4336389942525223,2.063170358230479,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,3.061657063141154,2.731472395213379,1.8233119998369454,2.4724877076289773,3.3214845614830026,42,6.344777920207756,2.4175172879876974,2.060014830180546,2.201728986190838,2.4336389942525223,2.063170358230479,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.507849635209012,2.310776283082879,2.259823115470205,2.7118727833737313,3.4357854491282556,43,4.34322631483935,2.4175172879876974,2.060014830180546,2.201728986190838,2.4336389942525223,2.063170358230479,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.207483525236309,2.3571479026174984,1.9319478639259713,1.910677132156836,2.271189455506088,44,1.9392593338934467,2.4175172879876974,2.060014830180546,2.201728986190838,2.4336389942525223,2.063170358230479,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.216978852272426,2.187367680885885,2.1094757512901574,2.073570918921193,2.336458837729125,45,1.6526004707328834,2.4175172879876974,2.060014830180546,2.201728986190838,2.4336389942525223,2.063170358230479,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.254393245062983,1.9164175202220426,2.1669318542757785,2.5877779393842313,2.1062816940557374,46,0.5586027498271895,2.4175172879876974,2.060014830180546,2.201728986190838,2.4336389942525223,2.063170358230479,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.2546915664293254,1.9101171325132045,2.1680981817890044,2.5927473364316067,2.1039359541650637,47,0.5584013069512755,2.4175172879876974,2.060014830180546,2.201728986190838,2.4336389942525223,2.063170358230479,Method3
