Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.529438540112852,3.864934264629857,3.388613870037432,4.893494680994603,3.414795181291948,6,12.824473836364694,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.3085898850261914,3.902707029402881,3.37606954168879,4.7040377651799075,3.6403566369424825,7,10.44548396441845,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.309080709062485,3.9217924980708134,3.390165656405228,4.709488513227471,3.542573254227619,8,10.405335528373348,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.4559603069919,3.8559202444272382,3.5186354520531578,4.759209210050656,3.619084659751364,9,8.122485534539514,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.42550275843312,3.8643769765118114,3.50715231379429,4.752396953892398,3.5273205220689148,10,8.082213408703508,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.412304481465513,3.841453852312245,3.5331723841444767,4.5505479575971215,3.533805255818696,11,7.984024192843036,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.440166255667548,3.968842726678371,3.6892022241037563,4.318854216569149,3.6305291792983763,12,6.107642510682686,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.631061190949215,3.76999981562898,3.7088695357236907,4.457036701735813,3.8886704000701093,13,4.357355742062697,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.540052666966762,3.803121806166845,3.2589178119654654,4.363795720744079,3.8758483042226417,14,4.004194362068861,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.586900877345266,3.7143746160989015,3.4136526103307987,4.283233377094073,3.8691236861085554,15,3.5634852010359834,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.5962867414531745,3.7934415397377728,3.296949346408793,4.200393945456422,3.9063504873128148,16,3.388717109738767,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.687841541157456,3.9037425836523827,3.366950111179931,4.292327869083945,3.827988228821619,17,3.0625735411831765,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.670502133289438,3.9147547840501002,3.3599583714466843,4.229634042161796,3.796563472980811,18,2.9683670808341733,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.665410666512714,3.8915443156588565,3.349880740414647,4.223290625190779,3.823318648011855,19,2.9425266302883766,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.71695412321774,3.9495397657631295,3.353923260928774,4.183956540805284,3.8580322368249154,20,2.8421394979421986,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.673491535078051,3.7558614016510994,3.4390010057556872,4.157761914478079,3.944079254439079,21,2.7422570852100066,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.668587977662717,3.671102427495793,3.44725779516308,4.141552067969325,3.94568849878258,22,2.712844716810898,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.04255248132924,3.487821673460665,3.445736190498734,4.264054989179269,4.103227523985549,23,2.2753738192204356,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.1842078492528305,3.3697558357794666,3.343529795308509,4.131622779798197,4.051229834329539,24,1.9533768169114814,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.170401660542384,3.3543531397257085,3.3042705556284537,4.050419284461174,3.957593727671568,25,1.854868292051601,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.020622145081799,3.332912383618738,3.2886450842178676,3.999730728255584,3.929620004017043,26,1.8045698531371837,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.955394935933535,3.261813780894415,3.4923896306611137,4.075216895905211,3.8786413080822544,27,1.5223324612771958,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.9515318457575646,3.2572934219035456,3.5008255347228276,4.147626671808367,3.89735387640404,28,1.347857028714684,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.92054166970868,3.260170181400564,3.5223653608795926,4.133378677062727,3.937437063071161,29,1.3002547749734983,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.9247248174060894,3.255509734946295,3.5379326347879485,4.135752991282748,3.9287140536917913,30,1.2979071063112642,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.906241816955396,3.2686888156800875,3.5308524783346042,4.1286433055054985,3.911092350989949,31,1.2830632738102699,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.957707544305305,3.294274416085869,3.477163123357627,4.104874687687274,3.876985858341183,32,1.2214695884206637,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.9696322541741202,3.4089975018460827,3.251592963444544,4.185071043695602,3.8268638544440368,33,1.0507796029361274,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.89955300149152,3.3848267932177323,3.265380637140458,4.188015299757786,3.8512691722336836,34,0.995413359470066,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.910280245839679,3.355421269018864,3.3226991537836796,4.08513543132399,3.862978455478291,35,0.968643557219974,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.8852664224192357,3.337686377004852,3.376770792769603,4.057430764819661,3.8595527154720077,36,0.9545452965404494,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.875724068238892,3.2842945015040064,3.3807178272915457,4.12328899729095,3.8023899397964156,37,0.844193317220464,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.885597654031371,3.312907494363572,3.26339498180588,4.104773415415904,3.822331631074073,38,0.7853728922624118,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.9346537606888106,3.3280908068667197,3.266835692373903,4.056661957158707,3.829073852743812,39,0.7753058579967704,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.937969705913084,3.332254641682285,3.2605004194593636,4.064810686246957,3.8286183115455117,40,0.7749104670879486,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.8600252214177857,3.3168428003131476,3.288967663101397,4.0387260647493415,3.8231278494724585,41,0.6925837283466058,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.9180808178449453,3.3246317047008946,3.2644297300118006,3.862437001825083,3.8597203493786307,42,0.6006238015928219,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.810238559668784,3.3997217347286424,3.325238594090145,3.8000692795132136,3.6722036809746608,43,0.5371848482851453,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.83302330800231,3.4103269179701416,3.312392530572764,3.784122793731199,3.678005578726659,44,0.527175932681552,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.826821886255775,3.448088040536276,3.2861678457784524,3.8425835849964094,3.6907030635817457,45,0.5026846720113967,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.8117355091794245,3.4484717900308404,3.2831154864911727,3.837488423362956,3.6915822899362203,46,0.5018195538816432,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.81438871346826,3.4425923791320234,3.288489938016544,3.8421804832624593,3.701341825913971,47,0.5004016280755433,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.8636578812879154,3.4656552623360746,3.275745607705912,3.8432429709350586,3.6515593478541257,48,0.4723015429838354,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.849078382230618,3.444768665844639,3.266461005700851,3.837343590622493,3.6378550972580745,49,0.4642786240552479,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.8464960451594123,3.442280681601452,3.2638192216068824,3.832345378588047,3.6376060839741293,50,0.464178509189424,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.609358312415374,3.457426387883309,4.2953828020858085,3.0909035201269117,4.405039276352138,5,16.977360070021057,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.609358312415374,3.457426387883309,4.2953828020858085,3.0909035201269117,4.405039276352138,6,16.977360070021057,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.633620699969861,3.4637584578604117,4.296160924996002,3.090917516780262,4.405010846173107,7,16.97539083788995,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.8307887062378425,3.540878791699812,4.351940514540291,3.067075805875923,4.4344532264069505,8,16.76786740729134,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.548568083147535,3.750167905032098,4.5621517209791405,3.400760417341296,4.318003028216974,9,8.617970107170711,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.596628134759657,3.746416081938242,4.5696191651933376,3.2735828697557015,4.3078197855446545,10,8.598475997763058,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.338043208742802,3.674729533510479,4.462775439258566,3.330882857855765,4.372985924185494,11,6.52655334160384,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.1453701825670555,3.6482486028673766,4.433627185887953,3.35801066045866,4.417705785946431,12,6.350394823066051,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.303423620138627,3.3763583437549327,4.168194875656104,3.4420472357638188,4.4605170194728165,13,5.921724043918763,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.487646077967384,3.4514595327633084,4.41266547322703,3.3804016007072732,3.7624721829301264,14,5.33530964150713,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.466637265697068,3.4368683036034473,4.470158372089281,3.3679698063766073,3.767827715543167,15,5.32111206633811,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.473595405807963,3.370312259933888,4.462564448345759,3.3837674325718274,3.757949023802598,16,5.292160341640145,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.473888795689791,3.369914211642427,4.46324915505755,3.387004575555797,3.758205951740184,17,5.292125024682682,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.394047597328561,3.365486561916928,4.257713292719849,3.466369028020576,3.859412608083426,18,5.0565923414755565,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.496621911492264,3.5982822011982893,4.372871798550956,3.2840046061098565,3.7697721594766103,19,3.715011957795583,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.283921620360678,3.728689609887386,4.5219541859385615,3.6443720339207193,3.575235434046675,20,2.8640851510503316,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.293974298529403,3.7896713127608868,4.431468144398209,3.7380222827354155,3.5949591879632967,21,2.614580152588297,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.302587648427806,3.771274552326741,4.31861666975614,3.690193172992497,3.588504017847537,22,2.450474273055007,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.282847267635691,3.7578500745536325,4.270146443453702,3.7214159613574505,3.527250480666791,23,2.3746310287011334,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.161917163512096,3.8199754287093826,4.226708830481767,3.6953039852080733,3.5693660379052354,24,2.0114837296743042,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.122517172122067,3.7308771471457707,4.205534870466538,3.7683112652732658,3.6019731741415124,25,1.8428398777088975,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.030414044276318,3.7544607704347497,4.194127973140285,3.7813613791476817,3.6130016538359437,26,1.754231894008732,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.9854347893704825,3.773592890932464,4.216913215697442,3.8459315299155055,3.645324538557767,27,1.5963210144715012,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.9561153701050964,3.856924820898512,4.13518356163764,3.7408901989668837,3.6671404849468234,28,1.456343682757853,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.9955199207158367,3.845983146512823,4.173179099514621,3.813472609120503,3.5217822120055553,29,1.3667042608081332,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.9832905459007497,3.782068739639363,4.132657662199146,3.773794986054741,3.540346701876764,30,1.2709565300288368,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.88510839521564,3.795393686669827,4.087735369235932,3.7877699201433273,3.5456923480977705,31,1.2316223333613479,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.838554567617648,3.8635271727833933,4.073949174444149,3.751040511318279,3.4301921732160077,32,1.1854585677224025,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method3
