Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.3862594482224053,3.686101246272942,3.6447138545446,3.9044333410771896,4.017186337253167,48,0.38834051237953593,3.581904603323189,3.7149346670174928,3.480396698847364,3.54346554276554,3.8238446995796993,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.382091357412669,3.68406608938954,3.698212176994197,3.9083746840769624,4.055265537586702,49,0.3787827624148662,3.581904603323189,3.7149346670174928,3.480396698847364,3.54346554276554,3.8238446995796993,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.323640996924905,3.702427814546935,3.7379380499427333,3.881155912456721,4.092960326929959,50,0.3487738963280141,3.581904603323189,3.7149346670174928,3.480396698847364,3.54346554276554,3.8238446995796993,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.933166340563635,3.805398208680333,4.113488731184965,4.22251023749463,4.639873712414102,5,4.341848960603264,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.933166340563635,3.805398208680333,4.113488731184965,4.22251023749463,4.639873712414102,6,4.341848960603264,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.8969149382717942,3.742458731653875,4.041326933637846,4.239563030141583,4.374636063905516,7,2.754918858706283,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.896686345436197,3.7424079607431042,4.039669565317694,4.239462648865574,4.37389273959402,8,2.754908656982038,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.8624803302024504,3.757290957219588,3.8346620146225354,4.205011167979396,4.304621086705487,9,2.433743323635365,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.8984072867213833,3.6448660853623265,3.7554231230700434,4.224485240264149,4.2174586260930065,10,1.8815385218593985,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.8779290945685663,3.6301197634637603,3.618656892399797,4.242186393733331,4.199895858645293,11,1.6405043954036629,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.872348550249846,3.6283454468555525,3.6241450287175296,4.240507845579569,4.185271507035732,12,1.6395754052978058,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.9620651321005065,3.650629498181632,3.5995727645592868,4.291179215636363,4.132907916153061,13,1.4983263056075156,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.8936913080303794,3.653031815210774,3.6055100851066912,4.3153248493652265,4.075629714793454,14,1.3640465885432338,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.9587431025956925,3.6408578975591244,3.587483625316022,4.32129257516504,4.082694664767106,15,1.3566755019837304,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.9562787005509183,3.643669084120226,3.5821654175621793,4.2980004181566445,4.071719462438404,16,1.3552719094588137,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.9252984152275188,3.6509693355256787,3.579164895648191,4.305059423726927,4.075672874241333,17,1.3515240840074814,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.9364841174162444,3.644007011965166,3.531854688545543,4.2833814757249735,4.102934624826698,18,1.331963167209748,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.9577333860258364,3.660533829978547,3.568449907354613,4.2040973941613915,4.123703948800851,19,1.305401262918573,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.9368355264660257,3.675558223951558,3.5946998549868723,4.199890993712021,4.096385368379586,20,1.2983634385885119,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.9307660494873247,3.7022413220309933,3.6461950718850336,4.175129266524523,4.159211147623291,21,1.1926168797615229,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.9718910344711826,3.5312457025736834,3.58690328593981,4.19468278216452,4.144403959379132,22,1.1167390058137998,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.987079176236055,3.4773842348467636,3.643654326354568,4.193183260170113,4.165621668400143,23,1.0873574993856943,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.951817869879128,3.479897864233603,3.6480194983362444,4.1547365175979944,4.104241223577644,24,0.9983738005581058,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.9369815100100714,3.483972106974583,3.6582434298639246,4.150227572334436,4.049745511080665,25,0.9907290221305293,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.8651018525134795,3.436720065074232,3.628992323054564,4.207774049881058,4.065259028767803,26,0.894238207004983,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.864245322978088,3.4361596054701784,3.628636498294512,4.206418088997985,4.064827115538672,27,0.8941702627716094,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.883034304192167,3.432409232434905,3.6340806411545326,4.221156724962105,4.018195893491805,28,0.8774382807672931,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.8678316393599284,3.443150959580683,3.6536127711825137,4.204001836973975,4.01494877947512,29,0.873717882252896,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.865683679365674,3.4423964096076283,3.651484707946996,4.20214689030429,4.0126209680286475,30,0.8735297070220088,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.8653134216275586,3.440215230397066,3.6493894028667246,4.202182801160152,4.012480582901867,31,0.8735017479179601,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.7726384931983583,3.521661261566873,3.671680828228626,4.211672277896894,3.9768728758873757,32,0.8360404412903496,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.777517430347609,3.5381165528652505,3.678694009542186,4.20462080926262,4.000225738557755,33,0.8225021469383901,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.7747983394026816,3.4982341051587547,3.695111200230635,4.2671156359867055,3.9447626417845107,34,0.7779953948285269,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.7870360462358197,3.5057915549348486,3.6841825233403496,4.2638542123732694,3.9545410806120196,35,0.775561199745966,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.778143306402816,3.524682839319961,3.71723201001181,4.246962856128777,3.937504537881892,36,0.7628017099112616,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.8041268382537083,3.5266697665117372,3.7336040243635558,4.266211517232192,3.9289569915743954,37,0.7555168623796195,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.8021463355810723,3.5287058363189105,3.733652839634928,4.267211599342682,3.9290379720636883,38,0.7554786326019122,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.8340840953576207,3.5360246726935167,3.740126278038431,4.248462646316485,3.9806870305412723,39,0.7047987397180068,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.834102763815044,3.5360429164426175,3.74010643996625,4.248482104817575,3.9807083674079866,40,0.7047987280769983,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.810005834645374,3.5536926794887322,3.7489698448487023,4.248041203260325,3.955969329002991,41,0.6897705652930345,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.858814908284112,3.5148161262062567,3.7294823882856027,4.275203818413336,3.9287700002266597,42,0.6733783026210372,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.873682423259075,3.4843190013879366,3.7438434632083193,4.287888189320696,3.9171527801774193,43,0.6684979997553794,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.866867795831614,3.4870090027125262,3.7433874346761247,4.286477261630042,3.9144075286063837,44,0.6681078043755954,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.8675981534871484,3.486637353180098,3.7424173003990737,4.286904632190935,3.9145025943559912,45,0.6681005025534122,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.866373992204469,3.495186407210721,3.7166086544590167,4.274960966836154,3.914970195269432,46,0.6630918333526492,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.86594913360363,3.4968382306459906,3.7190021135071514,4.275390857623649,3.914594672376256,47,0.6630654006721468,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.878373247634423,3.5140540420683575,3.7194352909412376,4.2872331013643645,3.8911502089671557,48,0.6582451161750831,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.879089284181491,3.4540446026773317,3.709986656186105,4.3293945461013505,3.867780488650145,49,0.6106945579055862,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.880866440096147,3.452190549478981,3.7105763708503674,4.329823756293616,3.8677352013779314,50,0.6106658913391217,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.951187491643475,4.296487901912722,3.96546387330033,3.657815326166029,3.5364676763171934,5,8.930593704895163,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.951187491643475,4.296487901912722,3.96546387330033,3.657815326166029,3.5364676763171934,6,8.930593704895163,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.9456034418819907,4.234913234292967,4.2881848432766425,3.8617147240143126,3.760803852192598,7,4.494849620831906,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.9909761730746944,4.273283280063715,3.9654517838918046,4.02080915004086,3.7831033984514764,8,3.148931265347726,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.533216867782586,4.223490580063873,3.9400059061793993,4.0195019139607275,3.779589211544688,9,2.7858191503389573,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.4717710295166957,4.204452743503998,3.955103899092648,4.014992127668749,3.78198580802111,10,2.747838508156581,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.5577264710067085,4.166224335536268,4.047315408134083,4.042102300233705,3.9346262278809405,11,2.0175230993221036,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.532214833575968,4.1313152521896725,4.101030249777023,4.027324825864892,3.962552561007837,12,1.906292761433105,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.543969682301499,4.115060525373667,4.096154862145504,3.9526485953006465,3.9522120303140826,13,1.8899163757729605,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.382133800057792,3.782845946382149,4.086842593918321,3.9098455390825926,3.952276062090394,14,1.6493110373005173,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.3838331621593243,3.785687340339858,4.0867491147327035,3.904852726235484,3.9527051108002875,15,1.649167891012647,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.3816882309360814,3.7863980848673324,4.0748764544813545,3.9024978306552165,3.950620546641973,16,1.6488409842361686,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.3684860562085275,3.7785821638298094,4.013634614264503,3.885651309603236,3.9253711240284277,17,1.5780161721181292,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.3768579286599283,3.795038836101398,4.029834040232306,3.7767313357529306,3.8971661516430345,18,1.429549616309932,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.3829679886080397,3.774264784673871,4.0316633488752185,3.8355906858580813,3.858448904947667,19,1.3126637556639997,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.3509254506720247,3.733184163740185,4.020810016912065,3.872444732971587,3.866901163826115,20,1.1044322664421702,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.3706329343794907,3.7435871953010134,3.9835982233125367,3.8724893869438537,3.8576002739668747,21,1.0995039474785848,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.383893806566377,3.7700287307840132,3.983185972385782,3.87651246670455,3.7995424176757027,22,1.0905772789515842,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.3375758876417163,3.733772196665959,3.9333323549296453,3.8538161722425825,3.796247942385821,23,1.071794370804986,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.356754709472255,3.732792654285267,3.9474853026550063,3.8670617973192707,3.6994593607442767,24,1.0417939858526477,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.206198175847936,3.809298086411894,4.009874253083447,3.867779532207951,3.6868046597937862,25,0.8613827495408821,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.1905634276321835,3.7829073656434984,4.002252479964607,3.854981183369618,3.6861263494844883,26,0.8547090082411826,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.1819316057933293,3.7682357765993912,4.00298233786363,3.851806386693017,3.6778074414741715,27,0.8490153357177371,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.1798286501013915,3.7677853282249445,4.002371063205255,3.852727603729063,3.6799745319960753,28,0.8489539826810117,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method3
