Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,3.787409126507674,3.675250413303086,4.1691476517550985,4.936575653126165,3.9960590728139778,89,0.10837167052129497,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,3.7033111117276905,3.865186829792135,4.164578958210016,5.0467991099403555,3.9211366945221506,90,0.10322842999688914,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,3.647754345195343,3.8558912427955256,4.177601447350824,5.076490801708336,3.9243757396967003,91,0.1026302823180453,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,2.8828874140160736,2.8202861166066073,3.997138036431388,5.453915947172045,4.05921194295839,92,0.04349323760112407,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,2.8523097376098496,2.784730315571665,3.720281304670958,5.373542867190267,3.8467268631303804,93,0.030837435830813973,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,2.9243705466885848,3.007993550440758,3.768951265292787,5.267927546912069,3.944795720864897,94,0.015485691765114974,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,3.1186898006184784,3.262030877263895,3.712364322836796,5.0028108187804206,3.8877702836236927,95,0.012456087920267159,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,2.8778465063293557,2.974727482515805,3.6531509556338184,5.377735641402678,3.8470093523081377,96,0.010437934335275893,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,3.054808883229277,3.0233403278995135,3.859435713935225,5.196907457964116,4.070399011662312,97,0.00852574917197215,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,3.062381717714749,3.0226286684108223,3.862254361649676,5.188220299169909,4.090744631590875,98,0.008500364518998478,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,2.428654525777046,2.9532638611353903,3.8232034503925445,6.078030207984124,3.1668706158251543,99,1.9755464168074385e-4,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,2.419165843193655,3.0296959032309916,3.775921273930164,6.182464520879166,3.039152024604144,100,0,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,3.565953114063572,5.050191732034368,4.679641278755491,4.712533431875513,4.139868735264048,5,24.877846073076103,4.230571933222339,4.570517107198593,4.231790441635588,4.037522986673087,4.052687899085684,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,3.565953114063572,5.050191732034368,4.679641278755491,4.712533431875513,4.139868735264048,6,24.877846073076103,4.230571933222339,4.570517107198593,4.231790441635588,4.037522986673087,4.052687899085684,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,3.5668733420660517,5.049267165183821,4.680418823008139,4.730435124882784,4.140035881298958,7,24.87731504965825,4.230571933222339,4.570517107198593,4.231790441635588,4.037522986673087,4.052687899085684,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,3.48109990025579,4.880900522795791,4.4828398489912775,4.67718829068788,4.358883319774989,8,11.410137269337353,4.230571933222339,4.570517107198593,4.231790441635588,4.037522986673087,4.052687899085684,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,3.897326090811762,4.856235651627951,4.7778331494576465,4.451185824591233,4.435968685640076,9,7.8064613613441605,4.230571933222339,4.570517107198593,4.231790441635588,4.037522986673087,4.052687899085684,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,3.870685264364971,4.573771096393989,4.861450445767278,4.478704406189783,4.4134758335424324,10,7.5626477701717265,4.230571933222339,4.570517107198593,4.231790441635588,4.037522986673087,4.052687899085684,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,3.87801507340759,4.461600156315137,4.659005828718282,4.274155867526424,4.359012961338187,11,6.038116870444398,4.230571933222339,4.570517107198593,4.231790441635588,4.037522986673087,4.052687899085684,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,3.870597392500291,4.418883411252688,4.47554359216987,4.256900938502437,4.341746235895228,12,5.976207660374807,4.230571933222339,4.570517107198593,4.231790441635588,4.037522986673087,4.052687899085684,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,3.861827734618106,4.604765669433583,4.463626737666217,4.252775430494426,4.338887170862048,13,5.921338833408883,4.230571933222339,4.570517107198593,4.231790441635588,4.037522986673087,4.052687899085684,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,3.9588418898918927,4.477466185709299,4.6163531572025445,4.469528661344033,4.432040828635217,14,4.905599253575943,4.230571933222339,4.570517107198593,4.231790441635588,4.037522986673087,4.052687899085684,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.056776754109951,4.416687505481931,4.638948303704552,4.4546250684441615,4.4601578339314285,15,4.434831644220519,4.230571933222339,4.570517107198593,4.231790441635588,4.037522986673087,4.052687899085684,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.218684003146339,4.485352379274803,4.59942184392452,4.384840255569678,4.545719483506355,16,4.08478449171377,4.230571933222339,4.570517107198593,4.231790441635588,4.037522986673087,4.052687899085684,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.3527936498943,4.281651597223612,4.589557217568342,4.347955887124218,4.58903389125025,17,3.9582965610138663,4.230571933222339,4.570517107198593,4.231790441635588,4.037522986673087,4.052687899085684,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.338859047513085,4.498118667789531,4.665448345727883,4.299635025969485,4.5586687656894584,18,3.3723571749224335,4.230571933222339,4.570517107198593,4.231790441635588,4.037522986673087,4.052687899085684,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.342337637980664,4.49743829693519,4.666423905669265,4.307223214349268,4.550470233326323,19,3.3695841938697964,4.230571933222339,4.570517107198593,4.231790441635588,4.037522986673087,4.052687899085684,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.455368424062851,4.28521223658117,4.6633024974430395,4.250945702919103,4.314052639065852,20,2.5459600310386237,4.230571933222339,4.570517107198593,4.231790441635588,4.037522986673087,4.052687899085684,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.455746434310898,4.276022575925238,4.627588966959552,4.231375346801425,4.269083777124369,21,2.4218813807644963,4.230571933222339,4.570517107198593,4.231790441635588,4.037522986673087,4.052687899085684,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.441866732357141,4.2596616311057245,4.614331288043714,4.222798358721725,4.2848039402093825,22,2.4096219840674755,4.230571933222339,4.570517107198593,4.231790441635588,4.037522986673087,4.052687899085684,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.4666594101078685,4.224787156426643,4.623806617162085,4.15491846434006,4.103300017391985,23,2.289515575250974,4.230571933222339,4.570517107198593,4.231790441635588,4.037522986673087,4.052687899085684,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.431640029454474,4.212960136464388,4.621144792913679,4.1535403293886715,4.103896687730127,24,2.28692674513014,4.230571933222339,4.570517107198593,4.231790441635588,4.037522986673087,4.052687899085684,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.323536093554815,4.1803049815288915,4.646787694674752,4.126199966675469,4.0431043349015345,25,2.146030550128391,4.230571933222339,4.570517107198593,4.231790441635588,4.037522986673087,4.052687899085684,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.3422487288915255,4.156277226587506,4.6324187760350215,4.134129387625758,4.041323786938269,26,2.1366547270081777,4.230571933222339,4.570517107198593,4.231790441635588,4.037522986673087,4.052687899085684,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.3290554839957105,4.159896347495406,4.645247670431129,4.179087281308616,3.9688530062053657,27,2.0770756674263287,4.230571933222339,4.570517107198593,4.231790441635588,4.037522986673087,4.052687899085684,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.340169961806959,4.171433181783019,4.631212485168556,4.1703053532625685,3.972782678406031,28,2.071134161295001,4.230571933222339,4.570517107198593,4.231790441635588,4.037522986673087,4.052687899085684,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.390247038517714,4.138841369489738,4.521629674063128,4.15415312143492,4.055981166258733,29,1.7723052173098044,4.230571933222339,4.570517107198593,4.231790441635588,4.037522986673087,4.052687899085684,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.1533249905764,4.2809113920565,4.215858803398056,4.207917815336842,4.172698841220136,30,1.424188639401496,4.230571933222339,4.570517107198593,4.231790441635588,4.037522986673087,4.052687899085684,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.154097904630582,4.280289977224,4.215400078816951,4.2074899949100235,4.173507083998769,31,1.4241562375108265,4.230571933222339,4.570517107198593,4.231790441635588,4.037522986673087,4.052687899085684,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.146642377358688,4.379650926240171,4.2108114526340605,4.153306394765218,4.1376642866063635,32,1.328077368926022,4.230571933222339,4.570517107198593,4.231790441635588,4.037522986673087,4.052687899085684,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.313195104568595,4.483387706726549,4.316912608834912,4.024156166536152,4.1352689584742075,33,1.1054324655257064,4.230571933222339,4.570517107198593,4.231790441635588,4.037522986673087,4.052687899085684,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.315858341114232,4.488534086119071,4.32428501884194,4.018046855905151,4.132973959379844,34,1.104456120156656,4.230571933222339,4.570517107198593,4.231790441635588,4.037522986673087,4.052687899085684,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.2760162101678185,4.458110402513853,4.245506501444891,3.9058587489883974,4.1729814875111995,35,0.986367430224125,4.230571933222339,4.570517107198593,4.231790441635588,4.037522986673087,4.052687899085684,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.279306808033518,4.4493071514743034,4.2354159726570515,3.8976633900531774,4.187890187209703,36,0.9830494197693683,4.230571933222339,4.570517107198593,4.231790441635588,4.037522986673087,4.052687899085684,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.309243917643812,4.443248210742014,4.210832458046625,3.8811495385875237,4.1795338321793505,37,0.9260556031436429,4.230571933222339,4.570517107198593,4.231790441635588,4.037522986673087,4.052687899085684,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.299559629807872,4.440718029549777,4.213041738296727,3.8783548516297444,4.176390843718387,38,0.9240557927620036,4.230571933222339,4.570517107198593,4.231790441635588,4.037522986673087,4.052687899085684,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.3114804789917764,4.426901703640348,4.238071779391034,3.8979116615560203,4.187075353222615,39,0.9146185563194198,4.230571933222339,4.570517107198593,4.231790441635588,4.037522986673087,4.052687899085684,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.301057300210144,4.426657803329109,4.248167379145143,3.8993119914431755,4.19191004837272,40,0.9117700654250311,4.230571933222339,4.570517107198593,4.231790441635588,4.037522986673087,4.052687899085684,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.2907318129886205,4.459268364669309,4.251520837699392,3.863322475179431,4.181728598413623,41,0.8745614120770485,4.230571933222339,4.570517107198593,4.231790441635588,4.037522986673087,4.052687899085684,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.291980076447449,4.475034756910237,4.183529466672592,3.8902180402112627,4.176173144165602,42,0.8656673793827969,4.230571933222339,4.570517107198593,4.231790441635588,4.037522986673087,4.052687899085684,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.281280152130818,4.398987084101121,4.1692452675041825,3.9587007663946903,4.159344915720665,43,0.8361403684821194,4.230571933222339,4.570517107198593,4.231790441635588,4.037522986673087,4.052687899085684,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.419778898231329,4.245262851000857,4.086316686724035,4.108631797121751,4.197292753073222,44,0.7196946439017887,4.230571933222339,4.570517107198593,4.231790441635588,4.037522986673087,4.052687899085684,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.278166117879701,4.273457285905428,4.238904416872846,4.0881437949192945,4.17680964367595,45,0.607800508115724,4.230571933222339,4.570517107198593,4.231790441635588,4.037522986673087,4.052687899085684,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.26497268647306,4.273165423294266,4.266373132280828,4.092159288003255,4.205593549027301,46,0.5865514190804073,4.230571933222339,4.570517107198593,4.231790441635588,4.037522986673087,4.052687899085684,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.2646888895222546,4.276836849880659,4.250233643201393,4.100998233588598,4.222720278425236,47,0.5808635104403048,4.230571933222339,4.570517107198593,4.231790441635588,4.037522986673087,4.052687899085684,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.2359983958105545,4.285277707465971,4.209188951721643,4.1127117368320985,4.218769914145087,48,0.5725833204453323,4.230571933222339,4.570517107198593,4.231790441635588,4.037522986673087,4.052687899085684,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.28547357783116,4.214956828955105,4.221394905085988,4.130451898405342,4.184785169784758,49,0.5511239103652829,4.230571933222339,4.570517107198593,4.231790441635588,4.037522986673087,4.052687899085684,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.276963799241785,4.214558074048684,4.220633589911803,4.131316897459939,4.182747974856363,50,0.5509288927173706,4.230571933222339,4.570517107198593,4.231790441635588,4.037522986673087,4.052687899085684,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.207177522386393,4.195122812081434,4.303475245970694,4.102280695137336,4.304709146854361,51,0.5080554251180616,4.230571933222339,4.570517107198593,4.231790441635588,4.037522986673087,4.052687899085684,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.207946318632847,4.202543008221245,4.3031002115244865,4.1035886274567765,4.303343626099899,52,0.5078367982607972,4.230571933222339,4.570517107198593,4.231790441635588,4.037522986673087,4.052687899085684,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.212703506079632,4.178812169900188,4.290732210338171,4.08249369791784,4.299440753785427,53,0.491897618556745,4.230571933222339,4.570517107198593,4.231790441635588,4.037522986673087,4.052687899085684,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.210408410849179,4.161421165694345,4.299977053182164,4.100632450963832,4.311329044550601,54,0.4863828174948978,4.230571933222339,4.570517107198593,4.231790441635588,4.037522986673087,4.052687899085684,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.21424726205088,4.176766797283087,4.306892990086945,4.107309742513208,4.32764392481742,55,0.48476207027016593,4.230571933222339,4.570517107198593,4.231790441635588,4.037522986673087,4.052687899085684,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.229012412811926,4.176599542486698,4.303173298172325,4.0861205248334445,4.331931864142318,56,0.4835037774219646,4.230571933222339,4.570517107198593,4.231790441635588,4.037522986673087,4.052687899085684,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.2259031204558175,4.1748228800858636,4.302290461564417,4.088940226024107,4.333658760389275,57,0.48331076802076706,4.230571933222339,4.570517107198593,4.231790441635588,4.037522986673087,4.052687899085684,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.224725721522924,4.177129753106363,4.288235863719196,4.085169999904539,4.315326852362017,58,0.4800740368427891,4.230571933222339,4.570517107198593,4.231790441635588,4.037522986673087,4.052687899085684,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.2236298532071395,4.1741746967905025,4.292097500891001,4.083926039237658,4.313389319451531,59,0.4800413911161341,4.230571933222339,4.570517107198593,4.231790441635588,4.037522986673087,4.052687899085684,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.227428342302309,4.179425584356919,4.298899890139822,4.075966080251048,4.322140857795853,60,0.4789864090881578,4.230571933222339,4.570517107198593,4.231790441635588,4.037522986673087,4.052687899085684,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.202179577936163,4.173750999194737,4.2964388478908475,4.10043555364124,4.298874451617106,61,0.474809152356507,4.230571933222339,4.570517107198593,4.231790441635588,4.037522986673087,4.052687899085684,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.222260052316762,4.162906011105455,4.293151520886873,4.1007401247559665,4.300960961688385,62,0.4720830447401657,4.230571933222339,4.570517107198593,4.231790441635588,4.037522986673087,4.052687899085684,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.178234501840646,4.176600811392143,4.28833880969095,4.131797768938902,4.286949827659476,63,0.4686366544005307,4.230571933222339,4.570517107198593,4.231790441635588,4.037522986673087,4.052687899085684,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.180861508540933,4.17418168703297,4.314543936882923,4.117339414134857,4.27594162015887,64,0.4674657938456089,4.230571933222339,4.570517107198593,4.231790441635588,4.037522986673087,4.052687899085684,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.169163498861295,4.197146353624957,4.287331239676553,4.133796952290537,4.298743498588824,65,0.46462450760616497,4.230571933222339,4.570517107198593,4.231790441635588,4.037522986673087,4.052687899085684,Method3
