Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.6747204369888804,3.3742216015090065,1.2764683402992183,2.2731578728053,2.025201038032683,35,18.0986010400919,2.1989067348655835,2.471635491603579,2.415665431814616,2.0972844615218955,2.0918118044550056,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.7154364725668394,3.0465315064172676,1.238381475906804,2.5009269584941567,2.0195560894066076,36,17.75141298115436,2.1989067348655835,2.471635491603579,2.415665431814616,2.0972844615218955,2.0918118044550056,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.4470585430087683,3.197286978430169,1.368410267758668,2.211551451975699,1.9631413601359868,37,14.185544430023393,2.1989067348655835,2.471635491603579,2.415665431814616,2.0972844615218955,2.0918118044550056,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.311051243479092,3.017911746184724,1.4384621232726291,2.072350396343752,1.8362876354202835,38,11.77228750271752,2.1989067348655835,2.471635491603579,2.415665431814616,2.0972844615218955,2.0918118044550056,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.248848095307898,2.687555753021374,1.3628608143953778,2.4031854104616928,1.809002900686804,39,10.160328144549096,2.1989067348655835,2.471635491603579,2.415665431814616,2.0972844615218955,2.0918118044550056,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.114102178217512,2.576389945251058,1.4995336527672647,2.324026145620748,1.8925041160736509,40,7.957633542432188,2.1989067348655835,2.471635491603579,2.415665431814616,2.0972844615218955,2.0918118044550056,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.0713674487363725,2.800030895219594,1.481295546760741,2.255086262310072,1.9051772795122142,41,7.321071854452385,2.1989067348655835,2.471635491603579,2.415665431814616,2.0972844615218955,2.0918118044550056,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.221806104054675,2.6190284561367903,1.6828898542986577,2.343508915991198,1.9195776454590945,42,6.505327429096604,2.1989067348655835,2.471635491603579,2.415665431814616,2.0972844615218955,2.0918118044550056,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.299233806003212,2.7641157167203656,1.8539186394265716,2.452278745076627,1.9781367839870219,43,4.746870191790831,2.1989067348655835,2.471635491603579,2.415665431814616,2.0972844615218955,2.0918118044550056,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.2973830715371326,2.352869879522334,1.525623333044314,2.3797298522824013,2.773664538985406,44,2.4953568251959837,2.1989067348655835,2.471635491603579,2.415665431814616,2.0972844615218955,2.0918118044550056,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.3357780770767946,2.2878843523825902,1.7930311099551774,2.4054814323001774,2.606773101787864,45,1.4788404405925648,2.1989067348655835,2.471635491603579,2.415665431814616,2.0972844615218955,2.0918118044550056,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.2084708665881023,2.4827204318502725,2.2302786231352325,2.3605484768873235,2.025808883114778,46,0.40274769889523593,2.1989067348655835,2.471635491603579,2.415665431814616,2.0972844615218955,2.0918118044550056,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.1723133510129684,2.4680626530597367,2.2403436799628413,2.329956935717427,2.0075849115299973,47,0.39257348968011613,2.1989067348655835,2.471635491603579,2.415665431814616,2.0972844615218955,2.0918118044550056,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.1433103309202175,2.4699135283303404,2.258048567100757,2.2975120304829075,1.9937596417165917,48,0.384231938109008,2.1989067348655835,2.471635491603579,2.415665431814616,2.0972844615218955,2.0918118044550056,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.1361677863301205,2.4746567765540375,2.2542780613570983,2.2897094469489856,1.987596007000554,49,0.3819900057119512,2.1989067348655835,2.471635491603579,2.415665431814616,2.0972844615218955,2.0918118044550056,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.126667197128797,2.4743690209106726,2.235772148680471,2.2819220198370362,1.9899402420628713,50,0.37832923378873795,2.1989067348655835,2.471635491603579,2.415665431814616,2.0972844615218955,2.0918118044550056,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,3.5273016869369247,1.4027750894549345,2.7782399795222914,4.158202760024277,4.263788610419236,5,194.7416610683211,2.4017261081485657,1.985193069537038,2.252139210111098,2.447831070911379,2.2194202923869373,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,3.5273016869369247,1.4027750894549345,2.7782399795222914,4.158202760024277,4.263788610419236,6,194.7416610683211,2.4017261081485657,1.985193069537038,2.252139210111098,2.447831070911379,2.2194202923869373,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,3.5409831810120536,1.663208252969561,3.0337036469179908,3.804873742902229,2.364396737992179,7,174.78269710041943,2.4017261081485657,1.985193069537038,2.252139210111098,2.447831070911379,2.2194202923869373,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,3.449076789284042,2.071195937637265,3.162039280873083,2.434098614154276,1.7673024974798854,8,161.55913332887496,2.4017261081485657,1.985193069537038,2.252139210111098,2.447831070911379,2.2194202923869373,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,3.605430073406138,2.022221973146186,3.306932596505049,2.2560858895437534,1.5902270665483003,9,156.93502659657415,2.4017261081485657,1.985193069537038,2.252139210111098,2.447831070911379,2.2194202923869373,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,3.5566294580790734,2.2808835728233485,3.2585048643713344,2.5000554962583945,2.1514216939604203,10,148.2606606408967,2.4017261081485657,1.985193069537038,2.252139210111098,2.447831070911379,2.2194202923869373,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,3.59438341172748,2.339626648408988,3.0877065704285314,2.212726384675398,2.1703935558809935,11,140.5297571809441,2.4017261081485657,1.985193069537038,2.252139210111098,2.447831070911379,2.2194202923869373,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,3.435592892052967,2.550777572331568,2.9615362553306994,2.409204049886792,2.331582337620047,12,139.71985873680794,2.4017261081485657,1.985193069537038,2.252139210111098,2.447831070911379,2.2194202923869373,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,3.54518750580665,2.4096460670653874,3.008837092277025,2.525319343510039,2.2411408580634045,13,135.2038274253657,2.4017261081485657,1.985193069537038,2.252139210111098,2.447831070911379,2.2194202923869373,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,3.4926942402888406,2.3795019271252755,3.5123218740318554,2.2818626596885263,1.845244356780509,14,130.0399049046124,2.4017261081485657,1.985193069537038,2.252139210111098,2.447831070911379,2.2194202923869373,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,3.4976869849677388,2.427664034693505,3.6525574635981224,2.109998776605473,1.8358297583359657,15,125.74269476800646,2.4017261081485657,1.985193069537038,2.252139210111098,2.447831070911379,2.2194202923869373,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,3.1878687875886533,2.474367684466958,2.4096793365592437,2.279890058330477,1.8770250193589748,16,117.47227887068904,2.4017261081485657,1.985193069537038,2.252139210111098,2.447831070911379,2.2194202923869373,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,3.0619660882794584,2.2887790099593475,2.0234211312448958,2.0073785929296344,1.8422628314224179,17,108.78637690497254,2.4017261081485657,1.985193069537038,2.252139210111098,2.447831070911379,2.2194202923869373,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,3.2522700481398,2.474500947013859,1.645157684636513,2.0241985972479464,1.5390364528299305,18,100.5842360132999,2.4017261081485657,1.985193069537038,2.252139210111098,2.447831070911379,2.2194202923869373,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,3.1637526498040165,2.2211025639142843,2.0447036434224817,1.6165205356685424,1.350365485103621,19,96.1629236977076,2.4017261081485657,1.985193069537038,2.252139210111098,2.447831070911379,2.2194202923869373,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,3.237576035611968,2.1971876654535314,2.063344968878185,1.6065225926762312,1.33128023555056,20,96.11514572444041,2.4017261081485657,1.985193069537038,2.252139210111098,2.447831070911379,2.2194202923869373,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,3.048887810878696,2.3147788675671497,1.8192858185636123,1.7115101091546003,1.693914222394061,21,94.24108796369106,2.4017261081485657,1.985193069537038,2.252139210111098,2.447831070911379,2.2194202923869373,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,3.239506235003342,2.455581342977555,1.7962010266490966,1.9448074155720336,1.805718311502587,22,91.45117729561923,2.4017261081485657,1.985193069537038,2.252139210111098,2.447831070911379,2.2194202923869373,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.972404245812921,2.34872253732075,1.7070998006592852,1.9681760427928734,1.7227407620606372,23,85.4396697465829,2.4017261081485657,1.985193069537038,2.252139210111098,2.447831070911379,2.2194202923869373,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.6650917567777004,2.286721501259585,1.7468206204250973,1.3265148010573269,1.7713516833707779,24,72.88940392618852,2.4017261081485657,1.985193069537038,2.252139210111098,2.447831070911379,2.2194202923869373,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,3.1591093404773902,2.418086502546339,2.008442361382952,2.1683168292258537,1.6717926616821208,25,66.79741484642567,2.4017261081485657,1.985193069537038,2.252139210111098,2.447831070911379,2.2194202923869373,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,3.3451579484611234,3.0077522710431883,1.9147115841186877,2.5372772011570075,2.2606335932327015,26,52.92079320064645,2.4017261081485657,1.985193069537038,2.252139210111098,2.447831070911379,2.2194202923869373,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,3.225219361238764,2.900550289546812,1.6342552201080855,2.483172278282233,2.347269790080567,27,51.67535940977879,2.4017261081485657,1.985193069537038,2.252139210111098,2.447831070911379,2.2194202923869373,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,3.6366681387242075,2.9680266143606726,1.6594654424732724,2.4301380447042287,2.373452606951946,28,47.52273678663402,2.4017261081485657,1.985193069537038,2.252139210111098,2.447831070911379,2.2194202923869373,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,3.358911163799673,2.669856571003974,2.0703492856257566,1.9076475177746266,2.0050006474056974,29,42.24933478545805,2.4017261081485657,1.985193069537038,2.252139210111098,2.447831070911379,2.2194202923869373,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,3.30735289074375,3.231302130864574,1.7707312361209104,2.2854121880006657,2.049464176116757,30,34.625124478535525,2.4017261081485657,1.985193069537038,2.252139210111098,2.447831070911379,2.2194202923869373,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.569513459340441,3.4289807653740905,1.609939143432802,2.2314013911071804,2.192912316734187,31,26.279727871082226,2.4017261081485657,1.985193069537038,2.252139210111098,2.447831070911379,2.2194202923869373,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.5245580179415166,3.427652841152272,1.5805000925213333,2.2959346609020814,2.2864565127625,32,25.710057147603298,2.4017261081485657,1.985193069537038,2.252139210111098,2.447831070911379,2.2194202923869373,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.4859827615002557,2.841456732584895,1.7238904719656696,2.1319201689750256,2.376781883811705,33,24.73735157187507,2.4017261081485657,1.985193069537038,2.252139210111098,2.447831070911379,2.2194202923869373,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.5834440124141285,3.6623777301068077,1.8191688415096874,2.284477927709984,2.2883720393915024,34,21.866349336479622,2.4017261081485657,1.985193069537038,2.252139210111098,2.447831070911379,2.2194202923869373,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.605091597298798,3.5328185008443054,1.725646921147107,2.4907884593774696,2.3665280817229206,35,20.756758073702162,2.4017261081485657,1.985193069537038,2.252139210111098,2.447831070911379,2.2194202923869373,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,1.9806929619390465,3.244708795649234,2.1311740667807078,2.7526310987559204,2.0364512357264273,36,14.451853762225376,2.4017261081485657,1.985193069537038,2.252139210111098,2.447831070911379,2.2194202923869373,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.151855649967408,3.1831786087026055,2.1596422955416417,2.4846161586748496,2.107083633283194,37,12.920491543247907,2.4017261081485657,1.985193069537038,2.252139210111098,2.447831070911379,2.2194202923869373,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.014201245899518,3.0261894130279274,2.163843246532979,2.2298531905127486,1.7780048083033035,38,10.69829162711228,2.4017261081485657,1.985193069537038,2.252139210111098,2.447831070911379,2.2194202923869373,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.3108028042814253,2.423199215889772,2.3465362672572674,2.9008069772522402,1.779066421385636,39,7.933075634616945,2.4017261081485657,1.985193069537038,2.252139210111098,2.447831070911379,2.2194202923869373,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.400334194060817,2.4185618171573773,2.1546558797215605,2.99229833685716,1.7492661700748129,40,6.26507067000768,2.4017261081485657,1.985193069537038,2.252139210111098,2.447831070911379,2.2194202923869373,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.2492827726970486,2.473321297315359,2.1796869254746714,3.1241401458585916,2.155210237810685,41,5.242010936741536,2.4017261081485657,1.985193069537038,2.252139210111098,2.447831070911379,2.2194202923869373,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.190963588499589,2.3297766305812995,2.3113331396370227,3.0694823742618413,2.246179213839088,42,4.743576411382022,2.4017261081485657,1.985193069537038,2.252139210111098,2.447831070911379,2.2194202923869373,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.0886529100260147,2.2226147642625453,2.1967825195518698,2.894306613122925,2.1626872768972656,43,3.437228849049699,2.4017261081485657,1.985193069537038,2.252139210111098,2.447831070911379,2.2194202923869373,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.1483938173738935,2.080281397028544,2.2951127842681083,2.675270951488674,2.1892694115326172,44,3.00151216691542,2.4017261081485657,1.985193069537038,2.252139210111098,2.447831070911379,2.2194202923869373,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.031407851499815,2.3695494158471186,2.0270358613421955,2.6210038421307695,1.9793327810145822,45,2.160712085267143,2.4017261081485657,1.985193069537038,2.252139210111098,2.447831070911379,2.2194202923869373,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.2166008572418376,2.195298981540741,2.1296658364564203,2.7548252233833983,2.5889862055092783,46,0.49772923312034323,2.4017261081485657,1.985193069537038,2.252139210111098,2.447831070911379,2.2194202923869373,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.2214410675539917,2.182930783767404,2.1318470710996875,2.7954535343467595,2.5931712417839323,47,0.4939987586713053,2.4017261081485657,1.985193069537038,2.252139210111098,2.447831070911379,2.2194202923869373,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.2089309953023055,2.215252113774852,2.123459403040131,2.7884281219390563,2.583707591378757,48,0.4883464254091446,2.4017261081485657,1.985193069537038,2.252139210111098,2.447831070911379,2.2194202923869373,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.2174262765959862,2.2230625651376026,2.1428210570984687,2.7527727603960868,2.561864583769795,49,0.4662970398172864,2.4017261081485657,1.985193069537038,2.252139210111098,2.447831070911379,2.2194202923869373,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.2131359018343884,2.210354646127104,2.1555758374073473,2.743099444736947,2.582468630351873,50,0.4550107240398311,2.4017261081485657,1.985193069537038,2.252139210111098,2.447831070911379,2.2194202923869373,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,1.1139110649747828,0.4995366955229166,2.173788543709301,3.0694018075643226,4.07597532665484,5,158.47461308519948,2.2863779812391227,2.3125396582519535,2.3749835208615906,2.108061354959699,2.354038184746246,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,1.1139110649747828,0.4995366955229166,2.173788543709301,3.0694018075643226,4.07597532665484,6,158.47461308519948,2.2863779812391227,2.3125396582519535,2.3749835208615906,2.108061354959699,2.354038184746246,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,1.133594680257282,0.4795150819901987,2.1734677432198577,3.1205157686579255,4.051020677616687,7,158.3542509881013,2.2863779812391227,2.3125396582519535,2.3749835208615906,2.108061354959699,2.354038184746246,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,1.1637922453619727,0.7237650415620228,1.9275166751973152,2.714142715091649,4.173039072263173,8,152.62176056847042,2.2863779812391227,2.3125396582519535,2.3749835208615906,2.108061354959699,2.354038184746246,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,1.1251038162849816,1.0901874057801455,2.086509032385153,2.4922870396670667,4.102819187555978,9,147.56035137207024,2.2863779812391227,2.3125396582519535,2.3749835208615906,2.108061354959699,2.354038184746246,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,1.571383479303977,0.8323761476325662,2.8257430971121424,2.295307701533473,3.9549091247031636,10,141.2334513405409,2.2863779812391227,2.3125396582519535,2.3749835208615906,2.108061354959699,2.354038184746246,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,1.7403177021679903,0.7007168940649049,3.2205702103154925,2.2461935792476964,3.9964926057444896,11,138.80339859551432,2.2863779812391227,2.3125396582519535,2.3749835208615906,2.108061354959699,2.354038184746246,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.3206825369443558,1.069636565441504,3.4421957063933615,1.3241062207287182,3.984781356543275,12,122.04153843827633,2.2863779812391227,2.3125396582519535,2.3749835208615906,2.108061354959699,2.354038184746246,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.782921172074005,1.1412807888985959,3.450479523173064,0.2995521825189306,4.2102438097320585,13,118.14675809927809,2.2863779812391227,2.3125396582519535,2.3749835208615906,2.108061354959699,2.354038184746246,Method3
