Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.5224510896429426,2.6686964802147446,2.9932678613470314,2.4491455351118256,2.679778499086473,39,0.7430060260649718,2.7971577632231823,2.909742979447481,2.8010441358428064,2.459592026199757,2.506614909502256,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.5225814047192485,2.6688372744583324,2.99251510875548,2.449137143740031,2.6797998841308255,40,0.743004441968577,2.7971577632231823,2.909742979447481,2.8010441358428064,2.459592026199757,2.506614909502256,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.5289832085170016,2.7089607199994985,3.000804072094378,2.446392076135827,2.6918804685391247,41,0.7279834100182903,2.7971577632231823,2.909742979447481,2.8010441358428064,2.459592026199757,2.506614909502256,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.5220424913230652,2.6920722979825893,3.015914555119165,2.4494161503011758,2.6861676787198436,42,0.7260643406130063,2.7971577632231823,2.909742979447481,2.8010441358428064,2.459592026199757,2.506614909502256,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.5190900825257896,2.6901634494225948,3.018010411386192,2.445539118145238,2.68841192668703,43,0.7258600742788691,2.7971577632231823,2.909742979447481,2.8010441358428064,2.459592026199757,2.506614909502256,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.526940639010345,2.690788041736777,3.019504303668102,2.4505213264223067,2.687740756565935,44,0.7249928797949021,2.7971577632231823,2.909742979447481,2.8010441358428064,2.459592026199757,2.506614909502256,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.4947210847543655,2.6853274068386987,3.0397954768765683,2.4610301404273045,2.7107870458782317,45,0.715869537094358,2.7971577632231823,2.909742979447481,2.8010441358428064,2.459592026199757,2.506614909502256,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.503430275028254,2.69295784838983,3.0513041443120765,2.4549391046574067,2.706002546722577,46,0.7144268296659141,2.7971577632231823,2.909742979447481,2.8010441358428064,2.459592026199757,2.506614909502256,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.49278361254247,2.6981104415250727,3.0396437343547875,2.515718086299766,2.7283545208765028,47,0.6695453589259165,2.7971577632231823,2.909742979447481,2.8010441358428064,2.459592026199757,2.506614909502256,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.4428496546873713,2.7135657332442222,3.0779236190696,2.528951348971956,2.7072358379061137,48,0.655210598358467,2.7971577632231823,2.909742979447481,2.8010441358428064,2.459592026199757,2.506614909502256,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.443825793669898,2.725708200370395,3.0681893700557668,2.5258535371092727,2.7037726233712744,49,0.6544613505649616,2.7971577632231823,2.909742979447481,2.8010441358428064,2.459592026199757,2.506614909502256,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.445811650788234,2.7189366534250525,3.0768716330699455,2.5308653806608934,2.714947764239931,50,0.6521180135890151,2.7971577632231823,2.909742979447481,2.8010441358428064,2.459592026199757,2.506614909502256,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.457539479321678,2.7073418047517572,3.096766442647253,2.5365204290621715,2.703008410546892,51,0.650519863698238,2.7971577632231823,2.909742979447481,2.8010441358428064,2.459592026199757,2.506614909502256,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.422626046250099,2.657516072815832,2.981112280584774,2.5135545632377525,2.7268535297228502,52,0.6054715617452867,2.7971577632231823,2.909742979447481,2.8010441358428064,2.459592026199757,2.506614909502256,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.4143212799436293,2.6762329300275542,2.985053856822521,2.51305312322126,2.740599310118367,53,0.6027002283175552,2.7971577632231823,2.909742979447481,2.8010441358428064,2.459592026199757,2.506614909502256,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.480927060495681,2.7069515115259457,3.024013126209694,2.497709479591161,2.704679206479876,54,0.5922920787102065,2.7971577632231823,2.909742979447481,2.8010441358428064,2.459592026199757,2.506614909502256,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.4876588170821057,2.6998643683528125,3.0650751213672938,2.4752482489459178,2.678270737914765,55,0.581852300206101,2.7971577632231823,2.909742979447481,2.8010441358428064,2.459592026199757,2.506614909502256,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.498761624477201,2.703687266069229,3.0670645160926475,2.473855561024342,2.6762055380340253,56,0.5788928752221556,2.7971577632231823,2.909742979447481,2.8010441358428064,2.459592026199757,2.506614909502256,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.5017720266666674,2.655602783252965,3.0903677642087017,2.4503505024360437,2.681892685691009,57,0.5713783530532617,2.7971577632231823,2.909742979447481,2.8010441358428064,2.459592026199757,2.506614909502256,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.505753424506953,2.6268706646637354,3.1468552608884752,2.438806588365739,2.6614193472914516,58,0.5667206995475124,2.7971577632231823,2.909742979447481,2.8010441358428064,2.459592026199757,2.506614909502256,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.4878377631911683,2.6269913781561622,3.1357865253886534,2.442094072022332,2.6711704274090855,59,0.5656898141865493,2.7971577632231823,2.909742979447481,2.8010441358428064,2.459592026199757,2.506614909502256,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.489253445365669,2.6313857566302974,3.1296601608417065,2.447667131695673,2.6698093027406147,60,0.5655160071516193,2.7971577632231823,2.909742979447481,2.8010441358428064,2.459592026199757,2.506614909502256,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.49017686404251,2.6330662575755985,3.1355264002381014,2.445983172008845,2.664562419885967,61,0.5654368696247408,2.7971577632231823,2.909742979447481,2.8010441358428064,2.459592026199757,2.506614909502256,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.5046579543715253,2.627323604616629,3.137394151286399,2.4478324604190664,2.676140789629195,62,0.5638068482322871,2.7971577632231823,2.909742979447481,2.8010441358428064,2.459592026199757,2.506614909502256,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.3777466050197638,2.637616753170591,2.9910945725470053,2.430698468348103,2.605230674203283,63,0.5471106682989726,2.7971577632231823,2.909742979447481,2.8010441358428064,2.459592026199757,2.506614909502256,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.5085863239208437,2.7122771930056175,3.0980207462958385,2.341668889287327,2.35626122285531,64,0.4814941160741545,2.7971577632231823,2.909742979447481,2.8010441358428064,2.459592026199757,2.506614909502256,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.505552474303518,2.704296339415644,3.0822647358864925,2.3479477965690934,2.354371582023799,65,0.480333634096529,2.7971577632231823,2.909742979447481,2.8010441358428064,2.459592026199757,2.506614909502256,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.517692523382061,2.71841250125442,3.0985144547156263,2.3254644583593493,2.338525901559285,66,0.4760597456153297,2.7971577632231823,2.909742979447481,2.8010441358428064,2.459592026199757,2.506614909502256,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.4941313595196437,2.7132159633866637,3.1206260234114374,2.335422269828452,2.326579203833356,67,0.470719741689151,2.7971577632231823,2.909742979447481,2.8010441358428064,2.459592026199757,2.506614909502256,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.5088533184805,2.66966086853644,3.1331036986235326,2.3297541119784255,2.336833232070517,68,0.4628146005855685,2.7971577632231823,2.909742979447481,2.8010441358428064,2.459592026199757,2.506614909502256,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.5039847042820282,2.6625540425112457,3.1513909468856043,2.351031754416466,2.335865734791922,69,0.4606612387313509,2.7971577632231823,2.909742979447481,2.8010441358428064,2.459592026199757,2.506614909502256,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.496196871899758,2.701985157288653,3.1724972223349495,2.35166326678714,2.3442147553309556,70,0.4536393535630994,2.7971577632231823,2.909742979447481,2.8010441358428064,2.459592026199757,2.506614909502256,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.44037081343985,2.7427256443381896,3.161698871250998,2.37019415776929,2.339083307494529,71,0.4485102090858881,2.7971577632231823,2.909742979447481,2.8010441358428064,2.459592026199757,2.506614909502256,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.3303284282939782,2.785287408515892,3.0416785090909237,2.366158122969904,2.452927970089974,72,0.42430667785965054,2.7971577632231823,2.909742979447481,2.8010441358428064,2.459592026199757,2.506614909502256,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.1723199452421746,2.744388033415374,2.951756490859956,2.2809464351282567,2.4303620382932176,73,0.39641896032420104,2.7971577632231823,2.909742979447481,2.8010441358428064,2.459592026199757,2.506614909502256,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.171272165918013,2.7128930264178375,2.8733014204564187,2.320152247459123,2.409787459697,74,0.38301775390662773,2.7971577632231823,2.909742979447481,2.8010441358428064,2.459592026199757,2.506614909502256,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.105853919989683,2.6557360849763803,2.7092423457201416,2.3498361303333506,2.455402758580969,75,0.36409126424797794,2.7971577632231823,2.909742979447481,2.8010441358428064,2.459592026199757,2.506614909502256,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.1184360438891323,2.6752869201605036,2.7194006174033327,2.3521719588516383,2.447236708354676,76,0.36327002066022324,2.7971577632231823,2.909742979447481,2.8010441358428064,2.459592026199757,2.506614909502256,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.132846858662684,2.6806187237724153,2.7084337227094633,2.3672794167331612,2.5063140599157467,77,0.360330281388462,2.7971577632231823,2.909742979447481,2.8010441358428064,2.459592026199757,2.506614909502256,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.0789630295823174,2.644550365942083,2.7829786471552245,2.277565327003492,2.3506862615746003,78,0.3480250881597495,2.7971577632231823,2.909742979447481,2.8010441358428064,2.459592026199757,2.506614909502256,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.1180175735370543,2.696738902488436,2.8287424739511926,2.2910782628219897,2.2764042308364862,79,0.3216401066191804,2.7971577632231823,2.909742979447481,2.8010441358428064,2.459592026199757,2.506614909502256,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.2162258850189027,2.8095146518476217,2.9395178483473154,2.2978615847907236,2.2423296428516593,80,0.284651677014901,2.7971577632231823,2.909742979447481,2.8010441358428064,2.459592026199757,2.506614909502256,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.2178710879891743,2.822009294686156,2.9749849107082853,2.2745044298738666,2.2506814443596492,81,0.2812864183932579,2.7971577632231823,2.909742979447481,2.8010441358428064,2.459592026199757,2.506614909502256,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.184692663807593,2.93996754486674,2.886607282895226,2.3119667623569895,2.2702838202187228,82,0.2700494104798925,2.7971577632231823,2.909742979447481,2.8010441358428064,2.459592026199757,2.506614909502256,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.1607082285287444,3.013250415500548,2.860748479492673,2.3393052552114297,2.3100702000048945,83,0.26397598664579314,2.7971577632231823,2.909742979447481,2.8010441358428064,2.459592026199757,2.506614909502256,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.1497770919356776,3.030729391257681,2.88099039970103,2.335064063146535,2.310118997914919,84,0.26370976594147844,2.7971577632231823,2.909742979447481,2.8010441358428064,2.459592026199757,2.506614909502256,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.150613375525757,2.981903939202799,2.955713964877461,2.327143932070823,2.2933305490640548,85,0.25904528649234004,2.7971577632231823,2.909742979447481,2.8010441358428064,2.459592026199757,2.506614909502256,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.1351301231382536,2.8550979795061133,3.0752908079859163,2.356245219547579,2.2948007867944678,86,0.2190661614027966,2.7971577632231823,2.909742979447481,2.8010441358428064,2.459592026199757,2.506614909502256,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.1516994333630275,2.8756043048062265,3.0875035704208513,2.3490098617284536,2.2746623020164947,87,0.21855540112448668,2.7971577632231823,2.909742979447481,2.8010441358428064,2.459592026199757,2.506614909502256,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.0628876094115602,2.854799556763068,3.0859040029883067,2.295738165939369,2.2744559804092246,88,0.21394213393581524,2.7971577632231823,2.909742979447481,2.8010441358428064,2.459592026199757,2.506614909502256,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,1.8156002084325287,2.6251913594179475,2.9244363741365476,2.0963128158535644,2.5190643231441725,89,0.1752584247228771,2.7971577632231823,2.909742979447481,2.8010441358428064,2.459592026199757,2.506614909502256,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.0960597030126333,2.6715690749728838,3.0725637510069834,2.2280571580392547,2.32499997608656,90,0.14712409512304475,2.7971577632231823,2.909742979447481,2.8010441358428064,2.459592026199757,2.506614909502256,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,1.933727808041817,2.683737579263367,3.253389490190982,2.2431636802000106,2.6458263254294048,91,0.09638425342730375,2.7971577632231823,2.909742979447481,2.8010441358428064,2.459592026199757,2.506614909502256,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,1.995118396132395,2.7179221896420898,3.2518580417805194,2.211608004541453,2.5420441002869016,92,0.08308568393545014,2.7971577632231823,2.909742979447481,2.8010441358428064,2.459592026199757,2.506614909502256,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.0138860447818856,2.730762085303178,3.2307120000710965,2.237448253850485,2.5479268637684145,93,0.08135824619458316,2.7971577632231823,2.909742979447481,2.8010441358428064,2.459592026199757,2.506614909502256,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.2111914104474732,2.770808048161281,3.369294910889079,2.3008251857551834,2.6870906543026405,94,0.07726290095830517,2.7971577632231823,2.909742979447481,2.8010441358428064,2.459592026199757,2.506614909502256,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.2652858470400807,2.8228569595446067,3.3483438394623226,2.3629333364602814,2.7558093859633264,95,0.07593459593209012,2.7971577632231823,2.909742979447481,2.8010441358428064,2.459592026199757,2.506614909502256,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.2967490788390537,2.5264353557055634,3.23494212812672,2.4750269225259,2.5810790147925977,96,0.05105180776794243,2.7971577632231823,2.909742979447481,2.8010441358428064,2.459592026199757,2.506614909502256,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.122609613679459,2.4905227646742256,3.0730127160496177,2.3913442124674655,2.482431365083961,97,0.04892588597488621,2.7971577632231823,2.909742979447481,2.8010441358428064,2.459592026199757,2.506614909502256,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.754373656902246,2.147099527596656,4.301430207585032,2.3022957031170517,2.696133820400834,98,0.021389112153457956,2.7971577632231823,2.909742979447481,2.8010441358428064,2.459592026199757,2.506614909502256,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,3.0498902516076534,2.5879200309018544,4.409373058619706,2.560250914952603,3.500045970991784,99,0.015113022494817704,2.7971577632231823,2.909742979447481,2.8010441358428064,2.459592026199757,2.506614909502256,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,-72.4443556023801,-337.02542287329896,61.62009616668555,-136.6976807229555,-78.43562797266206,100,0,2.7971577632231823,2.909742979447481,2.8010441358428064,2.459592026199757,2.506614909502256,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,4.258657995626687,2.9926887700789844,6.593613024212635,4.465087757461592,3.377517250031358,5,303.03151753958684,2.5176053607398785,2.9682142965203338,2.7344818169630627,2.4751391914774414,2.8912205912910562,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,4.258657995626687,2.9926887700789844,6.593613024212635,4.465087757461592,3.377517250031358,6,303.03151753958684,2.5176053607398785,2.9682142965203338,2.7344818169630627,2.4751391914774414,2.8912205912910562,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,5.336226975074251,6.440245404711456,5.043356084370874,6.1214173711792625,4.811594964785904,7,142.23063340446768,2.5176053607398785,2.9682142965203338,2.7344818169630627,2.4751391914774414,2.8912205912910562,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,5.717508746139876,6.5728271763089765,5.764317223380988,6.3323789457817625,3.554098469881792,8,97.76057996683858,2.5176053607398785,2.9682142965203338,2.7344818169630627,2.4751391914774414,2.8912205912910562,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,5.818380358641782,6.933673014266933,5.90928780461719,6.112483101162498,2.5985274248979975,9,90.96998474445455,2.5176053607398785,2.9682142965203338,2.7344818169630627,2.4751391914774414,2.8912205912910562,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,6.413644811606357,6.378378609610824,5.162613285730325,6.287093071557093,1.8983509739384041,10,72.31992295803356,2.5176053607398785,2.9682142965203338,2.7344818169630627,2.4751391914774414,2.8912205912910562,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,5.961383368272291,6.55344147106476,5.038864570811357,5.426435549374128,1.8820943172015603,11,63.50862785350457,2.5176053607398785,2.9682142965203338,2.7344818169630627,2.4751391914774414,2.8912205912910562,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,6.413911734471474,5.9665898499196,4.640603584190093,5.736979387170311,1.5720120255088892,12,53.85906335060457,2.5176053607398785,2.9682142965203338,2.7344818169630627,2.4751391914774414,2.8912205912910562,Method3
