Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
23,100,200,0.7,2,close,5,4,4,4,4,4,20,1.1570647806496155,3.5813094986814096,5.349234231345897,1.5161348683272695,3.8386761006951393,17,90.46687970177084,2.7422457655502797,2.506302404005031,2.70040189681997,2.702946897633552,2.466090364730313,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,1.1626309418931606,3.5579660726805225,5.352366747768366,1.5284078558534884,3.848140037920089,18,90.4611874252444,2.7422457655502797,2.506302404005031,2.70040189681997,2.702946897633552,2.466090364730313,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,1.5700981443483897,2.4956606747084633,5.540283778542889,2.3167756354621765,0.27155289042472364,19,78.48166307286529,2.7422457655502797,2.506302404005031,2.70040189681997,2.702946897633552,2.466090364730313,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,1.3704110272003291,2.506882064623361,5.564601267130791,2.2964644938703973,0.2727157804633342,20,78.44392709255148,2.7422457655502797,2.506302404005031,2.70040189681997,2.702946897633552,2.466090364730313,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,1.513303317748782,2.4798477014405913,5.579521134351217,2.7438485332464406,0.9915539828870825,21,72.17031041433333,2.7422457655502797,2.506302404005031,2.70040189681997,2.702946897633552,2.466090364730313,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,1.7617166204187291,2.5966244038803685,6.0426995094020315,2.69557728571483,0.9714677639931351,22,68.58901578224692,2.7422457655502797,2.506302404005031,2.70040189681997,2.702946897633552,2.466090364730313,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,1.2550657032016292,2.617238713409991,5.671026138878531,2.7731615808033214,1.1899139332593933,23,61.502406493092415,2.7422457655502797,2.506302404005031,2.70040189681997,2.702946897633552,2.466090364730313,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,1.689227754579932,2.3852026715336914,5.908179053578704,2.9280485341294784,1.5724045807801044,24,50.725267786650676,2.7422457655502797,2.506302404005031,2.70040189681997,2.702946897633552,2.466090364730313,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,1.9758050844641013,2.7058947152428092,6.111212557292201,2.8405315571455425,1.8906479605571516,25,46.45984763956102,2.7422457655502797,2.506302404005031,2.70040189681997,2.702946897633552,2.466090364730313,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,1.9762085735170554,2.887241271166763,6.047376863426418,2.9050476160236385,1.8704085031075621,26,44.96390727278981,2.7422457655502797,2.506302404005031,2.70040189681997,2.702946897633552,2.466090364730313,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,1.8906672545426815,3.2482847304929066,6.038360252640721,2.660395216794031,1.6938752717499983,27,39.37189446010805,2.7422457655502797,2.506302404005031,2.70040189681997,2.702946897633552,2.466090364730313,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,1.7567284252083135,3.1819101612148413,6.263369186679981,2.8879055563323432,1.7070484755474906,28,37.878910935837695,2.7422457655502797,2.506302404005031,2.70040189681997,2.702946897633552,2.466090364730313,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,1.6806147241657083,2.945771399460111,5.304774595948574,3.456463856541105,1.6614773590781822,29,34.820386778984634,2.7422457655502797,2.506302404005031,2.70040189681997,2.702946897633552,2.466090364730313,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,1.9549406448657962,2.848017803114725,4.755363382293156,3.766181687248385,1.7586152946834201,30,32.14210725096563,2.7422457655502797,2.506302404005031,2.70040189681997,2.702946897633552,2.466090364730313,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,1.8222797949174896,2.520961189559385,4.938841665745774,3.568953736314089,1.9296848305597358,31,31.059712445401797,2.7422457655502797,2.506302404005031,2.70040189681997,2.702946897633552,2.466090364730313,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,1.8362404502768155,2.5221831779528485,4.929005905406829,3.550952977221602,1.9231244775970426,32,31.05536732434522,2.7422457655502797,2.506302404005031,2.70040189681997,2.702946897633552,2.466090364730313,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,1.9855227519497003,2.352681562810284,4.765475149421508,3.9419576392478697,2.1425144101726303,33,28.98325491826395,2.7422457655502797,2.506302404005031,2.70040189681997,2.702946897633552,2.466090364730313,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.3222668532578257,2.712531445716606,4.551569669903821,3.7920272218949314,2.4806187739518446,34,26.223716196669574,2.7422457655502797,2.506302404005031,2.70040189681997,2.702946897633552,2.466090364730313,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.6797169457246857,2.9363910925860988,4.393399138221998,4.499343687936669,1.9022063401346738,35,23.7836276991407,2.7422457655502797,2.506302404005031,2.70040189681997,2.702946897633552,2.466090364730313,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.5805942132320587,2.934936084091866,4.313252425455761,4.183524680577033,1.4302164311083343,36,21.943920304138963,2.7422457655502797,2.506302404005031,2.70040189681997,2.702946897633552,2.466090364730313,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.505958792543977,2.9316993266186278,4.477658840931748,4.332205728770848,1.686978773711307,37,20.447472745246003,2.7422457655502797,2.506302404005031,2.70040189681997,2.702946897633552,2.466090364730313,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.3682678407897337,2.5044141313288546,4.282726556367052,4.347508237388725,1.7493703670193839,38,15.86566504233864,2.7422457655502797,2.506302404005031,2.70040189681997,2.702946897633552,2.466090364730313,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.575549345039364,2.52862066031078,3.7403938206276774,4.289748977662493,1.8416883348305562,39,15.546734774803548,2.7422457655502797,2.506302404005031,2.70040189681997,2.702946897633552,2.466090364730313,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.7605574571330735,2.462069212140862,3.6071801382405235,4.10515248671782,2.425863988710992,40,11.994369021037558,2.7422457655502797,2.506302404005031,2.70040189681997,2.702946897633552,2.466090364730313,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.8198031685979665,2.9279922806033087,2.9952496326912272,3.753828489683301,2.1921402828805463,41,9.426427216085347,2.7422457655502797,2.506302404005031,2.70040189681997,2.702946897633552,2.466090364730313,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.8865686582509285,3.278598025795316,3.2649868993700957,3.486525973017748,2.142147309785791,42,8.54435819568618,2.7422457655502797,2.506302404005031,2.70040189681997,2.702946897633552,2.466090364730313,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,3.0179580516219726,2.456453345430322,2.8570867281796843,3.2970131423533453,2.773888655028742,43,3.0835683241220226,2.7422457655502797,2.506302404005031,2.70040189681997,2.702946897633552,2.466090364730313,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,3.11525941714578,2.3484438933574228,2.7906686332157724,3.162820213669919,2.6991654262024483,44,2.0231364978773207,2.7422457655502797,2.506302404005031,2.70040189681997,2.702946897633552,2.466090364730313,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.926981684363841,2.200628768516777,2.5052120592475497,2.923277807706959,2.6934585780541354,45,1.2739454671193138,2.7422457655502797,2.506302404005031,2.70040189681997,2.702946897633552,2.466090364730313,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.8289648060899375,2.3143037893953085,2.466614840070351,2.8512949352070773,2.5933186297993567,46,0.5154623264157719,2.7422457655502797,2.506302404005031,2.70040189681997,2.702946897633552,2.466090364730313,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.805324948734556,2.326523869663918,2.5331422739556984,2.90189567091543,2.581612126352453,47,0.4883083407584669,2.7422457655502797,2.506302404005031,2.70040189681997,2.702946897633552,2.466090364730313,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.8463439796903027,2.3233937724828446,2.5531462091500643,2.853398001157743,2.6053729898871816,48,0.4643178196651288,2.7422457655502797,2.506302404005031,2.70040189681997,2.702946897633552,2.466090364730313,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.8389017147220574,2.3255024103539785,2.5599501176740023,2.8718371178620967,2.6085175446079782,49,0.4621704833570022,2.7422457655502797,2.506302404005031,2.70040189681997,2.702946897633552,2.466090364730313,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.8383048993880915,2.3258515417755152,2.5597250541266603,2.8730005539143963,2.6088017156480676,50,0.46216472856473617,2.7422457655502797,2.506302404005031,2.70040189681997,2.702946897633552,2.466090364730313,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.904064134319206,2.3004447339121326,2.56301592861583,2.9269020323826447,2.6034387236725127,51,0.4442681783563483,2.7422457655502797,2.506302404005031,2.70040189681997,2.702946897633552,2.466090364730313,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.8900378376688742,2.3049809721065544,2.5772478327868242,2.9301988014209694,2.600889264786379,52,0.4436803081941639,2.7422457655502797,2.506302404005031,2.70040189681997,2.702946897633552,2.466090364730313,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.891018108184061,2.3047875903349904,2.5773887293897197,2.9306589884088563,2.6018415823290795,53,0.44367329947982276,2.7422457655502797,2.506302404005031,2.70040189681997,2.702946897633552,2.466090364730313,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.890687746224342,2.3014789977644865,2.5753308554589704,2.933625148380648,2.6011803183257878,54,0.4436004526757036,2.7422457655502797,2.506302404005031,2.70040189681997,2.702946897633552,2.466090364730313,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.8928624427544167,2.2901367529061645,2.5748123656433917,2.941637952105653,2.596293361236075,55,0.44320531334041435,2.7422457655502797,2.506302404005031,2.70040189681997,2.702946897633552,2.466090364730313,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.8666014584667123,2.2937950371322695,2.6005544136841046,2.9327557307584162,2.6196665081040282,56,0.4330140350204223,2.7422457655502797,2.506302404005031,2.70040189681997,2.702946897633552,2.466090364730313,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.807984216442114,2.3110403672652193,2.632212655948921,2.9160957939819703,2.6228123312341207,57,0.42532527537087955,2.7422457655502797,2.506302404005031,2.70040189681997,2.702946897633552,2.466090364730313,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.817695406140659,2.3117847855027502,2.629327769492076,2.901727528233058,2.6234451363821023,58,0.4234730364596534,2.7422457655502797,2.506302404005031,2.70040189681997,2.702946897633552,2.466090364730313,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.9160217348995516,2.284824472775552,2.664460329301202,2.92201623092176,2.6722869908564078,59,0.36153567026843675,2.7422457655502797,2.506302404005031,2.70040189681997,2.702946897633552,2.466090364730313,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.9245496842998118,2.286684277624222,2.668106297333027,2.9377892068272295,2.6872328513861863,60,0.3572036826968702,2.7422457655502797,2.506302404005031,2.70040189681997,2.702946897633552,2.466090364730313,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.913128358754855,2.2773471781888874,2.6691487220531207,2.922415931142744,2.6939641449940113,61,0.35578230967814534,2.7422457655502797,2.506302404005031,2.70040189681997,2.702946897633552,2.466090364730313,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.9087671466183656,2.1743303244250676,2.6164474570827734,2.88452477536719,2.8110502170271765,62,0.309168299116092,2.7422457655502797,2.506302404005031,2.70040189681997,2.702946897633552,2.466090364730313,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.8817217247073565,2.2128802856263174,2.6563380396387233,2.8214883476913304,2.8253697676794736,63,0.26389323241126816,2.7422457655502797,2.506302404005031,2.70040189681997,2.702946897633552,2.466090364730313,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.880526716238022,2.219633920032593,2.6576311852634023,2.8066377253248187,2.838779762115467,64,0.2618621732500498,2.7422457655502797,2.506302404005031,2.70040189681997,2.702946897633552,2.466090364730313,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.8774961733009476,2.2320874152809473,2.698959289636542,2.8007976540461357,2.8640064946775112,65,0.25200778681653696,2.7422457655502797,2.506302404005031,2.70040189681997,2.702946897633552,2.466090364730313,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.889591918104849,2.2206608351200052,2.6830610108604818,2.8261178762145844,2.888669384495967,66,0.24927356308446688,2.7422457655502797,2.506302404005031,2.70040189681997,2.702946897633552,2.466090364730313,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.8888462008328974,2.253571609014579,2.673528870048165,2.830048576350981,2.88645397081143,67,0.2467728908251651,2.7422457655502797,2.506302404005031,2.70040189681997,2.702946897633552,2.466090364730313,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.880999891372531,2.276985514675951,2.6689850895184284,2.816304777391599,2.892979312705319,68,0.23753329415277794,2.7422457655502797,2.506302404005031,2.70040189681997,2.702946897633552,2.466090364730313,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.8929843082918563,2.282877596622221,2.62931235102018,2.825789104532596,2.9094711381356095,69,0.23357164542992967,2.7422457655502797,2.506302404005031,2.70040189681997,2.702946897633552,2.466090364730313,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.8921038482362524,2.283341240386374,2.629371556739274,2.825520137360852,2.9103460489890045,70,0.23356899580279028,2.7422457655502797,2.506302404005031,2.70040189681997,2.702946897633552,2.466090364730313,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.8917900875729763,2.283071261943609,2.6296577167722064,2.825201101935041,2.9103378076566213,71,0.23356892399655038,2.7422457655502797,2.506302404005031,2.70040189681997,2.702946897633552,2.466090364730313,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.8919499229215972,2.28494827753315,2.630156459465214,2.8267243146926067,2.9092202543946453,72,0.23356411877499417,2.7422457655502797,2.506302404005031,2.70040189681997,2.702946897633552,2.466090364730313,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.9365052229760393,2.1540116182946543,2.512034135237869,3.003894436068481,2.924132149535868,73,0.2070684118494174,2.7422457655502797,2.506302404005031,2.70040189681997,2.702946897633552,2.466090364730313,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.9482470012073563,2.1419932838552356,2.509480034000799,2.9857247158931943,2.900788409494812,74,0.20561154806790508,2.7422457655502797,2.506302404005031,2.70040189681997,2.702946897633552,2.466090364730313,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.9248800385446048,2.0713303604750686,2.4952906038545177,3.014192314750408,2.862057214233008,75,0.17925942206813023,2.7422457655502797,2.506302404005031,2.70040189681997,2.702946897633552,2.466090364730313,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.9930102332566633,1.995968586925485,2.4500531575511912,3.110090296032046,2.8909209374423557,76,0.17639264730697185,2.7422457655502797,2.506302404005031,2.70040189681997,2.702946897633552,2.466090364730313,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.9996522432431307,2.0330123845248425,2.4586455618865264,3.118330319342329,2.878295220887434,77,0.17502093946643715,2.7422457655502797,2.506302404005031,2.70040189681997,2.702946897633552,2.466090364730313,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,3.023349663488508,2.034817685006149,2.451040745909514,3.110134444770674,2.8927132786495307,78,0.17359148074390135,2.7422457655502797,2.506302404005031,2.70040189681997,2.702946897633552,2.466090364730313,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,3.024147107223931,2.0412733806033767,2.450397362066227,3.111558984114194,2.898560792062241,79,0.17344935726768104,2.7422457655502797,2.506302404005031,2.70040189681997,2.702946897633552,2.466090364730313,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,3.038646081575691,2.0074360126692263,2.4505506044935794,3.1261657303731956,2.8949339996321113,80,0.17143449912642023,2.7422457655502797,2.506302404005031,2.70040189681997,2.702946897633552,2.466090364730313,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,3.045275719184082,2.000817919273517,2.45266053428573,3.1373127853325777,2.893867600945485,81,0.1713792834709239,2.7422457655502797,2.506302404005031,2.70040189681997,2.702946897633552,2.466090364730313,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,3.0259501100071007,1.9794663525180503,2.4138061265782396,3.1341470217663385,2.969846393808973,82,0.16919039027183105,2.7422457655502797,2.506302404005031,2.70040189681997,2.702946897633552,2.466090364730313,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,3.0231369528186858,1.997808979759899,2.4539200003113235,3.1690066389958056,2.923150817649391,83,0.1669559229226212,2.7422457655502797,2.506302404005031,2.70040189681997,2.702946897633552,2.466090364730313,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.9552745701674854,2.1507471044539086,2.423819200771643,3.3095322242475684,2.8044239193312,84,0.13813465400440678,2.7422457655502797,2.506302404005031,2.70040189681997,2.702946897633552,2.466090364730313,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.8841289967657313,2.1513562694812736,2.4296529160494695,3.2975992787608397,2.822368873196945,85,0.13584158186430384,2.7422457655502797,2.506302404005031,2.70040189681997,2.702946897633552,2.466090364730313,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.8750914454845273,2.1515737699665194,2.4269266470034236,3.2887408346366636,2.8251041466923765,86,0.13567330744351563,2.7422457655502797,2.506302404005031,2.70040189681997,2.702946897633552,2.466090364730313,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.932950515315736,2.125911411346631,2.4028196313302614,3.350382100969997,2.8047929972802503,87,0.13436015272196375,2.7422457655502797,2.506302404005031,2.70040189681997,2.702946897633552,2.466090364730313,Method3
