Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.7675552913852632,3.598198477127973,4.214959496525263,3.7837283735421194,3.9681242060884485,9,5.720691048333724,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.711110943776016,3.6137802480830192,4.325391256147417,3.9527056055018828,4.002559859127225,10,4.918967324300087,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.555246520401508,3.7350176717948353,4.338530502744243,4.051498325458821,3.9559771820828846,11,4.470976846057354,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.6167978405094,3.744331489394921,4.324604204842774,4.0791173897437885,4.002131203565482,12,4.424183544308819,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.6172373387450043,3.749959317574822,4.2616142182444285,3.943551178065674,3.9873590844269566,13,4.196958124467546,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.616461107546078,3.749643900151719,4.261649329803786,3.9431161424817835,3.98628471693604,14,4.196920046629436,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.631885133299676,3.755680815078326,4.216645735799925,4.003368821430932,3.9366642123544597,15,3.9143351554864982,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.756597924140244,3.7219767620565123,4.149946274054861,4.071363991543961,4.086086309190232,16,3.3248755358452757,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.757224772447572,3.636550759107904,4.124355674868674,4.039176825384573,4.115754697460696,17,3.2575410633529347,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.702724031206518,3.677457292558395,4.184198270591536,4.037957247166113,4.070543846344651,18,3.145709134991613,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.698043459148298,3.67387734156585,4.198758340351661,4.023808974290488,4.0739055844201335,19,3.1186453135278778,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.527075433785914,3.625925805081261,4.145801286962223,3.9520788898279418,4.062425767965566,20,2.816554337954205,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.5319107339334352,3.6980296899396827,4.167174182150221,3.9506053437550523,3.9439222424881475,21,2.6981361893179043,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.530406544225024,3.7396920696886204,4.079916109121373,3.932008566711122,3.952983962130088,22,2.5654136432736028,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.5283960175719025,3.7329307320055327,4.038194731433322,3.890062986663426,3.9770664851081095,23,2.3539063308037163,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.5273124200972954,3.8014045451192024,4.041566437831819,3.9540782127843244,3.9113298483554395,24,2.258601349427079,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.531460994707152,3.817467439956864,4.057225349550576,3.9936950711005754,3.920020423480357,25,2.2049822267210937,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.540554976638893,3.7876441877651046,4.030711767379982,4.035801745844734,3.8318460275379063,26,1.845849838336968,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.545212287621205,3.8060215075316406,4.021933450743189,4.0338187627333,3.7902983763792744,27,1.7197906939236478,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.5054603269950775,3.762997463753136,3.9991438260583694,3.985310341388178,3.79692530784303,28,1.6256629258050228,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.4617437910566395,3.771827492686318,3.987858424604175,3.9791100209391352,3.7975927954045456,29,1.6028785520193098,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.3499648932823467,3.697102904114345,4.05426008829012,3.9157669984791967,3.835882632073744,30,1.3589373824065407,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.409584756183902,3.7235614853724694,4.004044479990356,3.9159555825148766,3.9127429646148535,31,1.3261565395076773,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.3921189371024543,3.8206431208261193,3.9517594006317123,3.945656744944648,3.9581930323562777,32,1.0961962595608663,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.414709368382409,3.7959801658999024,3.939095562784509,3.919322283899255,3.989764720361201,33,1.0833257529278626,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.416396636296117,3.8018585455376845,3.9335561704165207,3.921508761399895,3.97757137165636,34,1.0818869595643303,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.3820730027970156,3.8125343029015375,3.9636377997637195,3.816645672332001,3.9507186875887745,35,1.0202757749826694,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.3338339538582726,3.736619147184054,3.942063943278224,3.876031656693869,3.916400343407542,36,0.8898655095513844,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.339949939843715,3.7372873669305524,3.940851858235925,3.877050435672983,3.916126951121753,37,0.8895617107981333,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.330888160302119,3.737528563303908,3.9424840153038185,3.8844050416607248,3.91605983947851,38,0.8884794803494042,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.3315870415010407,3.757056850410718,3.938561541273504,3.908795524974802,3.9436262627920255,39,0.86115657239385,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.35387865604898,3.691504598775817,3.831468787978284,3.9349889017644606,4.054760526543745,40,0.756339518687377,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.3882942570988153,3.6907459369707563,3.8145700793837714,3.9373985597307093,4.044774476451197,41,0.74814311624194485,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.388980804763919,3.6936492911889127,3.8143467250891114,3.9367012489116515,4.044968225771964,42,0.7480932572472828,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.3290835245588077,3.743859035211082,3.8318814718583525,3.979923369654282,3.9982916001256354,43,0.6977824728540954,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.3326762319551815,3.7407627794752027,3.8231006587519203,3.973334688436448,4.007057692237054,44,0.6942924205056435,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.3280498459792853,3.742521273427304,3.8168242839476525,3.9721596827464722,4.003877596727503,45,0.6939061395891222,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.3293909652096723,3.7352170654484542,3.8200998635690007,3.9709460866629933,4.01599182973698,46,0.6926430387255735,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.3560428404951788,3.7446756888871295,3.8299994923290295,3.9872028058536966,3.9944914552462816,47,0.6865873188685818,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.4067001136250687,3.709820545940261,3.813950969680421,3.992159179976563,4.058322846708503,48,0.647148128118804,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.4137693902289685,3.6846255837093826,3.8014194233493708,3.988843019928643,4.058847505940807,49,0.6431173730249746,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.411938679743523,3.6647113844970383,3.794656951109467,3.976470829340748,4.073793164749303,50,0.629335066305556,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.224731212968591,3.9424285110225354,3.4971698336437904,4.227251586713263,3.4214066945424477,5,7.188341303847655,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.224731212968591,3.9424285110225354,3.4971698336437904,4.227251586713263,3.4214066945424477,6,7.188341303847655,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.2602219537414863,3.8460589536670304,3.631380053412548,4.1832311691490265,3.5166426121296697,7,6.956204453444054,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.3166869151062404,3.7778735700631487,3.6062695493698373,4.170148304351371,3.513197773279861,8,6.817879603318873,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,2.8316739407527782,3.996162106523224,3.678973715627062,4.07013711955669,3.638630833875994,9,5.606935631950442,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,2.8317201533072627,3.9940267644336314,3.6801158483167695,4.080224376983562,3.6277477743670823,10,5.605864655255854,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,2.776084785863162,4.183704838493798,3.773809567872998,3.9477114412663243,3.956073823948813,11,5.172094290110477,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,2.801614087045682,4.152168302017067,3.7966934432223933,3.9225423605395378,3.9543395239471146,12,5.1400547591179,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,2.9086091569549404,4.229532320176905,3.5809739599425967,3.8264699647677065,3.8254199218809783,13,4.6117537581123225,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,2.907429050746251,4.235133581579336,3.581744331205653,3.8340737611810534,3.8206012018880684,14,4.6097908768430615,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,2.925792370523571,4.167801783855187,3.5687855864538847,3.764235501243932,3.9079208070645493,15,4.402528210590891,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,2.954473326167893,4.168291047275804,3.5600024755918542,3.7127265255728643,3.936731455659169,16,4.381758684459608,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.038642010755312,4.239974405710033,3.641659496085437,3.7690226255651003,3.8775844608590817,17,4.0290496280295,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.130724101056049,4.353942190905446,3.7794718290813916,3.802121183016872,3.946111570619064,18,3.773989128484336,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.045172102400533,4.319074931366366,3.7507404259170998,3.874160839251906,3.9314965739944148,19,3.6196505614866368,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.022862276574683,4.32053224218071,3.7446545010536845,3.897328666826942,3.897017471858403,20,3.5918744154813713,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.0423215553809126,4.352596185599221,3.772391758854456,3.9429721056430216,3.866028908524883,21,3.539926371604351,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.0354022610868707,4.287064965891292,3.7770519560105678,3.9869702194166394,3.8725999945926257,22,3.5215405375618563,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.0312767862037386,4.286493127650045,3.7866617262166233,3.993936679973864,3.8739779540941552,23,3.521013379795752,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.0445789077897905,4.295620551726197,3.7924527454641304,3.9954816269178006,3.8692433197759835,24,3.5194651888931126,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.0519987431046465,4.338358059656599,3.7938066134526163,3.9952550386829904,3.79899201562869,25,3.4439372522671134,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.114546651723352,4.494942931856479,3.6711219038801706,3.9119404529639517,3.7658965470904677,26,3.0168076824369057,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.1113889684707003,4.547600489728325,3.6077930257596336,3.84719754567687,3.675622326012173,27,2.9268366863621487,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.0897098963210485,4.507363575077465,3.668252305422999,3.794366186140999,3.6278752101956675,28,2.8738160140050533,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.140730115808526,4.4966293174680425,3.690870102763298,3.8142889712947143,3.6607737874760384,29,2.842734878806353,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.2403043258161444,4.37833602122781,3.6801136145811233,3.742910902382637,3.5290696436403746,30,2.585718550620723,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.2320333121080584,4.388148456792395,3.681650675424475,3.7404337446003226,3.532112545444989,31,2.5850439487414283,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.36258177775951,4.339559270993261,3.6702567733058036,3.6494296517014813,3.3459812470049934,32,2.2141871326700695,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.650137345238195,4.092849556146082,3.807187807830287,3.7858350268421184,3.64831629817305,33,1.8571500102442968,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.595942052282013,4.232972435050932,3.7120831303871626,3.6833605373398806,3.6687717729831935,34,1.6492062371263816,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.603698856846434,4.225692451455922,3.7182807592671043,3.6971752364968014,3.6709901323056355,35,1.6442049505923912,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method3
