Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.037465773585995,3.957586173750976,3.9494096033835935,3.9430350247384314,3.6787512254170656,31,0.6061904669486075,4.1221764921538675,4.223746010449102,4.12568260963651,3.817639267353964,3.8600612812387416,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.043507495309866,3.95697809043271,3.939231684281642,3.9477014109023583,3.6771492264002195,32,0.6059018919047204,4.1221764921538675,4.223746010449102,4.12568260963651,3.817639267353964,3.8600612812387416,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.034806770655902,3.970497517759793,3.9347615887784495,3.9860388764633305,3.6773005613255134,33,0.5990723691708961,4.1221764921538675,4.223746010449102,4.12568260963651,3.817639267353964,3.8600612812387416,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.03535224108326,3.97183311684416,3.9348281983134634,3.985128046725438,3.675676235033906,34,0.5988995983279624,4.1221764921538675,4.223746010449102,4.12568260963651,3.817639267353964,3.8600612812387416,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.038311138161375,3.9760053221819422,3.9435782451802464,3.988104448128615,3.6693874174223766,35,0.5983339719228369,4.1221764921538675,4.223746010449102,4.12568260963651,3.817639267353964,3.8600612812387416,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.031454008042901,3.927490258968423,3.9318714942886923,3.9600951957030337,3.713800239604183,36,0.59107254654641594,4.1221764921538675,4.223746010449102,4.12568260963651,3.817639267353964,3.8600612812387416,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.095818433142026,3.9035452547275677,3.9404049106028456,4.0013266245933705,3.764141818371468,37,0.5223980085626713,4.1221764921538675,4.223746010449102,4.12568260963651,3.817639267353964,3.8600612812387416,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.125583142114141,3.8819522948444205,3.9532732983777725,4.003643586807239,3.7874052462354855,38,0.5085386956190519,4.1221764921538675,4.223746010449102,4.12568260963651,3.817639267353964,3.8600612812387416,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.126127402893163,3.881473928360745,3.9523563763304526,4.003499242700036,3.7871157935628212,39,0.5085296450901825,4.1221764921538675,4.223746010449102,4.12568260963651,3.817639267353964,3.8600612812387416,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.125948116670709,3.8805078526609327,3.9341995964740906,3.9972500700779556,3.7929453592171334,40,0.5070673412539928,4.1221764921538675,4.223746010449102,4.12568260963651,3.817639267353964,3.8600612812387416,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.126317451419837,3.906715075180691,3.92596785677403,3.9947814676424693,3.8038854613791107,41,0.500441765776005,4.1221764921538675,4.223746010449102,4.12568260963651,3.817639267353964,3.8600612812387416,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.122757621927833,3.892200367243527,3.931869013778606,4.016270395086529,3.8039259154209213,42,0.49701246458967524,4.1221764921538675,4.223746010449102,4.12568260963651,3.817639267353964,3.8600612812387416,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.123495687982845,3.88093451763246,3.9227592476523703,4.019869452549237,3.8045960729564237,43,0.4902900734606243,4.1221764921538675,4.223746010449102,4.12568260963651,3.817639267353964,3.8600612812387416,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.1181026514105,3.885123328863076,3.9450332519697326,4.029583432379779,3.797722681843946,44,0.4873699157936318,4.1221764921538675,4.223746010449102,4.12568260963651,3.817639267353964,3.8600612812387416,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.108533989040952,3.8632177279009268,3.8982959361256095,4.030697393589359,3.7782194074113438,45,0.4611653525481976,4.1221764921538675,4.223746010449102,4.12568260963651,3.817639267353964,3.8600612812387416,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.109239296508435,3.855715256447562,3.895350980843084,4.027319795243318,3.778628959879496,46,0.4607226559573953,4.1221764921538675,4.223746010449102,4.12568260963651,3.817639267353964,3.8600612812387416,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.1157391776213466,3.855037134470616,3.908326875237642,4.02775497316081,3.7891858759894324,47,0.4576623860179164,4.1221764921538675,4.223746010449102,4.12568260963651,3.817639267353964,3.8600612812387416,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.130370690388273,3.857804927140863,3.874850051415411,4.038912227508237,3.774941089885328,48,0.4534818312380433,4.1221764921538675,4.223746010449102,4.12568260963651,3.817639267353964,3.8600612812387416,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.1602066082528815,3.84512158475025,3.8653485248036943,4.024273502529947,3.7683804628073205,49,0.4460802128841712,4.1221764921538675,4.223746010449102,4.12568260963651,3.817639267353964,3.8600612812387416,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.16947993562573,3.803436669950831,3.8245797321187833,4.012582678311098,3.790900539458388,50,0.4305971817732834,4.1221764921538675,4.223746010449102,4.12568260963651,3.817639267353964,3.8600612812387416,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.166253806966776,3.801993284090663,3.820910125915065,4.01962509204783,3.779530874644914,51,0.4297841389401297,4.1221764921538675,4.223746010449102,4.12568260963651,3.817639267353964,3.8600612812387416,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.175118221698775,3.8081592468998418,3.8291218070950457,4.015056948026131,3.764088252998489,52,0.428605158095826,4.1221764921538675,4.223746010449102,4.12568260963651,3.817639267353964,3.8600612812387416,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.150354352832595,3.784483885605718,3.8298610536532762,4.01098161656638,3.7947418013893013,53,0.3999040907037564,4.1221764921538675,4.223746010449102,4.12568260963651,3.817639267353964,3.8600612812387416,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.150391273738486,3.7827952374127003,3.8325745555575312,4.012951612339824,3.7942901516390473,54,0.39972958398443953,4.1221764921538675,4.223746010449102,4.12568260963651,3.817639267353964,3.8600612812387416,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.149346113393221,3.7845511987632796,3.837895272988094,4.010788997662275,3.7913655489301563,55,0.39955923549812244,4.1221764921538675,4.223746010449102,4.12568260963651,3.817639267353964,3.8600612812387416,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.128935713646121,3.793904347582912,3.8933253126935177,3.979920341608717,3.725612633575364,56,0.38631766010320784,4.1221764921538675,4.223746010449102,4.12568260963651,3.817639267353964,3.8600612812387416,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.13243064990642,3.8178181377732288,3.917434398331558,3.9924437228030154,3.7123296699778567,57,0.38024471627198303,4.1221764921538675,4.223746010449102,4.12568260963651,3.817639267353964,3.8600612812387416,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.129853690119186,3.8234852420558103,3.9171968147662968,3.9969934769980555,3.713884866583276,58,0.379956749285921,4.1221764921538675,4.223746010449102,4.12568260963651,3.817639267353964,3.8600612812387416,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.126286496972976,3.813926413339247,3.9180321241923917,4.007877637147873,3.720898836592952,59,0.3789097775606097,4.1221764921538675,4.223746010449102,4.12568260963651,3.817639267353964,3.8600612812387416,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.110312099428556,3.7903809207712436,3.896656679790757,3.9889918360274166,3.739794131733028,60,0.3758715192848814,4.1221764921538675,4.223746010449102,4.12568260963651,3.817639267353964,3.8600612812387416,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.113921616622418,3.6837557594995487,3.8260450885391473,3.9880342279698033,3.9313774466304032,61,0.32159898878273646,4.1221764921538675,4.223746010449102,4.12568260963651,3.817639267353964,3.8600612812387416,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.099362760933742,3.6799650647853137,3.8252107135148177,3.9753409942880036,3.955710788646264,62,0.32036907862659986,4.1221764921538675,4.223746010449102,4.12568260963651,3.817639267353964,3.8600612812387416,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.084064130731205,3.666970000721312,3.801743397244513,3.9715084747165967,3.9653699825414725,63,0.3167572125016043,4.1221764921538675,4.223746010449102,4.12568260963651,3.817639267353964,3.8600612812387416,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.083716687978942,3.669004578046233,3.8008739027044793,3.9747895255373575,3.9637620151391917,64,0.3166909905214944,4.1221764921538675,4.223746010449102,4.12568260963651,3.817639267353964,3.8600612812387416,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.064877132427405,3.6821911083990275,3.784773671383331,3.987564967595119,3.9558305256595614,65,0.3138089323932779,4.1221764921538675,4.223746010449102,4.12568260963651,3.817639267353964,3.8600612812387416,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.043508597290306,3.6735152046061548,3.7883526498396805,3.9816495349125196,3.9820173920411452,66,0.3115213532158011,4.1221764921538675,4.223746010449102,4.12568260963651,3.817639267353964,3.8600612812387416,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.037338055568033,3.675440344080393,3.763472439836714,3.99129003093773,4.017365866003504,67,0.30182271956133905,4.1221764921538675,4.223746010449102,4.12568260963651,3.817639267353964,3.8600612812387416,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.127772962519388,3.5884998342133114,3.5564368481690605,3.965329783752122,4.132802133349789,68,0.24264658906090386,4.1221764921538675,4.223746010449102,4.12568260963651,3.817639267353964,3.8600612812387416,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.146949020235739,3.6461124223724135,3.5393122066541025,3.963067472157926,4.1468649727307145,69,0.20804841917233857,4.1221764921538675,4.223746010449102,4.12568260963651,3.817639267353964,3.8600612812387416,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.180467513867599,3.7191206392604266,3.6213665466290044,3.9306662156361485,4.247643594180836,70,0.15492053659150867,4.1221764921538675,4.223746010449102,4.12568260963651,3.817639267353964,3.8600612812387416,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.179625912684081,3.718143605234393,3.619016328624565,3.9317000544816154,4.247473371627703,71,0.15490577717922455,4.1221764921538675,4.223746010449102,4.12568260963651,3.817639267353964,3.8600612812387416,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.184261802040701,3.717339044556857,3.620109765152647,3.924831809051316,4.2534979508721396,72,0.15404061530595306,4.1221764921538675,4.223746010449102,4.12568260963651,3.817639267353964,3.8600612812387416,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.172305218341221,3.6901197855169827,3.568746128997733,3.930082134564482,4.275890559720861,73,0.14602884023985493,4.1221764921538675,4.223746010449102,4.12568260963651,3.817639267353964,3.8600612812387416,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.146774812028049,3.7310330234161104,3.5505527370845944,3.9389867112892842,4.308852297193725,74,0.14141285934076636,4.1221764921538675,4.223746010449102,4.12568260963651,3.817639267353964,3.8600612812387416,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.167637847900642,3.6976722679441534,3.624022360578495,3.9511835354208893,4.365731166618572,75,0.1316976413750631,4.1221764921538675,4.223746010449102,4.12568260963651,3.817639267353964,3.8600612812387416,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.168027361536145,3.6998338640721045,3.6197340558251234,3.9481285010943963,4.369191133987312,76,0.13164889841556895,4.1221764921538675,4.223746010449102,4.12568260963651,3.817639267353964,3.8600612812387416,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.169357961923406,3.699784990212786,3.61795871213445,3.9458500911844965,4.370809593008177,77,0.13152190401636804,4.1221764921538675,4.223746010449102,4.12568260963651,3.817639267353964,3.8600612812387416,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.180518469143593,3.69963369333422,3.622109804226196,3.9419302792222717,4.361800268658096,78,0.13114779038010402,4.1221764921538675,4.223746010449102,4.12568260963651,3.817639267353964,3.8600612812387416,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.1588193145775145,3.6901889074742242,3.6741772484031086,3.9410623395206876,4.37460027422886,79,0.12836371950980413,4.1221764921538675,4.223746010449102,4.12568260963651,3.817639267353964,3.8600612812387416,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.221684173448503,3.6811232492932007,3.615807655567815,3.9281686600588186,4.321774298148708,80,0.12284631987469052,4.1221764921538675,4.223746010449102,4.12568260963651,3.817639267353964,3.8600612812387416,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.21805894758772,3.660917193678333,3.606180781319801,3.948558437557175,4.374625976546663,81,0.12144644731779615,4.1221764921538675,4.223746010449102,4.12568260963651,3.817639267353964,3.8600612812387416,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.214198794640346,3.6221148010311004,3.561303237658636,3.929162705601167,4.427487986409706,82,0.11511237797042966,4.1221764921538675,4.223746010449102,4.12568260963651,3.817639267353964,3.8600612812387416,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.202253419983799,3.6363467771058966,3.594500725743189,3.9158237727977383,4.447968932682473,83,0.10562286233869524,4.1221764921538675,4.223746010449102,4.12568260963651,3.817639267353964,3.8600612812387416,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.198281267051828,3.6995435054069286,3.606887206403251,3.928309000976434,4.4212421474732855,84,0.09991669865536175,4.1221764921538675,4.223746010449102,4.12568260963651,3.817639267353964,3.8600612812387416,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.258329465236844,3.6478639679864733,3.4916446208900616,3.90967510409815,4.474494726876021,85,0.0945669233782627,4.1221764921538675,4.223746010449102,4.12568260963651,3.817639267353964,3.8600612812387416,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.240151443210732,3.661532184394747,3.4620020635820716,3.8320411221729005,4.4856387973619425,86,0.08349822722649199,4.1221764921538675,4.223746010449102,4.12568260963651,3.817639267353964,3.8600612812387416,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.221994611925505,3.6653346322065263,3.486726691800829,3.8361810281585877,4.491244644786632,87,0.08334573536914047,4.1221764921538675,4.223746010449102,4.12568260963651,3.817639267353964,3.8600612812387416,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.1760325119828154,3.6694936700250875,3.5478097241218935,3.928679985882399,4.475210751160334,88,0.07187636169543014,4.1221764921538675,4.223746010449102,4.12568260963651,3.817639267353964,3.8600612812387416,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.172041834987799,3.74040412957912,3.5964957403993556,3.946354803063532,4.4283923670737995,89,0.07037713725056075,4.1221764921538675,4.223746010449102,4.12568260963651,3.817639267353964,3.8600612812387416,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.1087563785360155,4.004815085833209,3.878438874295816,4.002058224091491,4.042177048378655,90,0.062283420606884174,4.1221764921538675,4.223746010449102,4.12568260963651,3.817639267353964,3.8600612812387416,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.1334846367719695,3.9587498075058063,3.853276249210304,4.011104004827496,4.0912331029057345,91,0.06018414467689295,4.1221764921538675,4.223746010449102,4.12568260963651,3.817639267353964,3.8600612812387416,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.061038191521186,3.9896080147799933,3.9304123155179163,3.9954817151849142,4.055093484402691,92,0.059636418244488044,4.1221764921538675,4.223746010449102,4.12568260963651,3.817639267353964,3.8600612812387416,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.057805172915977,4.627382181493905,4.755278091573155,4.140974323641951,3.315015857058487,93,0.040259075416752894,4.1221764921538675,4.223746010449102,4.12568260963651,3.817639267353964,3.8600612812387416,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.045459644249933,4.647126069223143,4.790203202077282,4.153027894481304,3.2488169760431878,94,0.0385211680784134,4.1221764921538675,4.223746010449102,4.12568260963651,3.817639267353964,3.8600612812387416,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.059575156587002,4.650866190921296,4.844741756461867,4.143079515653132,3.2280616976194767,95,0.037708493942529286,4.1221764921538675,4.223746010449102,4.12568260963651,3.817639267353964,3.8600612812387416,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.975565080681784,4.920385104412149,5.253007072080435,4.258560324697342,2.967084931180299,96,0.03558854513815482,4.1221764921538675,4.223746010449102,4.12568260963651,3.817639267353964,3.8600612812387416,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.160478766585061,4.761473991804967,4.959209582634424,4.263692007444862,3.034352135383131,97,0.03430062131516941,4.1221764921538675,4.223746010449102,4.12568260963651,3.817639267353964,3.8600612812387416,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.042772300865883,5.491787659558874,6.250901143369955,4.6752077516329,2.242023732111544,98,0.021705665853408416,4.1221764921538675,4.223746010449102,4.12568260963651,3.817639267353964,3.8600612812387416,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.045131966990804,5.41151115326459,6.161357721799401,4.718609212316213,2.25729200019376,99,0.021040175032830483,4.1221764921538675,4.223746010449102,4.12568260963651,3.817639267353964,3.8600612812387416,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.901913022837513,5.259183198087117,5.720039711279961,4.5144806986540384,3.9203754916492772,100,0,4.1221764921538675,4.223746010449102,4.12568260963651,3.817639267353964,3.8600612812387416,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.327720826249042,4.853835460827696,4.222783258085193,4.091943334428932,4.494713778375631,5,6.494387612045099,3.8699763915479726,4.276496306698885,4.065632961095086,3.8316652482160056,4.207035912038158,Method3
