Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.9852182571502026,4.428567740467047,4.367826150074066,4.124356599361296,4.492751997369674,16,3.4838699949848344,3.8423627478465003,4.275833284461523,3.9413213730586762,3.766594018673881,4.240777967992088,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.9625496893912127,4.401541978220065,4.450014867291337,4.113471132040009,4.548359211639102,17,3.3460384962699967,3.8423627478465003,4.275833284461523,3.9413213730586762,3.766594018673881,4.240777967992088,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.9505326760491992,4.406698818531294,4.4540993178984705,4.115587753682826,4.5566601414881704,18,3.3346628029453522,3.8423627478465003,4.275833284461523,3.9413213730586762,3.766594018673881,4.240777967992088,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.9592389579414244,4.410786478870721,4.44467627553965,4.099483519098818,4.557992636967155,19,3.300879771687382,3.8423627478465003,4.275833284461523,3.9413213730586762,3.766594018673881,4.240777967992088,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.9998847327683436,4.419636626719013,4.4564546121768,4.100953394824499,4.518403647783514,20,3.2661984882944806,3.8423627478465003,4.275833284461523,3.9413213730586762,3.766594018673881,4.240777967992088,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.0813073115588185,4.401249586868507,4.381828981280347,4.064047049523694,4.503983895234188,21,3.067334550356786,3.8423627478465003,4.275833284461523,3.9413213730586762,3.766594018673881,4.240777967992088,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.839451187811305,4.426984298208313,4.36935836541013,4.047330406132398,4.444849556863521,22,2.802385647841278,3.8423627478465003,4.275833284461523,3.9413213730586762,3.766594018673881,4.240777967992088,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.8403554455889397,4.426997345546979,4.370261552247309,4.046720412162929,4.44700067143788,23,2.8023036819661664,3.8423627478465003,4.275833284461523,3.9413213730586762,3.766594018673881,4.240777967992088,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.833598665263114,4.433314244442845,4.3752038808626175,3.8881145607452914,4.411779421025385,24,2.7097286935630467,3.8423627478465003,4.275833284461523,3.9413213730586762,3.766594018673881,4.240777967992088,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.808932578839307,4.475225584068243,4.4425296562263465,3.8230992207542873,4.441903386632407,25,2.540627612241647,3.8423627478465003,4.275833284461523,3.9413213730586762,3.766594018673881,4.240777967992088,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.840728321152424,4.466165910463315,4.301052265464621,3.679032433339218,4.370878717485571,26,2.168918963044192,3.8423627478465003,4.275833284461523,3.9413213730586762,3.766594018673881,4.240777967992088,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.8520119093566336,4.488733006157359,4.354207915324026,3.665010004095593,4.449191407251877,27,1.7554445107273098,3.8423627478465003,4.275833284461523,3.9413213730586762,3.766594018673881,4.240777967992088,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.8904830771638124,4.515326568894548,4.292388186373064,3.683466041240595,4.449479821562619,28,1.6829809202935007,3.8423627478465003,4.275833284461523,3.9413213730586762,3.766594018673881,4.240777967992088,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.8188958443144667,4.486724263789324,4.275867609719373,3.6066695545566256,4.446400866451945,29,1.4921689079489027,3.8423627478465003,4.275833284461523,3.9413213730586762,3.766594018673881,4.240777967992088,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.8330742659191626,4.513993893409655,4.266067919048383,3.615541731591724,4.443627581051061,30,1.4661792780684135,3.8423627478465003,4.275833284461523,3.9413213730586762,3.766594018673881,4.240777967992088,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.8464153062621,4.468169100956119,4.258431501370227,3.6250657753084266,4.420792287914255,31,1.460827233492568,3.8423627478465003,4.275833284461523,3.9413213730586762,3.766594018673881,4.240777967992088,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.832249949284361,4.391375142432002,4.282680044741017,3.5699157747306383,4.117030575664657,32,1.3610162471387648,3.8423627478465003,4.275833284461523,3.9413213730586762,3.766594018673881,4.240777967992088,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.8313267499780213,4.367380902726109,4.270539101778728,3.57113405444664,4.107525607418555,33,1.3506506415344457,3.8423627478465003,4.275833284461523,3.9413213730586762,3.766594018673881,4.240777967992088,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.83588883938552,4.373279875735472,4.267581616668574,3.573231898145077,4.113015996371105,34,1.3501326293520515,3.8423627478465003,4.275833284461523,3.9413213730586762,3.766594018673881,4.240777967992088,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.8721628486241877,4.346944911203336,4.251744915418225,3.5530195933094735,4.04933641791295,35,1.3180337795480876,3.8423627478465003,4.275833284461523,3.9413213730586762,3.766594018673881,4.240777967992088,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.8742676575645887,4.352934494477798,4.225950642935082,3.5745530697982484,4.0313794184145895,36,1.3043026143927998,3.8423627478465003,4.275833284461523,3.9413213730586762,3.766594018673881,4.240777967992088,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.837747504104594,4.332063617577756,4.259592216807263,3.5812804290302256,4.030109758741672,37,1.2755006088687317,3.8423627478465003,4.275833284461523,3.9413213730586762,3.766594018673881,4.240777967992088,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.9024283979756356,4.287275579163442,3.864742404252105,3.588560574709277,3.8852553602089297,38,1.1275338696944948,3.8423627478465003,4.275833284461523,3.9413213730586762,3.766594018673881,4.240777967992088,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.922536058167628,4.298222203321258,3.8842523191272598,3.579556353133227,3.903700305355635,39,1.1239528715990452,3.8423627478465003,4.275833284461523,3.9413213730586762,3.766594018673881,4.240777967992088,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.887344211089019,4.284468265887863,3.9483896896721826,3.452641221363705,3.9350408789031266,40,1.0396538361658731,3.8423627478465003,4.275833284461523,3.9413213730586762,3.766594018673881,4.240777967992088,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.8852211915700914,4.287066677658929,3.9429541547175364,3.4562508574006188,3.935332606434417,41,1.0394868619071134,3.8423627478465003,4.275833284461523,3.9413213730586762,3.766594018673881,4.240777967992088,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.8137115720637387,4.156956032159575,3.980486340925498,3.4707742504076364,4.067480824284572,42,0.9041098213526261,3.8423627478465003,4.275833284461523,3.9413213730586762,3.766594018673881,4.240777967992088,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.783706825290114,4.1253326181510745,3.967919248750122,3.430185954856897,4.120084839595668,43,0.8356040160088912,3.8423627478465003,4.275833284461523,3.9413213730586762,3.766594018673881,4.240777967992088,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.7893289514128656,4.114918906533482,3.9693255776464076,3.430965007702682,4.129865007237896,44,0.8273804266335412,3.8423627478465003,4.275833284461523,3.9413213730586762,3.766594018673881,4.240777967992088,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.8383870604368555,4.1196354406528926,3.94377413034099,3.4333993929042834,4.114753431473705,45,0.7884738308147892,3.8423627478465003,4.275833284461523,3.9413213730586762,3.766594018673881,4.240777967992088,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.8269903235251794,4.175361992572752,3.971339725935852,3.405503913076109,4.189038683843025,46,0.7716598429760914,3.8423627478465003,4.275833284461523,3.9413213730586762,3.766594018673881,4.240777967992088,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.833271307584668,4.178407336430976,3.990925679401065,3.4178776490178784,4.193124725213651,47,0.7702035267010171,3.8423627478465003,4.275833284461523,3.9413213730586762,3.766594018673881,4.240777967992088,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.8392252140000713,4.165346523945483,3.975155431858853,3.4130448478227584,4.180420301999519,48,0.7681566856634672,3.8423627478465003,4.275833284461523,3.9413213730586762,3.766594018673881,4.240777967992088,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.8440427153556582,4.173651589157595,3.9686771078514185,3.416643176320126,4.185323766769385,49,0.7675953411843477,3.8423627478465003,4.275833284461523,3.9413213730586762,3.766594018673881,4.240777967992088,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.8434558402784393,4.17314167910071,3.9686413297393006,3.4164046563878756,4.184914743688295,50,0.7675229549157057,3.8423627478465003,4.275833284461523,3.9413213730586762,3.766594018673881,4.240777967992088,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.842139334280693,4.172336214918819,3.9278393236138553,3.411398957863678,4.221607587112652,51,0.7576769512452127,3.8423627478465003,4.275833284461523,3.9413213730586762,3.766594018673881,4.240777967992088,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.835854931158737,4.146167745285573,3.9659146195601127,3.4004364209154794,4.236314668388041,52,0.7493302509865271,3.8423627478465003,4.275833284461523,3.9413213730586762,3.766594018673881,4.240777967992088,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.806786945120701,4.176836021442829,3.964497217247302,3.44168596103334,4.268066636377694,53,0.6754188836949786,3.8423627478465003,4.275833284461523,3.9413213730586762,3.766594018673881,4.240777967992088,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.80804969574695,4.166484156275098,3.9755515750362047,3.450810012155677,4.277189663839281,54,0.671652228821883,3.8423627478465003,4.275833284461523,3.9413213730586762,3.766594018673881,4.240777967992088,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.807533440817001,4.140735150978824,3.9775468622817662,3.498630366614526,4.215227890019706,55,0.6272840673310924,3.8423627478465003,4.275833284461523,3.9413213730586762,3.766594018673881,4.240777967992088,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.803336165942677,4.138237143489804,3.995344614794671,3.496674999718781,4.220489682048759,56,0.6263015267451164,3.8423627478465003,4.275833284461523,3.9413213730586762,3.766594018673881,4.240777967992088,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.8043446959444016,4.143304013735777,4.0036999194132505,3.502380639952805,4.234621262135683,57,0.6255467664942379,3.8423627478465003,4.275833284461523,3.9413213730586762,3.766594018673881,4.240777967992088,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.9010942863159297,4.202924979580228,3.926844270151896,3.484632958881971,4.199257079143769,58,0.5810965517588204,3.8423627478465003,4.275833284461523,3.9413213730586762,3.766594018673881,4.240777967992088,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.9056612536048707,4.272204069710907,3.9089974158106155,3.5582358206547378,4.311893534026015,59,0.546038738660162,3.8423627478465003,4.275833284461523,3.9413213730586762,3.766594018673881,4.240777967992088,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.897554349950848,4.276704003146401,3.9135663693850615,3.4880607417039795,4.284711481782358,60,0.5388039852599776,3.8423627478465003,4.275833284461523,3.9413213730586762,3.766594018673881,4.240777967992088,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.916437641135166,4.306427353499772,3.90955182345996,3.4899142773691354,4.278303848863248,61,0.533482472513196,3.8423627478465003,4.275833284461523,3.9413213730586762,3.766594018673881,4.240777967992088,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.911487783463372,4.306326843831589,3.9094286817942465,3.487779487068471,4.2709732748935245,62,0.5326364125932701,3.8423627478465003,4.275833284461523,3.9413213730586762,3.766594018673881,4.240777967992088,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.820157888305101,4.227757181790225,3.86178577371871,3.507480337633099,4.2477931602276495,63,0.5192921106161752,3.8423627478465003,4.275833284461523,3.9413213730586762,3.766594018673881,4.240777967992088,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.806298380331098,4.257442045791371,3.83475021845904,3.4897020581923424,4.23434967951519,64,0.5104185703128465,3.8423627478465003,4.275833284461523,3.9413213730586762,3.766594018673881,4.240777967992088,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.81186198857417,4.260134900926098,3.8024258127805104,3.474417086570929,4.256566534145079,65,0.5041970755298165,3.8423627478465003,4.275833284461523,3.9413213730586762,3.766594018673881,4.240777967992088,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.8738095891208033,4.178635615589434,3.7526337431864496,3.57010989086815,4.223885572196743,66,0.4681444843054272,3.8423627478465003,4.275833284461523,3.9413213730586762,3.766594018673881,4.240777967992088,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.8768428761803166,4.186845365949049,3.743485498091501,3.554136482176344,4.185596760898453,67,0.46726223102073705,3.8423627478465003,4.275833284461523,3.9413213730586762,3.766594018673881,4.240777967992088,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.8117102518274724,4.131071373239604,3.7668956977310275,3.545989193105846,4.1935574782134095,68,0.4410104019871165,3.8423627478465003,4.275833284461523,3.9413213730586762,3.766594018673881,4.240777967992088,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.809469536181731,4.131852006406785,3.7771713592203344,3.5391483384380527,4.195043627900296,69,0.4394050446996742,3.8423627478465003,4.275833284461523,3.9413213730586762,3.766594018673881,4.240777967992088,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.7619532241140505,4.134130778452643,3.7367409103261924,3.479505588684867,4.193564568603764,70,0.43141713956024824,3.8423627478465003,4.275833284461523,3.9413213730586762,3.766594018673881,4.240777967992088,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.7824034038403154,4.154311567690436,3.7794985698972687,3.3229301993867897,3.858959304708291,71,0.3635161501999876,3.8423627478465003,4.275833284461523,3.9413213730586762,3.766594018673881,4.240777967992088,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.8040301825816694,4.134413426829661,3.777802658343002,3.307319486111579,3.8652133933307913,72,0.3620579205440332,3.8423627478465003,4.275833284461523,3.9413213730586762,3.766594018673881,4.240777967992088,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.95372106657167,4.112959655941513,3.7103040140206103,3.3166919959461287,3.825775015239794,73,0.3420592512355775,3.8423627478465003,4.275833284461523,3.9413213730586762,3.766594018673881,4.240777967992088,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.9617707693148265,4.120639394431563,3.735564299130313,3.3583585823345614,3.8420261536993094,74,0.33769057239449957,3.8423627478465003,4.275833284461523,3.9413213730586762,3.766594018673881,4.240777967992088,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.97125341836574,4.109587713441732,3.766262814079803,3.3350049405590907,3.820078873305444,75,0.33447023893036465,3.8423627478465003,4.275833284461523,3.9413213730586762,3.766594018673881,4.240777967992088,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.971698394815161,4.113930548809054,3.767066236839,3.3376233652971226,3.8210184174096478,76,0.3343853584848238,3.8423627478465003,4.275833284461523,3.9413213730586762,3.766594018673881,4.240777967992088,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.073724168801436,4.1303930067888555,3.894819768738369,3.4452017187840993,3.9985287276343753,77,0.2974930300943196,3.8423627478465003,4.275833284461523,3.9413213730586762,3.766594018673881,4.240777967992088,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.09079412175461,4.106645479305211,3.849167649371689,3.4575520462955067,4.0463024985787905,78,0.2932163898315387,3.8423627478465003,4.275833284461523,3.9413213730586762,3.766594018673881,4.240777967992088,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.095251597500027,4.059466124614723,3.8609560723732446,3.454996343990102,4.002017434705843,79,0.2880638773704716,3.8423627478465003,4.275833284461523,3.9413213730586762,3.766594018673881,4.240777967992088,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.049495360381678,4.1148951571372185,3.784779769875647,3.4088052607706127,4.083194243841742,80,0.2765630857236709,3.8423627478465003,4.275833284461523,3.9413213730586762,3.766594018673881,4.240777967992088,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.035134269583995,4.120343981069949,3.793174492738084,3.470963530414708,4.152496046516625,81,0.2608487427372734,3.8423627478465003,4.275833284461523,3.9413213730586762,3.766594018673881,4.240777967992088,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.138100356295548,4.187789432211236,3.620944831262819,3.4705279357333447,4.456336869984458,82,0.21961833458290228,3.8423627478465003,4.275833284461523,3.9413213730586762,3.766594018673881,4.240777967992088,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.037513453605853,4.073450921853969,3.5153807205563172,3.452183549164738,4.804759812301928,83,0.1747865526168539,3.8423627478465003,4.275833284461523,3.9413213730586762,3.766594018673881,4.240777967992088,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.06755628559498,4.156291634334143,3.515332332982465,3.314455648874727,4.852121753147867,84,0.13251999950323456,3.8423627478465003,4.275833284461523,3.9413213730586762,3.766594018673881,4.240777967992088,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.090878385815031,4.137044986635972,3.5307390008399637,3.3471961338902534,4.838077779241218,85,0.13138390830210106,3.8423627478465003,4.275833284461523,3.9413213730586762,3.766594018673881,4.240777967992088,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.098623845351012,4.148571475465877,3.5035682762572766,3.351170607234878,4.798871667337772,86,0.13060337691986318,3.8423627478465003,4.275833284461523,3.9413213730586762,3.766594018673881,4.240777967992088,Method3
