Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
73,100,50,0.3,1,close,5,2,2,2,2,2,10,3.2373461183454553,3.929950322876763,2.633336531665684,3.715644540315247,2.0467118081991726,7,89.00752933808376,2.3289044714536624,2.195405761236301,2.0783623577146777,2.35763596534514,2.2325899790813573,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,3.183240137086309,4.09225059881946,2.525805975126082,3.8956083400386534,2.397939026773791,8,67.14295335180792,2.3289044714536624,2.195405761236301,2.0783623577146777,2.35763596534514,2.2325899790813573,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.8571454032850276,4.025146027640613,2.943552518235204,3.2970041631831513,2.75071817629624,9,58.318436074377615,2.3289044714536624,2.195405761236301,2.0783623577146777,2.35763596534514,2.2325899790813573,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,1.929537455484799,4.206850160874105,3.105220020436767,3.2959048954704997,2.6970714250153094,10,53.0451888537952,2.3289044714536624,2.195405761236301,2.0783623577146777,2.35763596534514,2.2325899790813573,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.135893621522639,2.9484478333076587,2.9207693873058025,3.489536528180585,2.7712145179140433,11,49.85843815670654,2.3289044714536624,2.195405761236301,2.0783623577146777,2.35763596534514,2.2325899790813573,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.523701478480644,3.035552967802052,2.830532719721097,3.66907845993423,2.657581201298298,12,44.850456937952345,2.3289044714536624,2.195405761236301,2.0783623577146777,2.35763596534514,2.2325899790813573,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,3.1770702455234323,2.612497109819815,2.8977564711939077,3.2264336106572573,2.6782921841970384,13,36.43513734877006,2.3289044714536624,2.195405761236301,2.0783623577146777,2.35763596534514,2.2325899790813573,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,3.5028053775437633,2.6783192819878905,2.7957825544694632,3.286432890757314,2.4702506775968387,14,32.89995999852659,2.3289044714536624,2.195405761236301,2.0783623577146777,2.35763596534514,2.2325899790813573,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,3.224258986730909,2.761661515556225,2.261198700601329,3.286541797030035,2.4594912601907186,15,29.934384978877475,2.3289044714536624,2.195405761236301,2.0783623577146777,2.35763596534514,2.2325899790813573,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.815901411616559,2.5549449795463874,2.0573256107610525,3.1774730934851747,2.586472634078057,16,27.29561931250703,2.3289044714536624,2.195405761236301,2.0783623577146777,2.35763596534514,2.2325899790813573,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.591459811178352,2.5232596615594933,2.0887435097746136,3.3724606568573825,2.7787331969216607,17,21.79102276189605,2.3289044714536624,2.195405761236301,2.0783623577146777,2.35763596534514,2.2325899790813573,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.6263835165303497,2.714816764934427,2.1806472431162454,3.499851477364605,2.631266663615254,18,20.587756970640434,2.3289044714536624,2.195405761236301,2.0783623577146777,2.35763596534514,2.2325899790813573,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.2888646530686647,2.5593502191075936,2.0457085503559975,3.880235378277671,2.5232539362143624,19,18.258582326469273,2.3289044714536624,2.195405761236301,2.0783623577146777,2.35763596534514,2.2325899790813573,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.677368331754238,2.285599618687908,2.0796245658785715,3.4739966776514937,2.9074763736854154,20,15.813527194160878,2.3289044714536624,2.195405761236301,2.0783623577146777,2.35763596534514,2.2325899790813573,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.636170773931644,2.335006514282588,1.8915784110294431,3.2740550204852528,2.2781679646636124,21,10.824599838496606,2.3289044714536624,2.195405761236301,2.0783623577146777,2.35763596534514,2.2325899790813573,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.548742660778153,2.1877534259579257,1.9161292932139857,2.6594111474292497,2.586826902454518,22,9.082105570457628,2.3289044714536624,2.195405761236301,2.0783623577146777,2.35763596534514,2.2325899790813573,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.7412430699860884,2.7146929470681544,1.8998707767382452,2.8829288275315186,2.144872193843109,23,6.71816543026162,2.3289044714536624,2.195405761236301,2.0783623577146777,2.35763596534514,2.2325899790813573,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.7027220173805686,2.7325105760325443,1.8610729536405035,2.721756330218539,2.1941888348898586,24,5.168433984150123,2.3289044714536624,2.195405761236301,2.0783623577146777,2.35763596534514,2.2325899790813573,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.6709179990611953,2.6087587914475105,1.6290785336562934,2.4880982127824662,2.2248979049740494,25,3.689534342654087,2.3289044714536624,2.195405761236301,2.0783623577146777,2.35763596534514,2.2325899790813573,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.538146234619142,2.3230747751299363,1.9954853921524751,2.4348964154615995,2.0270403529517202,26,0.6642699234910872,2.3289044714536624,2.195405761236301,2.0783623577146777,2.35763596534514,2.2325899790813573,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.5429376041980727,2.320002540399075,1.9972519519625747,2.4358441166549816,2.0305380920921094,27,0.6639575696959882,2.3289044714536624,2.195405761236301,2.0783623577146777,2.35763596534514,2.2325899790813573,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.5480643427273932,2.313381019797704,2.002408154224031,2.4373410772883037,2.027203216234903,28,0.6623410157999082,2.3289044714536624,2.195405761236301,2.0783623577146777,2.35763596534514,2.2325899790813573,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.546433378104896,2.3200537880765633,2.0045175501485337,2.443799290606422,2.025811932837222,29,0.6603759220943268,2.3289044714536624,2.195405761236301,2.0783623577146777,2.35763596534514,2.2325899790813573,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.5490483768934724,2.3210212735069855,2.0022605198885848,2.427290599435196,2.036328535590013,30,0.6583215806243229,2.3289044714536624,2.195405761236301,2.0783623577146777,2.35763596534514,2.2325899790813573,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.5624512837779343,2.3206618869719984,1.9968012829373392,2.4402493974565527,2.0578195081225363,31,0.6475312809856912,2.3289044714536624,2.195405761236301,2.0783623577146777,2.35763596534514,2.2325899790813573,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.569234586875571,2.312659787295494,1.9904346376655104,2.442104316316954,2.054373208433359,32,0.6453305091104842,2.3289044714536624,2.195405761236301,2.0783623577146777,2.35763596534514,2.2325899790813573,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.5700182582956344,2.311887884132152,1.9931626683218644,2.438152983224559,2.0544811455433853,33,0.6427014037172046,2.3289044714536624,2.195405761236301,2.0783623577146777,2.35763596534514,2.2325899790813573,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.613627416663488,2.3116766312832397,1.9798245759722062,2.4251780345755543,2.049460776213371,34,0.6196726278571808,2.3289044714536624,2.195405761236301,2.0783623577146777,2.35763596534514,2.2325899790813573,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.586096873222422,2.3008880424474905,1.9716254118733372,2.4279831954902313,2.045679972914252,35,0.609729919934941,2.3289044714536624,2.195405761236301,2.0783623577146777,2.35763596534514,2.2325899790813573,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.5847493425714223,2.304415186162532,1.9789551791835875,2.401161248961949,2.049859877263177,36,0.6046548006309574,2.3289044714536624,2.195405761236301,2.0783623577146777,2.35763596534514,2.2325899790813573,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.584630856674798,2.3072322149951434,1.9805381559481023,2.4025065307333664,2.051298030683199,37,0.6043137709597789,2.3289044714536624,2.195405761236301,2.0783623577146777,2.35763596534514,2.2325899790813573,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.5863747578111584,2.3006004531077004,1.9553804777236523,2.4141016541831006,2.06626883616567,38,0.5834802703528781,2.3289044714536624,2.195405761236301,2.0783623577146777,2.35763596534514,2.2325899790813573,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.601434698350963,2.322124119945253,1.9777749636432915,2.3848055361389267,2.090083204012013,39,0.5682535219932278,2.3289044714536624,2.195405761236301,2.0783623577146777,2.35763596534514,2.2325899790813573,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.6057055096909303,2.324328650141489,1.9755774358297005,2.3918672453113916,2.107243303500792,40,0.5605951103072123,2.3289044714536624,2.195405761236301,2.0783623577146777,2.35763596534514,2.2325899790813573,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.640220033065429,2.366233040372529,1.9536750814625128,2.3922938762392914,2.125434691628012,41,0.5366073240170244,2.3289044714536624,2.195405761236301,2.0783623577146777,2.35763596534514,2.2325899790813573,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.639226886934466,2.3672037799778862,1.9534005774323877,2.390786092142761,2.123363690197682,42,0.5365017406752971,2.3289044714536624,2.195405761236301,2.0783623577146777,2.35763596534514,2.2325899790813573,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.642885921802063,2.3681940778794415,1.9429031580903757,2.4020131903943427,2.130057987882972,43,0.5343395262316271,2.3289044714536624,2.195405761236301,2.0783623577146777,2.35763596534514,2.2325899790813573,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.6168538857915133,2.377412443693506,1.9433776544083423,2.41725835295042,2.135619521620896,44,0.5291903429364317,2.3289044714536624,2.195405761236301,2.0783623577146777,2.35763596534514,2.2325899790813573,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.6253737494309806,2.37193507854642,1.954851184186675,2.406360935571517,2.137636334989977,45,0.5270955094671607,2.3289044714536624,2.195405761236301,2.0783623577146777,2.35763596534514,2.2325899790813573,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.5887975953933555,2.3802262403606544,1.9574370956682452,2.405142762575863,2.1404044393742496,46,0.5163260214642234,2.3289044714536624,2.195405761236301,2.0783623577146777,2.35763596534514,2.2325899790813573,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.5831762581515934,2.389905463343073,1.960246338565748,2.397629937158719,2.1425776839198645,47,0.5140077253819326,2.3289044714536624,2.195405761236301,2.0783623577146777,2.35763596534514,2.2325899790813573,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.582747511304615,2.390247492950896,1.9602545907226026,2.3978777006360454,2.1423437101097367,48,0.5139996692386968,2.3289044714536624,2.195405761236301,2.0783623577146777,2.35763596534514,2.2325899790813573,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.581420178635887,2.3898066348925338,1.960089824961904,2.3963911904425834,2.1413640939868044,49,0.5139500833320537,2.3289044714536624,2.195405761236301,2.0783623577146777,2.35763596534514,2.2325899790813573,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.5860849963070884,2.391450551390633,1.9552382907091734,2.397323195136344,2.131527098318485,50,0.5126251702833945,2.3289044714536624,2.195405761236301,2.0783623577146777,2.35763596534514,2.2325899790813573,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,4.206314514037354,4.215379823141567,1.0010852588287338,1.2848249294399654,1.5758415721494246,5,149.1318208402666,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,4.206314514037354,4.215379823141567,1.0010852588287338,1.2848249294399654,1.5758415721494246,6,149.1318208402666,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,4.22885598894215,4.169841168720985,1.1519404354603726,1.2464929608633977,1.549192766052735,7,148.9367543145314,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,4.212406938087408,4.321919701404649,1.0161372435940856,0.3997020828450656,1.5880620543821007,8,134.59106365182012,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,3.407527093603644,3.1339541024084268,2.033684877909778,1.506907522053573,0.999961266035832,9,91.29567573431352,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,3.406552338134617,3.3799011480486922,1.9839152409241951,0.56499728607371,0.8366498856666025,10,88.46221671133301,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,3.3674983255582163,3.541228625959853,1.488514737941864,0.7001391648990221,0.5008266299337603,11,84.71630021167594,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,4.269818580532207,2.103090237889055,1.5554888336853463,0.8083356609058462,0.4882568642040712,12,74.00445731854107,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,4.840084158542876,0.9109210771166828,2.8880342800496304,0.7950026325404913,1.063477003566251,13,55.140810802874,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,4.5014046352243025,1.2639486560953128,2.6204109743561106,1.322970417073637,1.5700234489538265,14,44.67154833582699,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,4.847359899404131,0.6075456621060259,2.618555521399957,1.86242148719793,1.8091271874608394,15,42.14345663214554,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,4.6105381944739605,0.5349106350577854,1.7167146675857514,2.290067918565653,1.304685510080332,16,31.804862362504572,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,4.267536051315685,0.3988505080973105,1.9819275706815203,2.547076920871225,1.8336033686998734,17,26.283240447147005,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,3.2460030431274176,0.443566505115784,2.123516221869694,2.472073983965817,2.209273484793047,18,20.826022205433144,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,3.009496651883191,0.4164994469170404,2.2275019616239176,2.3524305643978454,2.3421082629814958,19,17.647531625264335,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,3.200426327769582,0.8762036545938197,2.13919986818032,2.6900529313345314,2.581914480651692,20,13.52587892271384,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.933102411539358,1.1131655394026716,2.2428117419643896,2.4721370127183073,2.5461052419571897,21,12.156184251999065,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.7722751793235,1.0992691788285778,2.3255405060147516,2.6250453569528966,1.9557762987302612,22,9.951278684648585,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.617421809134774,1.2872339664981949,1.9448199342430803,2.4713995554897803,1.9993748931950763,23,6.776587594145267,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.645785173044435,1.6573972541300823,2.2784992568477582,2.3113188510566887,2.142186280604568,24,4.813804982073015,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.4346313662604766,1.7612990062899774,2.324212199952511,2.58507274162282,1.8381273678247465,25,3.5384056234473005,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.5375932553799583,2.017364904822491,2.121193393816186,2.2308152248920488,2.1455889069588046,26,0.6850663848376186,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.5449900221167723,2.0277984523963677,2.129978296184409,2.2589431268034748,2.1343220227853226,27,0.6725043062606301,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.546715263677062,2.0291048645454812,2.1324250075490645,2.267956991582982,2.1383435973757408,28,0.6720974398061582,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.548825882003056,2.076504334218045,2.0884025321858832,2.2032649004514093,2.168507657715455,29,0.6172246215115265,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.5545196832568844,2.076417126197458,2.0846315752011533,2.198755024253632,2.174972550459357,30,0.616583124067676,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.557253405360802,2.0718345217684133,2.0729239306009,2.194440848044386,2.1814525444974713,31,0.6138323331573932,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.558064594830589,2.0596053546175432,2.08107160753924,2.2012203744913736,2.1813895564439028,32,0.6125640726779731,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method3
