Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.8212305499133157,3.906916522515177,4.288834637547794,4.358942220171845,4.201620459936957,82,0.11511766032230952,4.279572360696329,3.9560433286041934,4.16397991725306,4.196700309474979,4.063142254391526,Method3
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.879014106696556,3.878192694387958,4.274934498097146,4.379024256828693,4.100125332512746,83,0.10506260349499798,4.279572360696329,3.9560433286041934,4.16397991725306,4.196700309474979,4.063142254391526,Method3
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.883046495524741,3.8817081189511615,4.285507375611523,4.374609880094025,4.096120577467629,84,0.10498349505487875,4.279572360696329,3.9560433286041934,4.16397991725306,4.196700309474979,4.063142254391526,Method3
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.8896559537852418,3.8994704480727576,4.298569800195373,4.36351133446713,4.11143519747032,85,0.10481603213389439,4.279572360696329,3.9560433286041934,4.16397991725306,4.196700309474979,4.063142254391526,Method3
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.912641339447523,3.918409680765937,4.332231163347186,4.357158471366748,4.122727318628274,86,0.10459989452746099,4.279572360696329,3.9560433286041934,4.16397991725306,4.196700309474979,4.063142254391526,Method3
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.8478189420079687,3.8396241803612807,4.365573729332219,4.372636931969295,4.196027351836339,87,0.09397111029859356,4.279572360696329,3.9560433286041934,4.16397991725306,4.196700309474979,4.063142254391526,Method3
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.8657416997214793,3.8017997431280475,4.314739175967657,4.382238044310319,4.166500836802113,88,0.09279016166462815,4.279572360696329,3.9560433286041934,4.16397991725306,4.196700309474979,4.063142254391526,Method3
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.9504268540072207,3.98479642039951,4.542196630038477,4.278083815794053,4.22914243885818,89,0.081053769123072,4.279572360696329,3.9560433286041934,4.16397991725306,4.196700309474979,4.063142254391526,Method3
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.0415813719901115,4.132052157101064,4.626664314709089,4.225609430013468,4.378692998935307,90,0.07191623313359057,4.279572360696329,3.9560433286041934,4.16397991725306,4.196700309474979,4.063142254391526,Method3
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.025464971505775,4.144749035482491,4.643399077523919,4.207891679238688,4.3911859013027135,91,0.0718253968461576,4.279572360696329,3.9560433286041934,4.16397991725306,4.196700309474979,4.063142254391526,Method3
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.018218422781963,4.338466600323284,4.74645513177349,4.222763612680419,4.48418267204134,92,0.06078792851130541,4.279572360696329,3.9560433286041934,4.16397991725306,4.196700309474979,4.063142254391526,Method3
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.978220487298417,4.339986782903556,4.746249545278083,4.180707782280789,4.494928010736777,93,0.05860064640626993,4.279572360696329,3.9560433286041934,4.16397991725306,4.196700309474979,4.063142254391526,Method3
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.124914762651229,4.250864380255252,5.084404426877119,4.164951888041688,4.537942718830771,94,0.04306360679476663,4.279572360696329,3.9560433286041934,4.16397991725306,4.196700309474979,4.063142254391526,Method3
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.120366966550825,4.256684063191146,5.090083721775657,4.168455589635212,4.5371881144606405,95,0.04305347894085087,4.279572360696329,3.9560433286041934,4.16397991725306,4.196700309474979,4.063142254391526,Method3
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.9934433986283167,4.415157023314153,5.070612611112578,4.353040865282777,4.640606927978717,96,0.03915259919243278,4.279572360696329,3.9560433286041934,4.16397991725306,4.196700309474979,4.063142254391526,Method3
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.9296496920532755,4.238339791423555,5.127965852588132,4.407836154729991,4.758201099262998,97,0.03474988910360114,4.279572360696329,3.9560433286041934,4.16397991725306,4.196700309474979,4.063142254391526,Method3
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.937943887750056,4.244147791700133,5.133646657350507,4.414466423319452,4.749362341551954,98,0.0346718799618326,4.279572360696329,3.9560433286041934,4.16397991725306,4.196700309474979,4.063142254391526,Method3
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.4876553894198503,3.39907181341959,5.886908183860204,2.953825153721788,4.251849899149533,99,1.4467583011506063e-4,4.279572360696329,3.9560433286041934,4.16397991725306,4.196700309474979,4.063142254391526,Method3
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.721962808782182,4.578706753676763,6.578047651899129,2.8088268079898357,4.8224481913893475,100,0,4.279572360696329,3.9560433286041934,4.16397991725306,4.196700309474979,4.063142254391526,Method3
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.790482623566037,4.386905301629919,4.614839365554598,4.624708555411247,4.329080457488338,5,15.623530534667566,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method3
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.790482623566037,4.386905301629919,4.614839365554598,4.624708555411247,4.329080457488338,6,15.623530534667566,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method3
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.8840617381148106,4.167538659912504,4.5102121438203095,4.283616554840519,4.15709849966469,7,13.303272257671122,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method3
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.9354324566485444,3.6399192879752427,4.380753179422715,4.2978611460081515,4.29937518265688,8,12.280400536655945,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method3
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.9151602470827016,3.6445819891880036,4.381863756289648,4.308245026922658,4.297566438234449,9,12.277016553884108,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method3
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.9137351843459793,3.5126306155730074,4.513192754320817,4.362670357938347,4.0730813245449005,10,9.194672787414778,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method3
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.9079833411679314,3.5247145473095065,4.501787467767907,4.361378188779464,4.070164632371736,11,9.193589104140695,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method3
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.932343981300483,3.5564747100380147,4.472854484197724,4.384205453160158,3.834361444014496,12,8.955647378550658,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method3
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.0768501696424995,3.5236383282989916,4.524095037456102,4.400619398408717,3.8221073976319992,13,7.907938310524761,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method3
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.2881711415525325,3.501310976190547,4.406514804214283,4.318193129138714,4.141793899673233,14,6.797375940743495,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method3
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.1710448523472206,3.4202424722659894,4.155492646861819,4.338226954563579,4.246786176114945,15,6.466747045788742,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method3
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.212618100317969,3.4395817694612973,4.053637257169305,3.983916946116185,4.3423046100377425,16,6.0978276028833305,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method3
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.163650311220109,3.5278631065726205,4.079926501580816,3.7994218488555713,4.352725792663576,17,5.812518772234718,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method3
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.019212127364021,3.5689977788258447,3.978429587494031,3.85011096699429,4.38965378859906,18,5.082389606598114,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method3
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.105686027448331,3.411952478102773,4.175583919270008,3.7999557806183923,4.457637536505482,19,4.555296265618871,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method3
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.1039827655958865,3.421447328474465,4.179024920750749,3.80239595403587,4.463644993693345,20,4.548929169365806,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method3
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.093171809807752,3.2407384439113627,4.25664161909697,3.80903944275972,4.466645894585067,21,4.330948967548797,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method3
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.200867700791153,3.200660539733616,4.24182724739745,3.850215488881267,4.523657284573913,22,4.196692530569333,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method3
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.079887710533908,3.4994527573226706,4.177718966013023,3.885285047710598,4.4376910967146035,23,3.2202175342250987,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method3
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.199858618745631,3.3133205917894535,4.151319423697411,3.987776196090495,4.4012977704115785,24,2.732734453838871,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method3
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.203695957891252,3.312354942534945,4.153903209962587,3.984833298825483,4.401111291835656,25,2.7298282568525862,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method3
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.328088792810453,3.1404644010332805,4.0936238209005245,3.8703521429477257,4.455852185732228,26,2.157261324073147,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method3
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.323020501814417,3.143161421221399,4.064911958642242,3.8721040584372406,4.4684339159024375,27,2.151674810176363,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method3
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.9834768002794454,3.2748334806015795,4.127642250228162,3.883045878815453,4.2800677328271535,28,1.8200780071885776,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method3
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.9915799361024695,3.2338005326164674,4.050354119401964,3.8664678487576007,4.360521830975221,29,1.7036432330416695,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method3
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.9742352112142183,3.2659233554580775,4.083171089880558,3.872793908143441,4.354279703214231,30,1.6645261257721435,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method3
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.021403906110012,3.4316243148766934,3.95583711139792,3.9332580336547953,4.117211461005341,31,1.434538434604994,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method3
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.052137768975169,3.374265338352291,4.040904188416869,3.8978999655097577,4.010740081852243,32,1.2851993121352685,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method3
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.0587960233042075,3.359927233714757,4.048334431487445,3.894598817521183,4.00678395310114,33,1.2825292078378216,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method3
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.00781154764503,3.4326195960893484,4.115219053685213,3.8989576915740787,3.8852544607070056,34,1.1545871266477818,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method3
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.965886777936122,3.4668868249381286,4.121604319711982,3.896225466764262,3.88413269146463,35,1.1100762333559355,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method3
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.972358625167232,3.5017676902384447,4.08609435096142,3.816618116569666,3.827524841470762,36,1.0486079312580074,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method3
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.9852543331131507,3.4933123027423445,4.080844855201904,3.837340586417764,3.8206150938751557,37,1.0308181669242886,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method3
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.056017182812773,3.499965464734717,4.021463223923459,3.8482613941174346,3.8816634295115393,38,0.9926213913483408,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method3
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.029502974086492,3.4801142907466307,4.051670685783165,3.9161782814041075,3.8435133859079813,39,0.9626253309313489,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method3
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.1139121036386745,3.4990697675826383,4.001780651898876,3.9364376641395484,3.879547291575363,40,0.7760833980029919,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method3
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.141917894736017,3.4168318228569,4.001847678665285,3.9198356989429337,3.9093345817476584,41,0.5666708653575663,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method3
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.1234700590242355,3.445304858418009,4.104691092885156,3.929162630782637,3.9007592332066126,42,0.5243323885396269,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method3
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.144351585653926,3.4607350228435614,4.0893165633804784,3.9283328345043165,3.875801770174669,43,0.5142762791931227,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method3
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.153010785352505,3.461593423124472,4.080783274218927,3.922225383384596,3.880449286158098,44,0.5107769236771387,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method3
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.11639583987936,3.495151900259376,4.0553743353951255,3.917456229454486,3.8732901920523495,45,0.4962759368208197,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method3
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.100358266022259,3.5180944255947093,4.017473625410285,3.9222618784779115,3.842104053813547,46,0.44124733604855415,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method3
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.099778146395677,3.4983200847542215,4.014995755707866,3.9354444525863275,3.8655356753587093,47,0.4389780637096402,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method3
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.096165502422588,3.50772067316058,4.0013023831910335,3.9360993158905093,3.8814596362875595,48,0.43791483862431957,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method3
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.072299237719158,3.5244339604701906,4.0048773892745535,3.9156630016332805,3.861773144492813,49,0.43296472154213766,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method3
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.037501276591731,3.5442487880360685,3.9733691143394383,3.9076093106452654,3.830662642497295,50,0.4146877697476921,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method3
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.048549593081159,3.5377104597994404,3.973957353940003,3.907185455283216,3.8410370335534707,51,0.40505061678463516,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method3
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.0455969839668855,3.532439196978747,3.9718516359488287,3.908542574164049,3.8441014937281,52,0.40451164587822797,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method3
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.027017637406127,3.5255631055430423,3.985322791813615,3.914442666948365,3.8433241857213214,53,0.39816849870901627,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method3
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.0713629161041425,3.5712686979784816,4.047690414981263,3.8984516929266038,3.756101788835861,54,0.3468008995415796,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method3
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.0821084143919455,3.5209944211955237,4.095901834067635,3.916340459959637,3.7530572751155153,55,0.3336079958810048,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method3
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.081967922967417,3.520923732172377,4.096121030810419,3.9163716203578196,3.753051645160756,56,0.3336078265549786,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method3
