Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.328357362890728,4.002290801159231,4.582473146009157,4.307986546321959,4.401977858602146,95,0.1123408943675937,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.319612576598318,3.969355449376364,4.251936905774797,4.566432973362469,4.038491229851659,96,0.10534433267647264,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,3.7847330094418674,4.077290463015965,3.4640934468576376,4.6362247067549465,3.1151229568982637,97,0.06345653335661174,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,3.753608202168307,3.9755088205281472,3.6293681315439086,4.475289015257592,3.111725377839105,98,0.06272123814840032,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,3.532005432231422,3.4616437680456813,4.882317548724751,3.744456848788092,1.8509658313187332,99,0.0034761271345002203,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,3.9764058222802583,3.524129880783973,5.410717353739883,2.6444394649865344,2.0485498578493018,100,0,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.14692065598067,4.368873245266302,4.242453838413301,4.571314113429738,4.710750613625321,5,5.263226838263296,4.289521825496827,4.32475705117109,4.528138207250186,4.385817046151609,4.318645237093161,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.14692065598067,4.368873245266302,4.242453838413301,4.571314113429738,4.710750613625321,6,5.263226838263296,4.289521825496827,4.32475705117109,4.528138207250186,4.385817046151609,4.318645237093161,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.361462880413895,4.442333975189282,4.344847951780231,4.576988388471859,4.602545199053976,7,4.397530583544412,4.289521825496827,4.32475705117109,4.528138207250186,4.385817046151609,4.318645237093161,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.3730682687115365,4.521736168979596,4.3486429192322555,4.721080542306841,4.692775384124461,8,3.848490393184439,4.289521825496827,4.32475705117109,4.528138207250186,4.385817046151609,4.318645237093161,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.365416142560227,4.488910009984088,4.384114245424561,4.698255865597886,4.628637036997387,9,3.7791608010755713,4.289521825496827,4.32475705117109,4.528138207250186,4.385817046151609,4.318645237093161,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.491994810747685,4.255408988429168,4.505755224185097,4.6201427840561795,4.608577113963322,10,3.43430720920676,4.289521825496827,4.32475705117109,4.528138207250186,4.385817046151609,4.318645237093161,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.557683803626673,4.260425732611192,4.509150622388411,4.606282672374886,4.6003406612209705,11,3.20607806677202,4.289521825496827,4.32475705117109,4.528138207250186,4.385817046151609,4.318645237093161,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.583463713727931,4.225833940825308,4.524297564248178,4.641699680480426,4.412044574798982,12,2.848496270682051,4.289521825496827,4.32475705117109,4.528138207250186,4.385817046151609,4.318645237093161,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.501926939607258,4.061531667581228,4.494211628286518,4.5761658507338385,4.416481533486099,13,2.66374825867948,4.289521825496827,4.32475705117109,4.528138207250186,4.385817046151609,4.318645237093161,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.5610343201122205,4.127303470193186,4.507638887358406,4.680962122292095,4.468793690047807,14,2.4545192611765256,4.289521825496827,4.32475705117109,4.528138207250186,4.385817046151609,4.318645237093161,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.554457320211697,4.14284641802776,4.523274908699762,4.65200825505999,4.47924403554259,15,2.4352749758966064,4.289521825496827,4.32475705117109,4.528138207250186,4.385817046151609,4.318645237093161,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.555020424856712,4.144395458416004,4.525881099933283,4.653013276536771,4.47228599053602,16,2.4345981814313857,4.289521825496827,4.32475705117109,4.528138207250186,4.385817046151609,4.318645237093161,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.569453374891092,4.154918621292931,4.5339016281055295,4.648444607731995,4.446653574075523,17,2.432129125309329,4.289521825496827,4.32475705117109,4.528138207250186,4.385817046151609,4.318645237093161,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.520544376526329,4.101249236185808,4.44255750748983,4.597327341328802,4.395891385273302,18,2.1611439180174163,4.289521825496827,4.32475705117109,4.528138207250186,4.385817046151609,4.318645237093161,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.301472500767941,4.18449339480041,4.450409742236452,4.616489448567083,4.459341654731608,19,1.7827312029003908,4.289521825496827,4.32475705117109,4.528138207250186,4.385817046151609,4.318645237093161,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.426199344430624,4.323001384655716,4.489122685161397,4.62286569782256,4.398675747408682,20,1.4819647714463666,4.289521825496827,4.32475705117109,4.528138207250186,4.385817046151609,4.318645237093161,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.384706093807156,4.308493556108259,4.564555100507569,4.5491598537799165,4.333946004542001,21,1.245982518528804,4.289521825496827,4.32475705117109,4.528138207250186,4.385817046151609,4.318645237093161,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.282234076559324,4.267973705566248,4.596239552436162,4.484213985469834,4.270951799595664,22,0.9967208400890808,4.289521825496827,4.32475705117109,4.528138207250186,4.385817046151609,4.318645237093161,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.283562877496929,4.267152868981314,4.5945709117649445,4.484261700230106,4.271194207131997,23,0.9966117650032285,4.289521825496827,4.32475705117109,4.528138207250186,4.385817046151609,4.318645237093161,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.30460646625708,4.291958483848961,4.501865673875012,4.545393148193332,4.348039341301078,24,0.9108314982623903,4.289521825496827,4.32475705117109,4.528138207250186,4.385817046151609,4.318645237093161,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.316614478522631,4.308405181999004,4.528065503295012,4.440403557209345,4.369449246151118,25,0.8654872844854944,4.289521825496827,4.32475705117109,4.528138207250186,4.385817046151609,4.318645237093161,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.316848971259495,4.308385733989015,4.527549065813857,4.440625675232677,4.369595028029447,26,0.8654841427788063,4.289521825496827,4.32475705117109,4.528138207250186,4.385817046151609,4.318645237093161,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.360512608001324,4.288513326911887,4.506728508751165,4.448484252898293,4.388674926485199,27,0.8575231505297866,4.289521825496827,4.32475705117109,4.528138207250186,4.385817046151609,4.318645237093161,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.358438833214846,4.293385805853636,4.506169320805966,4.448627267224587,4.388871685989333,28,0.8573113721862232,4.289521825496827,4.32475705117109,4.528138207250186,4.385817046151609,4.318645237093161,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.354050764313712,4.295727546036869,4.5062293187945155,4.456566651623983,4.388560469339344,29,0.8563444577559829,4.289521825496827,4.32475705117109,4.528138207250186,4.385817046151609,4.318645237093161,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.358085316825643,4.295962139777098,4.494670927374289,4.4588376934266805,4.389711259436158,30,0.8554760543997604,4.289521825496827,4.32475705117109,4.528138207250186,4.385817046151609,4.318645237093161,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.356199661310535,4.296232271649221,4.493723090180502,4.458657513219005,4.389521236568804,31,0.855444606390121,4.289521825496827,4.32475705117109,4.528138207250186,4.385817046151609,4.318645237093161,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.3602693914918955,4.291481696670992,4.493424171444246,4.457707289957992,4.395251310797602,32,0.8540393461911714,4.289521825496827,4.32475705117109,4.528138207250186,4.385817046151609,4.318645237093161,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.36600635596281,4.285897100684997,4.486024256640733,4.457719813286534,4.401941859628698,33,0.8526320489155609,4.289521825496827,4.32475705117109,4.528138207250186,4.385817046151609,4.318645237093161,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.346446711860898,4.281269917933114,4.507315380281695,4.452641674515116,4.3865833098123055,34,0.8471256894430954,4.289521825496827,4.32475705117109,4.528138207250186,4.385817046151609,4.318645237093161,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.336697540185044,4.279053967926581,4.500510387725509,4.497057654710775,4.391760331501766,35,0.8118133770671501,4.289521825496827,4.32475705117109,4.528138207250186,4.385817046151609,4.318645237093161,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.260753273469894,4.360486510854957,4.506436467660639,4.554669202948947,4.439666365230766,36,0.7216264210336996,4.289521825496827,4.32475705117109,4.528138207250186,4.385817046151609,4.318645237093161,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.261777636492021,4.39198250846135,4.483099332978688,4.578454906536677,4.440625194257076,37,0.7093481868798867,4.289521825496827,4.32475705117109,4.528138207250186,4.385817046151609,4.318645237093161,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.246973757939508,4.395218046308801,4.4851771603357244,4.579470326115446,4.4354241750776735,38,0.7080547906375319,4.289521825496827,4.32475705117109,4.528138207250186,4.385817046151609,4.318645237093161,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.24568748491984,4.3963119128831,4.485860785338356,4.580236927388241,4.433859410385593,39,0.7079876865809397,4.289521825496827,4.32475705117109,4.528138207250186,4.385817046151609,4.318645237093161,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.2237999693154,4.370475632383557,4.503862944443631,4.595554654232721,4.41244250753198,40,0.686259218567467,4.289521825496827,4.32475705117109,4.528138207250186,4.385817046151609,4.318645237093161,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.24758702780712,4.357081884173628,4.492510436038047,4.623908031670015,4.4094685699810965,41,0.6597103355669035,4.289521825496827,4.32475705117109,4.528138207250186,4.385817046151609,4.318645237093161,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.240103809325002,4.30809887719878,4.484627493402387,4.652462269331579,4.386974611929106,42,0.6244545766682243,4.289521825496827,4.32475705117109,4.528138207250186,4.385817046151609,4.318645237093161,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.233987771287662,4.351689270331078,4.487942520692345,4.676990550275545,4.374674274788625,43,0.6146244658686771,4.289521825496827,4.32475705117109,4.528138207250186,4.385817046151609,4.318645237093161,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.197695927526819,4.381662114316174,4.483236744688732,4.687891106533573,4.4290007889310905,44,0.6003045992681141,4.289521825496827,4.32475705117109,4.528138207250186,4.385817046151609,4.318645237093161,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.218870275797158,4.3971910300692905,4.4785579370310655,4.6818954775348764,4.401037156636429,45,0.5942615865926952,4.289521825496827,4.32475705117109,4.528138207250186,4.385817046151609,4.318645237093161,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.2143437989764765,4.289762932359428,4.530859394939243,4.658357831516167,4.405477891493512,46,0.554522833079118,4.289521825496827,4.32475705117109,4.528138207250186,4.385817046151609,4.318645237093161,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.212998570632154,4.300980015741162,4.529056389442904,4.652547395433346,4.408094673748905,47,0.5533947884731741,4.289521825496827,4.32475705117109,4.528138207250186,4.385817046151609,4.318645237093161,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.202443782258186,4.313609062352892,4.515743877002531,4.666548892743442,4.415871783344881,48,0.5486241587410531,4.289521825496827,4.32475705117109,4.528138207250186,4.385817046151609,4.318645237093161,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.200332775684746,4.321433284976202,4.512424474539031,4.669092807099039,4.413594741257575,49,0.5476479901996428,4.289521825496827,4.32475705117109,4.528138207250186,4.385817046151609,4.318645237093161,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.193624546390404,4.311586766473836,4.516598613151237,4.675148502130631,4.416960220101761,50,0.5418952912847782,4.289521825496827,4.32475705117109,4.528138207250186,4.385817046151609,4.318645237093161,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.156416827815532,4.3072880678907834,4.54213296064981,4.665385939697413,4.4372613738453515,51,0.5382212335727871,4.289521825496827,4.32475705117109,4.528138207250186,4.385817046151609,4.318645237093161,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.153334520685402,4.307594617850124,4.542367955665012,4.668503728610815,4.4402156220259315,52,0.5380348357923279,4.289521825496827,4.32475705117109,4.528138207250186,4.385817046151609,4.318645237093161,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.154980364648375,4.3070264151395685,4.548012942923553,4.652656418280843,4.460154425873227,53,0.5332615925426194,4.289521825496827,4.32475705117109,4.528138207250186,4.385817046151609,4.318645237093161,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.121302619486298,4.3028421778947905,4.551227669258426,4.634790539097925,4.448723407335337,54,0.5246415587701495,4.289521825496827,4.32475705117109,4.528138207250186,4.385817046151609,4.318645237093161,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.123185792784193,4.303521659331977,4.555311092722937,4.634611897442181,4.443848976084907,55,0.5244027065919692,4.289521825496827,4.32475705117109,4.528138207250186,4.385817046151609,4.318645237093161,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.143860664432162,4.3360303976340395,4.578541263705769,4.628894614748093,4.46845895362599,56,0.49390162929704806,4.289521825496827,4.32475705117109,4.528138207250186,4.385817046151609,4.318645237093161,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.116041830424735,4.324506148061621,4.593428359403574,4.658399642944554,4.4795585965825975,57,0.4643744936171365,4.289521825496827,4.32475705117109,4.528138207250186,4.385817046151609,4.318645237093161,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.10016343211508,4.340274178820738,4.589166450737363,4.687373374692133,4.515848526198354,58,0.45526900549374116,4.289521825496827,4.32475705117109,4.528138207250186,4.385817046151609,4.318645237093161,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.0973852459703,4.337335150161946,4.588057611187071,4.688124175814957,4.516449660209136,59,0.45522593839319686,4.289521825496827,4.32475705117109,4.528138207250186,4.385817046151609,4.318645237093161,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.080484535389818,4.3421831637711215,4.599293776527168,4.683164828229325,4.521551207300741,60,0.4542663194158946,4.289521825496827,4.32475705117109,4.528138207250186,4.385817046151609,4.318645237093161,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.082334708614944,4.32609969440795,4.59950545019599,4.668581939647862,4.5017280086570635,61,0.44969096988034307,4.289521825496827,4.32475705117109,4.528138207250186,4.385817046151609,4.318645237093161,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.111304194287919,4.271936411611785,4.620336051068203,4.63944277909481,4.5351608802903804,62,0.41926380554284504,4.289521825496827,4.32475705117109,4.528138207250186,4.385817046151609,4.318645237093161,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.0629273051866495,4.3058250021475,4.62696329221074,4.6402773591139885,4.565978679402691,63,0.402412500630062,4.289521825496827,4.32475705117109,4.528138207250186,4.385817046151609,4.318645237093161,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.099479754809815,4.312543876866969,4.609532760922202,4.645980571427402,4.575723855833279,64,0.3928141647512127,4.289521825496827,4.32475705117109,4.528138207250186,4.385817046151609,4.318645237093161,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.099087948415252,4.317047226747066,4.6030194141840175,4.653408263476992,4.587218366807447,65,0.3923834885763192,4.289521825496827,4.32475705117109,4.528138207250186,4.385817046151609,4.318645237093161,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.12882758382306,4.329030503649264,4.592960247766585,4.671868585530786,4.570557045499991,66,0.3896981642377952,4.289521825496827,4.32475705117109,4.528138207250186,4.385817046151609,4.318645237093161,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.108915500229328,4.361633252522854,4.660500697632295,4.631169092090079,4.502067218551187,67,0.3755865701872255,4.289521825496827,4.32475705117109,4.528138207250186,4.385817046151609,4.318645237093161,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.065624152655575,4.393313020930613,4.686234886035834,4.652507935770301,4.535597145672725,68,0.3710872170641077,4.289521825496827,4.32475705117109,4.528138207250186,4.385817046151609,4.318645237093161,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.054757133169904,4.387280936052708,4.706655579924805,4.673262474213242,4.5589127530936,69,0.34486622651903304,4.289521825496827,4.32475705117109,4.528138207250186,4.385817046151609,4.318645237093161,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.102521202406197,4.407424396539014,4.7431669986093885,4.64398577772898,4.56407193440005,70,0.33248720736854953,4.289521825496827,4.32475705117109,4.528138207250186,4.385817046151609,4.318645237093161,Method3
