Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
76,100,300,0.3,1,close,5,2,2,2,2,2,10,3.1234693481556284,4.853754489884451,3.0647309363476154,4.288571741094308,1.5445424763355222,15,40.730816422543946,2.7164194174707688,2.52038200568642,2.411439825639743,2.8613633726989027,2.723810390878589,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.9376871052369538,4.1686393333865235,3.153734989458812,3.7334730679199906,1.4729136843534676,16,33.95746961399295,2.7164194174707688,2.52038200568642,2.411439825639743,2.8613633726989027,2.723810390878589,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,3.4180726212986827,3.7660519606307337,2.9523790502113836,4.224521890570656,2.0867468943045204,17,26.272924052976713,2.7164194174707688,2.52038200568642,2.411439825639743,2.8613633726989027,2.723810390878589,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,3.6440241191148544,3.898536771129003,2.6824354196805325,3.9925800004096557,2.3687184454592147,18,22.118836783332675,2.7164194174707688,2.52038200568642,2.411439825639743,2.8613633726989027,2.723810390878589,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,3.0756153841630103,4.18208277658365,2.701020999033569,3.659807094855617,2.5549281183236525,19,18.292956268170382,2.7164194174707688,2.52038200568642,2.411439825639743,2.8613633726989027,2.723810390878589,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.7438599842498417,4.259892968020261,2.8667202033774846,3.7759895341108938,2.5603108472209355,20,16.346150462067513,2.7164194174707688,2.52038200568642,2.411439825639743,2.8613633726989027,2.723810390878589,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.66048169296022,4.329934021791634,2.462229219646161,3.4679948343977958,2.5287805245277455,21,12.86490940877986,2.7164194174707688,2.52038200568642,2.411439825639743,2.8613633726989027,2.723810390878589,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.843123479570524,4.411047691596646,2.033486886814665,2.735672116365441,2.2909603892912465,22,10.330960360535618,2.7164194174707688,2.52038200568642,2.411439825639743,2.8613633726989027,2.723810390878589,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.8889848557965787,3.5219690590637307,2.1033216178541134,2.9204648266835966,2.6157078197816164,23,7.04548168383321,2.7164194174707688,2.52038200568642,2.411439825639743,2.8613633726989027,2.723810390878589,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.6369703339080393,2.9603482091480267,2.136974401536635,3.0771300926940963,2.50367570613399,24,5.245993898477154,2.7164194174707688,2.52038200568642,2.411439825639743,2.8613633726989027,2.723810390878589,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.6149859324551845,2.7393811954900746,2.148985507119633,3.0512869664130116,2.61759576268138,25,2.516277817190692,2.7164194174707688,2.52038200568642,2.411439825639743,2.8613633726989027,2.723810390878589,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.699876603733868,2.5445792945434036,2.3993280149004277,2.9279741153747327,2.7627086810077763,26,0.6780154358687581,2.7164194174707688,2.52038200568642,2.411439825639743,2.8613633726989027,2.723810390878589,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.6898086910293952,2.5710886371835104,2.394532109504321,2.932722137797971,2.773954844951753,27,0.672914584525761,2.7164194174707688,2.52038200568642,2.411439825639743,2.8613633726989027,2.723810390878589,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.67672450098165,2.566309578942372,2.398055709460803,2.918219437301937,2.8050474381896615,28,0.6644574488220504,2.7164194174707688,2.52038200568642,2.411439825639743,2.8613633726989027,2.723810390878589,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.676762368132137,2.565829939202241,2.397481423482897,2.9189343170832287,2.8045329985367173,29,0.6644425886787315,2.7164194174707688,2.52038200568642,2.411439825639743,2.8613633726989027,2.723810390878589,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.6755297093879298,2.5568887903925424,2.399891820881433,2.9238511008112833,2.798782388408013,30,0.6626647578658778,2.7164194174707688,2.52038200568642,2.411439825639743,2.8613633726989027,2.723810390878589,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.659677704160769,2.544610382205639,2.4007561299104094,2.949422055883875,2.8181490887612264,31,0.6504932504378534,2.7164194174707688,2.52038200568642,2.411439825639743,2.8613633726989027,2.723810390878589,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.6446931577220916,2.5565585819982237,2.388478330267783,2.952344647854199,2.8080475859243057,32,0.6433206217311268,2.7164194174707688,2.52038200568642,2.411439825639743,2.8613633726989027,2.723810390878589,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.6546627110708765,2.517547767581184,2.3856956960945124,2.9161605996739683,2.8271843912293466,33,0.6368161424238253,2.7164194174707688,2.52038200568642,2.411439825639743,2.8613633726989027,2.723810390878589,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.6449231736209504,2.527228247876897,2.3958071105686174,2.9268746595390596,2.8310735330228383,34,0.6334864707805774,2.7164194174707688,2.52038200568642,2.411439825639743,2.8613633726989027,2.723810390878589,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.6670630792799153,2.5278615417564567,2.3886123102450343,2.9437322299517352,2.8228340703110852,35,0.6237427617738498,2.7164194174707688,2.52038200568642,2.411439825639743,2.8613633726989027,2.723810390878589,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.6405975058137394,2.5114631749375103,2.382954745173368,2.894980951878982,2.822263698196128,36,0.606432617759279,2.7164194174707688,2.52038200568642,2.411439825639743,2.8613633726989027,2.723810390878589,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.637459379140227,2.5358114075289055,2.4139673557606254,2.906739122389527,2.851933594281876,37,0.5984758116012894,2.7164194174707688,2.52038200568642,2.411439825639743,2.8613633726989027,2.723810390878589,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.640469843363701,2.532163304619339,2.416167717548193,2.9042340962126283,2.85521548896924,38,0.5945852708038648,2.7164194174707688,2.52038200568642,2.411439825639743,2.8613633726989027,2.723810390878589,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.6281049938294387,2.4963020596403354,2.432024725636168,2.9118518639705036,2.839698409464192,39,0.5849550476222897,2.7164194174707688,2.52038200568642,2.411439825639743,2.8613633726989027,2.723810390878589,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.6273159155779195,2.4867757183005335,2.427896341736825,2.895044662814742,2.842398534842748,40,0.579394119264309,2.7164194174707688,2.52038200568642,2.411439825639743,2.8613633726989027,2.723810390878589,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.6279909914739203,2.487257382069489,2.427980066142887,2.894954088788629,2.84297760850023,41,0.5793883455004732,2.7164194174707688,2.52038200568642,2.411439825639743,2.8613633726989027,2.723810390878589,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.6272078949399034,2.485383170061761,2.428355814417531,2.893901590951407,2.8436996226292255,42,0.5793356595328439,2.7164194174707688,2.52038200568642,2.411439825639743,2.8613633726989027,2.723810390878589,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.620564391383698,2.456865209523555,2.4328144794090223,2.9002309229524768,2.846757783435121,43,0.574335230641113,2.7164194174707688,2.52038200568642,2.411439825639743,2.8613633726989027,2.723810390878589,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.6057508182439655,2.478672239875663,2.41374650678693,2.8739344939834854,2.8328924626594847,44,0.5612837641804755,2.7164194174707688,2.52038200568642,2.411439825639743,2.8613633726989027,2.723810390878589,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.6037761167103333,2.49046794346726,2.430317859624172,2.8556392687241625,2.8373324814099052,45,0.5501135881979404,2.7164194174707688,2.52038200568642,2.411439825639743,2.8613633726989027,2.723810390878589,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.6080953536936797,2.4902001333753496,2.4286759806459983,2.8655527971674397,2.8582165101586074,46,0.545850027124435,2.7164194174707688,2.52038200568642,2.411439825639743,2.8613633726989027,2.723810390878589,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.581275856820429,2.5029014228275788,2.4253686387044553,2.8444857413243287,2.8609804726929657,47,0.53547280990327,2.7164194174707688,2.52038200568642,2.411439825639743,2.8613633726989027,2.723810390878589,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.5884900082389946,2.4936521761717763,2.430276188343198,2.8444264933633634,2.8563461341013263,48,0.5349346922312687,2.7164194174707688,2.52038200568642,2.411439825639743,2.8613633726989027,2.723810390878589,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.6058806227995266,2.477839703598379,2.4372040582032253,2.850504781095907,2.855932412980701,49,0.5329956420500122,2.7164194174707688,2.52038200568642,2.411439825639743,2.8613633726989027,2.723810390878589,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.684616618137868,2.3661832003209677,2.4841797804782484,2.817796822546721,2.905909180510157,50,0.4531665221176538,2.7164194174707688,2.52038200568642,2.411439825639743,2.8613633726989027,2.723810390878589,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.6886072134503403,2.371149752601051,2.496885648163121,2.8208294391861344,2.907145400962708,51,0.44930747742274535,2.7164194174707688,2.52038200568642,2.411439825639743,2.8613633726989027,2.723810390878589,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.726224333162234,2.3798823206042616,2.514600991853245,2.7930576806823573,2.991169042260329,52,0.4271248109037084,2.7164194174707688,2.52038200568642,2.411439825639743,2.8613633726989027,2.723810390878589,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.7241543524290455,2.379454113199259,2.5158395008320853,2.797247856386431,2.9858000446893116,53,0.42677028816362916,2.7164194174707688,2.52038200568642,2.411439825639743,2.8613633726989027,2.723810390878589,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.7469403703947957,2.436549998558797,2.4703018120694393,2.785250581997862,2.9457952306555724,54,0.40497565496203997,2.7164194174707688,2.52038200568642,2.411439825639743,2.8613633726989027,2.723810390878589,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.7411059476705537,2.45649965481966,2.430290140576468,2.77869386967722,2.9518330008649087,55,0.3938327059624098,2.7164194174707688,2.52038200568642,2.411439825639743,2.8613633726989027,2.723810390878589,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.751448737797846,2.4517030206352057,2.4205022742543436,2.7783533248356824,2.96391893356396,56,0.3927845110699197,2.7164194174707688,2.52038200568642,2.411439825639743,2.8613633726989027,2.723810390878589,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.7506762363555097,2.450794446948019,2.4201262709081077,2.7864401205610174,2.952917387926102,57,0.39114343312061545,2.7164194174707688,2.52038200568642,2.411439825639743,2.8613633726989027,2.723810390878589,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.8039130127542875,2.4074019519500816,2.4231855436532364,2.812025692765111,2.958386396002433,58,0.3863018094234137,2.7164194174707688,2.52038200568642,2.411439825639743,2.8613633726989027,2.723810390878589,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.8024910303753177,2.406844226979068,2.4221638346693726,2.812275750261073,2.9577597196306824,59,0.38621348402643524,2.7164194174707688,2.52038200568642,2.411439825639743,2.8613633726989027,2.723810390878589,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.8086021394573293,2.3682658040746682,2.374773110636808,2.8145279232457723,2.9476517256385177,60,0.35754106679463477,2.7164194174707688,2.52038200568642,2.411439825639743,2.8613633726989027,2.723810390878589,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.724266539438547,2.372942168943767,2.353978157768431,2.8712853055081005,2.870787787495078,61,0.3329022171608657,2.7164194174707688,2.52038200568642,2.411439825639743,2.8613633726989027,2.723810390878589,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.720124963465229,2.3737371404797796,2.35556247214386,2.8671713286286433,2.869719065886129,62,0.3328033060160777,2.7164194174707688,2.52038200568642,2.411439825639743,2.8613633726989027,2.723810390878589,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.718030288529163,2.3535038744502543,2.3470057060845986,2.868743195267854,2.8663622028919598,63,0.3314514436100711,2.7164194174707688,2.52038200568642,2.411439825639743,2.8613633726989027,2.723810390878589,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.7558862770555255,2.3112750786926233,2.3620810465263067,2.8569340828541288,2.9695665513750167,64,0.31432441452926335,2.7164194174707688,2.52038200568642,2.411439825639743,2.8613633726989027,2.723810390878589,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.7586273419572946,2.2994970097606706,2.3569988951398773,2.8651807411819763,2.962800567016424,65,0.3133846132832632,2.7164194174707688,2.52038200568642,2.411439825639743,2.8613633726989027,2.723810390878589,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.771251398123446,2.3172673643557093,2.3578285138649515,2.881496200210051,2.9876102504225863,66,0.3064101061958313,2.7164194174707688,2.52038200568642,2.411439825639743,2.8613633726989027,2.723810390878589,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.8150190937770816,2.274358111052762,2.353159504958633,2.905820492221548,3.0822496470986938,67,0.2972079233380828,2.7164194174707688,2.52038200568642,2.411439825639743,2.8613633726989027,2.723810390878589,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.812968562604233,2.273844397944956,2.3513478345489545,2.912217122467067,3.0831473664905933,68,0.29706418828153186,2.7164194174707688,2.52038200568642,2.411439825639743,2.8613633726989027,2.723810390878589,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.8129645006922117,2.2737929938847135,2.351555308043932,2.9121909489883455,3.0834153500009567,69,0.2970639624613068,2.7164194174707688,2.52038200568642,2.411439825639743,2.8613633726989027,2.723810390878589,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.8313217882257287,2.280412738405479,2.3454384541575246,2.9005741168945565,3.0931767566970567,70,0.293645933355548,2.7164194174707688,2.52038200568642,2.411439825639743,2.8613633726989027,2.723810390878589,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.824820269195364,2.2963217816582393,2.341538386889709,2.89176298611993,3.082339629531819,71,0.29270149912303994,2.7164194174707688,2.52038200568642,2.411439825639743,2.8613633726989027,2.723810390878589,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.823360140567721,2.299178808726461,2.3435409989205067,2.8926060468263555,3.08635627382599,72,0.29261211505574886,2.7164194174707688,2.52038200568642,2.411439825639743,2.8613633726989027,2.723810390878589,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.825567235059013,2.2978491419795732,2.3459075769370643,2.8942181963178633,3.094176138503339,73,0.29258152557029254,2.7164194174707688,2.52038200568642,2.411439825639743,2.8613633726989027,2.723810390878589,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.8831132152344745,2.2863853584463563,2.3307316110889205,2.9064205966903844,3.0813424321336096,74,0.28124331169810557,2.7164194174707688,2.52038200568642,2.411439825639743,2.8613633726989027,2.723810390878589,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.8747503142817545,2.2559249791420872,2.334988872990913,2.911320037937324,3.1128510670878984,75,0.27703450998839996,2.7164194174707688,2.52038200568642,2.411439825639743,2.8613633726989027,2.723810390878589,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.9185751716842807,2.223506837882703,2.319946984530443,2.91817163844086,3.0910559393113446,76,0.2756630042430903,2.7164194174707688,2.52038200568642,2.411439825639743,2.8613633726989027,2.723810390878589,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.8861121606936866,2.2228111039427403,2.340479730864879,2.9243805491932298,3.1202105199378156,77,0.2746095201744745,2.7164194174707688,2.52038200568642,2.411439825639743,2.8613633726989027,2.723810390878589,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.875623790053918,2.2172688261103053,2.341087250697934,2.912839043881529,3.1144064949642636,78,0.2741329575368039,2.7164194174707688,2.52038200568642,2.411439825639743,2.8613633726989027,2.723810390878589,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.899753190029571,2.2228592827904543,2.3662877528762136,2.8787813847587445,3.261631689143484,79,0.2593867101541555,2.7164194174707688,2.52038200568642,2.411439825639743,2.8613633726989027,2.723810390878589,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.8984269692399134,2.2432896123444706,2.343850074838038,2.846999584534808,3.2697088612373624,80,0.2569340806155831,2.7164194174707688,2.52038200568642,2.411439825639743,2.8613633726989027,2.723810390878589,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.8451189486420674,2.2516706539734135,2.3140166669168862,2.8410236742720825,3.249134006317454,81,0.25345871099201545,2.7164194174707688,2.52038200568642,2.411439825639743,2.8613633726989027,2.723810390878589,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.860197805382942,2.246279761034915,2.3138162292572613,2.849701660323648,3.2462080692304447,82,0.2530496419506999,2.7164194174707688,2.52038200568642,2.411439825639743,2.8613633726989027,2.723810390878589,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.9475161127718317,2.106718362548792,2.249840976036035,2.8591028285005926,3.3394107358650658,83,0.24276033147408085,2.7164194174707688,2.52038200568642,2.411439825639743,2.8613633726989027,2.723810390878589,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.953086460050691,2.114862289598035,2.2560072601587224,2.8612906167614733,3.333777915081404,84,0.2425242891779841,2.7164194174707688,2.52038200568642,2.411439825639743,2.8613633726989027,2.723810390878589,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.9654616277629247,2.098449520950059,2.2108938558486773,2.845277508694946,3.3394823966963854,85,0.23876003421658687,2.7164194174707688,2.52038200568642,2.411439825639743,2.8613633726989027,2.723810390878589,Method3
