Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.502972404654865,3.827772656483139,4.489133545918715,4.586015625114776,4.76315556824228,54,0.5413393959783456,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.493545880029748,3.8574527025725085,4.490497175940275,4.6175680161144905,4.765983255614907,55,0.536948262581889,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.503822970216644,3.8798434322542885,4.505638671485417,4.643621706374791,4.776713251806952,56,0.5292447869882619,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.450177578267649,3.9097754667066793,4.5069042047709145,4.701453525029495,4.775045484899945,57,0.4997773257169736,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.505147980284899,3.928973090104905,4.477365642841043,4.711003398726077,4.768593142358852,58,0.4874859229641233,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.559915720601474,3.9672608567889807,4.506193357207123,4.748809973019833,4.769310723494333,59,0.4639016393856459,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.535128323408742,3.9602493989522225,4.488850027042434,4.751250562345212,4.765440303028318,60,0.45359570161673096,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.536197602036946,3.9685773119112784,4.511451769255235,4.738191147173672,4.743620360336576,61,0.45208095182275737,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.5306780946431715,3.895980304500235,4.481773495581536,4.762514750375323,4.768332976666373,62,0.43655435299930767,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.537295964903757,3.8983946975530883,4.482242546242079,4.765836662736564,4.764962839201775,63,0.43643516803514376,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.578593837099657,3.9406636651606153,4.510428691049963,4.767467971239945,4.801923124831307,64,0.42474799815902303,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.556294719560753,3.9336274010367283,4.522767631313513,4.754145418335631,4.806917701375499,65,0.4217718477391952,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.515644708091079,3.959221417957132,4.51309618115571,4.738685086900738,4.8067006025086645,66,0.41622361558368515,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.437354667623231,3.970436003569672,4.54555606021109,4.739290780276127,4.760958648954796,67,0.3913365537670747,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.568013033809183,4.006840171892496,4.482087274219224,4.814184116490276,4.8035218659616365,68,0.3669601621211834,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.60850810099568,4.0800203169473654,4.6233280408275705,4.771440674140533,4.736767815836709,69,0.3382728255092983,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.615784027319692,4.1224391865167105,4.708344249649096,4.782803043247152,4.710631643544665,70,0.33063698781176387,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.588128907978499,4.134340140503396,4.725543834160578,4.763745067442094,4.690060939300694,71,0.3197650777578185,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.591027950932087,4.143959317851885,4.724675162030303,4.7622256654506385,4.686166197206271,72,0.3195050828190362,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.557609021758047,3.9729541412325045,4.800817633638279,4.724771941837643,4.711361084225934,73,0.2593572396935478,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.378724991033177,3.9210188244581508,4.757964754767984,4.781532754814546,4.7345719812498395,74,0.2238238656440223,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.349987064794572,3.9196649629688087,4.726842549082347,4.77925659886863,4.72632642731379,75,0.21313483635830194,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.342707358074072,3.8744351150662695,4.680996943412084,4.841945466527981,4.821168743479716,76,0.20241057608602284,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.367776734938368,3.917475059562217,4.7269515106940085,4.851533244329722,4.83856349358497,77,0.1932564526341622,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.36403373698234,3.9143458828449984,4.724268693671136,4.852555871806031,4.840220949921911,78,0.19323620291258045,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.321786468065018,3.932470239035773,4.680150550992578,4.896681714651756,4.836090424408367,79,0.18608777411901473,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.397730643949338,3.9209338669568043,4.626010693025004,4.915411441104193,4.850204055575206,80,0.18085820535899974,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.450519957964282,3.9583826832583555,4.654566381499355,4.962350857924012,4.8264989856776,81,0.1785436744539094,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.59842576840242,3.980866959822866,4.71126620036862,4.8892296805471425,4.804554136486476,82,0.14358650862721364,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.629887995996667,4.010053697553365,4.716080128826026,4.844552689933466,4.7928780834387075,83,0.1413592779539791,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.600089640546163,4.022453002558714,4.716391126232913,4.866180246580411,4.799232336319382,84,0.13846449998420352,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.634176343959308,4.048030269694972,4.713927189890712,4.886287134805739,4.781831019763412,85,0.13807619568547774,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.628916696518842,4.0124004939918745,4.6248173251216755,4.888240809582258,4.798506612888288,86,0.12034387893084135,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.624228223976179,4.0069356823191615,4.632561963709242,4.893227714567076,4.792110573504946,87,0.12012296366710068,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.647526710800044,4.030080078628381,4.611040643617471,4.919151411879219,4.810309213752629,88,0.11795860293009902,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.65941623469636,4.051638004080321,4.625313301726814,4.914923302985078,4.795459972243624,89,0.1177146340757255,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.459669417766745,3.9348408449965864,4.597874544086692,4.749964335482003,4.86022433560622,90,0.10431005438231891,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.497994965153331,3.9630321221985128,4.579385449241353,4.766839626003729,4.8629142207382,91,0.10366609368688685,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.497776165408331,3.916155529975185,4.552005965829339,4.776363476646282,4.886078500826511,92,0.10340968416602675,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.5696008267788475,4.117420611332562,4.60227672841696,4.7865579621859755,4.849197932531273,93,0.10157119502529084,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.843369311554024,5.0188335711542384,4.981274216746431,4.473658687985536,4.7000607520735755,94,0.07560940220373813,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.216177271734182,3.9953016822189658,4.816235265611129,4.575469170851982,4.885519650423007,95,0.05081161777308023,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.238038130557466,4.040416216442174,4.840173901220667,4.561065238496764,4.880025213646544,96,0.05072068345270706,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,3.7421479505894166,4.192723056343082,4.496009073782614,3.946450089340684,4.98953493948192,97,0.012985516613406824,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.328366619077276,5.443703056413166,5.488826243969954,3.1878326237591743,4.702261412754611,98,0.0062841308053345904,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.374664533131472,5.6090775145846345,5.675696032684379,2.972804276594572,4.616772861204573,99,0.0010374911261146454,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.204899540519696,5.190620932410286,5.232338370954473,3.311134394970335,4.8446600981739305,100,0,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,5.114545887904341,4.380733616744178,4.763187658453223,4.651931668646217,4.703789141024373,5,2.531925693575938,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,5.114545887904341,4.380733616744178,4.763187658453223,4.651931668646217,4.703789141024373,6,2.531925693575938,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,5.101266761229025,4.320818213981743,4.723081892089447,4.673266899623906,4.788620568282338,7,2.315997477952016,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,5.031871091530663,4.321135901842809,4.706794408122156,4.6592879538195096,4.719215359077739,8,2.0496282022560277,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,5.0257130056035635,4.340903496519219,4.712196342311688,4.645758952037131,4.742570844711213,9,2.0337520932726005,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,5.012479401457836,4.270260169662559,4.705523326556761,4.667099914898568,4.742446672182869,10,2.013680575084689,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.988329825247663,4.312199801294441,4.448837897453949,4.708460861681434,4.779293476696563,11,1.8907968375380495,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.938017379701242,4.409356901787806,4.37449812185604,4.822423636404638,4.838980393660352,12,1.5455339216219268,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.928388600926796,4.388517310230391,4.374983672595744,4.817691510273113,4.8211259457381805,13,1.5343037991418123,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.836903468962637,4.345337207213912,4.3236895131818045,4.821143250568612,4.809185383791583,14,1.4783569682674673,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.784818995617791,4.336343097836552,4.292863173171847,4.704503324301543,4.758973103532223,15,1.3037098752608232,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.7469832962434095,4.296998930350925,4.294238854840249,4.688182991898944,4.775248763998281,16,1.2739174019394781,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.746830312777961,4.2965785453698855,4.293990745354008,4.68805467081431,4.776541082295622,17,1.2739002417705068,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.741253994028725,4.29275610781286,4.316956081680074,4.663306116494111,4.776288919692931,18,1.257584495426395,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.749338541318937,4.283393633433131,4.313959711538704,4.606693210388858,4.774692088284803,19,1.1703447781322796,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.7819041377010025,4.330197171257102,4.264061163428063,4.293399933361254,4.728193846811551,20,1.0267618608998494,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.767261442272945,4.259342627122204,4.290241853877126,4.309265053194369,4.5857685754983,21,1.0041125174837255,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.730642228195036,4.259750026077641,4.284485473898483,4.31375025827895,4.595361817593822,22,1.0011445768391911,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.688579967233723,4.240015557766536,4.316640439474971,4.433090153303452,4.686726302498553,23,0.883442409156614,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.695137900828167,4.250426041121424,4.316295698584629,4.45840935101153,4.6947587435301426,24,0.8808913914816595,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.684788139335591,4.264472715035434,4.296773177797325,4.452417807368386,4.695258122830671,25,0.8782343626956124,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.663462173407248,4.254733404196128,4.28765235907255,4.47146316597817,4.690608806604658,26,0.869188350444419,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.66408383684484,4.2551135110082505,4.28784939817048,4.470801722613758,4.690850758708128,27,0.8691834830399071,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.664207934506273,4.255279034258045,4.288004202350111,4.470912852347706,4.690973575447367,28,0.8691805596381776,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method3
