Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.887472459463529,4.64480997284886,4.427012475236359,4.354404469043188,4.231440464824494,40,0.5140139940837826,4.758728113163344,4.577965086999381,4.591161779891663,4.295753092095095,4.393015327832078,Method3
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.881903824946981,4.643815502764972,4.426406801900576,4.342182005594437,4.22514834241859,41,0.5125114898615449,4.758728113163344,4.577965086999381,4.591161779891663,4.295753092095095,4.393015327832078,Method3
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.871063932878434,4.639595525208431,4.442222544434251,4.339702310679599,4.225643340146922,42,0.5092956820957348,4.758728113163344,4.577965086999381,4.591161779891663,4.295753092095095,4.393015327832078,Method3
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.876168912979984,4.615297232933556,4.445258835731209,4.334216376438673,4.238328882975719,43,0.5033420939319263,4.758728113163344,4.577965086999381,4.591161779891663,4.295753092095095,4.393015327832078,Method3
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.852641843377121,4.604095923502859,4.456948638389477,4.352676065410942,4.226751721537193,44,0.4989830491188115,4.758728113163344,4.577965086999381,4.591161779891663,4.295753092095095,4.393015327832078,Method3
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.920733011812015,4.581572322107671,4.482286548086094,4.3983844949812765,4.228453041843738,45,0.4870880755102141,4.758728113163344,4.577965086999381,4.591161779891663,4.295753092095095,4.393015327832078,Method3
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.918601191284541,4.581063471838435,4.48215182965259,4.400462950449042,4.228301531439239,46,0.4870186056103846,4.758728113163344,4.577965086999381,4.591161779891663,4.295753092095095,4.393015327832078,Method3
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.903792718825718,4.563842668239438,4.491828422670254,4.411609528695258,4.213388184642858,47,0.48435438512892254,4.758728113163344,4.577965086999381,4.591161779891663,4.295753092095095,4.393015327832078,Method3
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.906346127456155,4.582676157188514,4.487075203553979,4.398202998104802,4.219645131048381,48,0.4809320590493072,4.758728113163344,4.577965086999381,4.591161779891663,4.295753092095095,4.393015327832078,Method3
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.90710787163358,4.573791317600114,4.482271898344807,4.398862214680391,4.223282633425994,49,0.48079242378146897,4.758728113163344,4.577965086999381,4.591161779891663,4.295753092095095,4.393015327832078,Method3
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.908451257943192,4.572920634494075,4.482844504888633,4.396982567256101,4.22327728186278,50,0.4807745095037995,4.758728113163344,4.577965086999381,4.591161779891663,4.295753092095095,4.393015327832078,Method3
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.890643642030072,4.567427446937375,4.523681580170023,4.459061621932428,4.218563839145321,51,0.45365940039857083,4.758728113163344,4.577965086999381,4.591161779891663,4.295753092095095,4.393015327832078,Method3
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.889596396198598,4.520654844937404,4.431998401342688,4.492152076261056,4.232764454342928,52,0.38828725120951346,4.758728113163344,4.577965086999381,4.591161779891663,4.295753092095095,4.393015327832078,Method3
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.926232075876719,4.549771773028913,4.4535897373555615,4.427565905535622,4.226910567824633,53,0.33499184867841,4.758728113163344,4.577965086999381,4.591161779891663,4.295753092095095,4.393015327832078,Method3
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.915857520568851,4.55184131374767,4.443065252561404,4.416089004625759,4.248528429710864,54,0.3344066456024636,4.758728113163344,4.577965086999381,4.591161779891663,4.295753092095095,4.393015327832078,Method3
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.898758007447421,4.5595375711433475,4.430228270765471,4.387799025342256,4.22702097067504,55,0.32738658288105443,4.758728113163344,4.577965086999381,4.591161779891663,4.295753092095095,4.393015327832078,Method3
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.8989114192684164,4.557649131946633,4.4305182249518476,4.388578949384451,4.228567306485755,56,0.3270867877356594,4.758728113163344,4.577965086999381,4.591161779891663,4.295753092095095,4.393015327832078,Method3
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.897913034001381,4.571559590695834,4.463354271975274,4.370140912291941,4.274482267313725,57,0.3219317696367785,4.758728113163344,4.577965086999381,4.591161779891663,4.295753092095095,4.393015327832078,Method3
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.90304684180902,4.573112082947251,4.458379501904918,4.37215450628767,4.267179891182771,58,0.3205004494910538,4.758728113163344,4.577965086999381,4.591161779891663,4.295753092095095,4.393015327832078,Method3
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.903150935979643,4.5700264940632955,4.457232889183855,4.372637488179142,4.268562946755811,59,0.3204907556835863,4.758728113163344,4.577965086999381,4.591161779891663,4.295753092095095,4.393015327832078,Method3
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.8277134390813,4.597375542176579,4.422145734625905,4.3463742401610395,4.325479453240693,60,0.3088356321711906,4.758728113163344,4.577965086999381,4.591161779891663,4.295753092095095,4.393015327832078,Method3
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.791561208963763,4.547154728227085,4.436420315593649,4.354959487318507,4.349361497583131,61,0.3017230529133137,4.758728113163344,4.577965086999381,4.591161779891663,4.295753092095095,4.393015327832078,Method3
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.805115358903163,4.502277189666871,4.430919467776987,4.346586293944478,4.397546963425823,62,0.29360443646652346,4.758728113163344,4.577965086999381,4.591161779891663,4.295753092095095,4.393015327832078,Method3
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.80679856053187,4.512893910058963,4.434035822365069,4.345391478164914,4.404370621270666,63,0.2929104263961508,4.758728113163344,4.577965086999381,4.591161779891663,4.295753092095095,4.393015327832078,Method3
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.805960765072243,4.462444828186205,4.452798025621606,4.356636626742261,4.422562679306894,64,0.2798575794253514,4.758728113163344,4.577965086999381,4.591161779891663,4.295753092095095,4.393015327832078,Method3
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.883578417880056,4.45383422083675,4.566205235976417,4.34086166569923,4.5168135686890905,65,0.2608802362148073,4.758728113163344,4.577965086999381,4.591161779891663,4.295753092095095,4.393015327832078,Method3
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.89804833969163,4.4557691263475006,4.557183787920885,4.331161405415872,4.537817364710631,66,0.2596031838145461,4.758728113163344,4.577965086999381,4.591161779891663,4.295753092095095,4.393015327832078,Method3
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.753142277119888,4.387774232622981,4.527751823457869,4.371640082931682,4.534144070333648,67,0.23949481959944405,4.758728113163344,4.577965086999381,4.591161779891663,4.295753092095095,4.393015327832078,Method3
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.758442032956745,4.450670194776355,4.5671437194362445,4.354444833480402,4.4793947315267735,68,0.22779185190721485,4.758728113163344,4.577965086999381,4.591161779891663,4.295753092095095,4.393015327832078,Method3
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.7180719304913,4.4787981702665896,4.547657932608046,4.359924447084757,4.504229400298241,69,0.2204347438174116,4.758728113163344,4.577965086999381,4.591161779891663,4.295753092095095,4.393015327832078,Method3
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.6767343176475675,4.5529229656186,4.483357685117968,4.348669017732076,4.4905787806352855,70,0.2042785432206335,4.758728113163344,4.577965086999381,4.591161779891663,4.295753092095095,4.393015327832078,Method3
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.673791417155555,4.555622239337983,4.50193279044684,4.345604741239969,4.338436271867869,71,0.18384923580334375,4.758728113163344,4.577965086999381,4.591161779891663,4.295753092095095,4.393015327832078,Method3
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.6699014625082205,4.5494423113781055,4.491999382833918,4.340759706493561,4.330477209405722,72,0.1836068848909379,4.758728113163344,4.577965086999381,4.591161779891663,4.295753092095095,4.393015327832078,Method3
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.688417961039195,4.622692116668859,4.51442657277374,4.288153066413146,4.317697938834133,73,0.17749705768730814,4.758728113163344,4.577965086999381,4.591161779891663,4.295753092095095,4.393015327832078,Method3
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.69001040748064,4.628837926244563,4.530876746508737,4.2833786931244155,4.302398228946603,74,0.17516036609605523,4.758728113163344,4.577965086999381,4.591161779891663,4.295753092095095,4.393015327832078,Method3
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.703692692514471,4.608447364305489,4.548906787073663,4.254787376722935,4.2957701085252316,75,0.17326526543190648,4.758728113163344,4.577965086999381,4.591161779891663,4.295753092095095,4.393015327832078,Method3
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.703674526230192,4.608746870873442,4.548726426845511,4.254723729052982,4.295801581647787,76,0.17326501531784172,4.758728113163344,4.577965086999381,4.591161779891663,4.295753092095095,4.393015327832078,Method3
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.682190210850947,4.438393435196912,4.568933400376075,4.260840099416808,4.3301413063142,77,0.16557142032343516,4.758728113163344,4.577965086999381,4.591161779891663,4.295753092095095,4.393015327832078,Method3
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.705282431061029,4.4552634330578895,4.620514694561429,4.311228693672269,4.311346427907249,78,0.15667726948672525,4.758728113163344,4.577965086999381,4.591161779891663,4.295753092095095,4.393015327832078,Method3
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.685310541266419,4.511556751678778,4.565044266400195,4.300988311445201,4.273965561124629,79,0.15439470930190433,4.758728113163344,4.577965086999381,4.591161779891663,4.295753092095095,4.393015327832078,Method3
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.687561611114842,4.5339514407526735,4.570782300838727,4.303255573874355,4.300026157088742,80,0.15377123599199466,4.758728113163344,4.577965086999381,4.591161779891663,4.295753092095095,4.393015327832078,Method3
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.696667567693554,4.4925906848231705,4.571158492713984,4.314664711946905,4.243374592997889,81,0.15261741969426643,4.758728113163344,4.577965086999381,4.591161779891663,4.295753092095095,4.393015327832078,Method3
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.662701144699551,4.608773226386053,4.4876296222895835,4.253888784311815,4.146660399993864,82,0.1503966355381668,4.758728113163344,4.577965086999381,4.591161779891663,4.295753092095095,4.393015327832078,Method3
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.64171378068317,4.563303304788617,4.465469992271197,4.252715893570684,4.098073257223269,83,0.14759639672824357,4.758728113163344,4.577965086999381,4.591161779891663,4.295753092095095,4.393015327832078,Method3
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.627245370485169,4.459664935485148,4.478120675502069,4.340582772280972,4.121699990168287,84,0.14494536797243968,4.758728113163344,4.577965086999381,4.591161779891663,4.295753092095095,4.393015327832078,Method3
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.61847949734524,4.409494195000682,4.487923631697191,4.394874354863598,4.175733068151207,85,0.1433324749897986,4.758728113163344,4.577965086999381,4.591161779891663,4.295753092095095,4.393015327832078,Method3
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.619352299598555,4.404560988693296,4.490468622537689,4.399417886336545,4.178604864412092,86,0.14332714404156952,4.758728113163344,4.577965086999381,4.591161779891663,4.295753092095095,4.393015327832078,Method3
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.474915835471104,4.404213449828094,4.494024009762585,4.39852451840596,4.265220039483844,87,0.1223642341245557,4.758728113163344,4.577965086999381,4.591161779891663,4.295753092095095,4.393015327832078,Method3
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.433549253466405,4.418007261562944,4.473744563043095,4.416671735216677,4.307114389955629,88,0.12124240242786359,4.758728113163344,4.577965086999381,4.591161779891663,4.295753092095095,4.393015327832078,Method3
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.263145755489388,4.2479596416034155,4.638441906996568,4.230987134526827,4.803258400337759,89,0.036452550962519314,4.758728113163344,4.577965086999381,4.591161779891663,4.295753092095095,4.393015327832078,Method3
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.265636656362199,4.234906542370775,4.637460877390775,4.2044150517794145,4.802363574511786,90,0.03610626085633464,4.758728113163344,4.577965086999381,4.591161779891663,4.295753092095095,4.393015327832078,Method3
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.194715674302081,4.157523041508103,4.562002051738351,4.209108628490073,5.016063900747537,91,0.03173238755570509,4.758728113163344,4.577965086999381,4.591161779891663,4.295753092095095,4.393015327832078,Method3
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.201382193639465,4.007370492800494,4.543176821143992,4.111015343109665,5.147058537394102,92,0.03018719649170599,4.758728113163344,4.577965086999381,4.591161779891663,4.295753092095095,4.393015327832078,Method3
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.047040211996092,4.196624514862844,4.545871147301179,4.545924063678321,4.346771362155262,93,0.01192056296625788,4.758728113163344,4.577965086999381,4.591161779891663,4.295753092095095,4.393015327832078,Method3
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.0381258911080975,4.553199078134216,4.482262749534767,4.210611282352397,4.431624827832639,94,0.007410187222675243,4.758728113163344,4.577965086999381,4.591161779891663,4.295753092095095,4.393015327832078,Method3
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,3.9750336718299972,4.357747510869408,4.429105015989732,4.413208002845399,4.436111437911858,95,0.006548786289679598,4.758728113163344,4.577965086999381,4.591161779891663,4.295753092095095,4.393015327832078,Method3
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,3.972749584455953,4.791323833713557,4.343600420240554,3.8059644317577153,5.403228658843146,96,0.004310106201796541,4.758728113163344,4.577965086999381,4.591161779891663,4.295753092095095,4.393015327832078,Method3
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,3.989248962373552,4.880834500611962,4.345118144582242,3.67292225753699,5.40504417367357,97,0.004266928605004567,4.758728113163344,4.577965086999381,4.591161779891663,4.295753092095095,4.393015327832078,Method3
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.002821072928698,4.938788879683113,4.347140928182659,3.606724739738726,5.427947979435469,98,0.004251268883289314,4.758728113163344,4.577965086999381,4.591161779891663,4.295753092095095,4.393015327832078,Method3
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.010569145996684,4.997844631984539,4.344224365584839,3.5156316126590124,5.556567068277537,99,0.0042489566929651895,4.758728113163344,4.577965086999381,4.591161779891663,4.295753092095095,4.393015327832078,Method3
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,17.877374638857937,81.34089850511987,9.608832667269914,-37.75116161427758,19.72700770982088,100,0,4.758728113163344,4.577965086999381,4.591161779891663,4.295753092095095,4.393015327832078,Method3
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.388213423069446,4.906925488612787,4.578204830084753,4.596181591352119,4.78576581683822,5,4.718807988999078,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method3
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.388213423069446,4.906925488612787,4.578204830084753,4.596181591352119,4.78576581683822,6,4.718807988999078,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method3
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.391124867670727,4.906199652838573,4.55670803210057,4.606532643760517,4.665665827144868,7,4.682852141734256,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method3
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.5970988903249355,4.791018861735099,4.368189154107245,4.666519863893183,4.741240957825456,8,2.5965354358580446,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method3
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.391803122453104,4.798949880781421,4.372771949783554,4.690962746554449,4.721252373602666,9,2.5500645705940173,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method3
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.465118003941705,4.712880713699395,4.3792762698775505,4.757135977160337,4.581132179322051,10,2.1959242864954382,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method3
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.39944639745865,4.753115216907237,4.366589195816889,4.736649198377285,4.6027417957693855,11,1.8573814447127013,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method3
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.426662266522242,4.7415390519099025,4.220798783986775,4.752928849750188,4.601723283678047,12,1.816176832455679,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method3
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.436948121260073,4.771350656041586,4.180551158179128,4.761659300854066,4.585759802580303,13,1.7977693039582214,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method3
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.420012738304732,4.7934483990347125,4.23138177600343,4.782288754723724,4.37878993886722,14,1.6621522302100378,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method3
