Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.23054012697784,2.4596976658723784,2.5171889209988882,2.7401839089111437,2.7075589789425267,53,0.46003404306396267,2.32255145415031,2.2255707902714144,2.50417267600558,2.651685306786625,2.595325112431093,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.1876362391276634,2.456569603817138,2.532738569964921,2.7721264228959304,2.7427760134582777,54,0.43608265593699924,2.32255145415031,2.2255707902714144,2.50417267600558,2.651685306786625,2.595325112431093,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.1665122284576857,2.4628040820051242,2.5652811307052916,2.7765155393425403,2.7542868716182323,55,0.4337982594842664,2.32255145415031,2.2255707902714144,2.50417267600558,2.651685306786625,2.595325112431093,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.165367121130888,2.463720586909301,2.5670884822655724,2.777672118009791,2.755607874844801,56,0.433781172416187,2.32255145415031,2.2255707902714144,2.50417267600558,2.651685306786625,2.595325112431093,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.1548809653136654,2.462342278910617,2.5781109458362526,2.7708410371989314,2.758685485076157,57,0.43333666113585545,2.32255145415031,2.2255707902714144,2.50417267600558,2.651685306786625,2.595325112431093,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.1460256352301874,2.467154947487657,2.5803059653611973,2.7687718377559856,2.7546609357747482,58,0.43310380709691415,2.32255145415031,2.2255707902714144,2.50417267600558,2.651685306786625,2.595325112431093,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.148760049009117,2.467800334068671,2.58302862690365,2.7610488425346933,2.7547346439886238,59,0.4329815718465307,2.32255145415031,2.2255707902714144,2.50417267600558,2.651685306786625,2.595325112431093,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.2127676945971917,2.4675552353240007,2.659941127474386,2.724571593075474,2.781592852606848,60,0.4086545372240001,2.32255145415031,2.2255707902714144,2.50417267600558,2.651685306786625,2.595325112431093,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.209829952099543,2.4894549940385695,2.6369593285649495,2.731691598448792,2.7597599846658065,61,0.396397940128938,2.32255145415031,2.2255707902714144,2.50417267600558,2.651685306786625,2.595325112431093,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.200579586760615,2.49395177435523,2.6191261593019206,2.7241161790868063,2.7156027860111958,62,0.3794981258195406,2.32255145415031,2.2255707902714144,2.50417267600558,2.651685306786625,2.595325112431093,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.1949451743148223,2.475976731516925,2.5980768787038273,2.7565351366146555,2.6991999286099775,63,0.3720372944422119,2.32255145415031,2.2255707902714144,2.50417267600558,2.651685306786625,2.595325112431093,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.168473238460887,2.472321880254779,2.6021643731820463,2.8141324546466118,2.7233547925279087,64,0.3475269013478025,2.32255145415031,2.2255707902714144,2.50417267600558,2.651685306786625,2.595325112431093,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.160111545601769,2.4763342430152773,2.6077003994156502,2.8431889078587886,2.711614002528841,65,0.3455987804827984,2.32255145415031,2.2255707902714144,2.50417267600558,2.651685306786625,2.595325112431093,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.150717719551484,2.427229780320024,2.652587805778942,2.807591707371261,2.6880932627288594,66,0.3278324984151723,2.32255145415031,2.2255707902714144,2.50417267600558,2.651685306786625,2.595325112431093,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.1230177843797926,2.44764688854666,2.6108249232814424,2.881317175274251,2.6898438690805713,67,0.314271354173684,2.32255145415031,2.2255707902714144,2.50417267600558,2.651685306786625,2.595325112431093,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.11797916917699,2.455161740570156,2.6224372835989826,2.908264701462022,2.697113396550754,68,0.3124648431646828,2.32255145415031,2.2255707902714144,2.50417267600558,2.651685306786625,2.595325112431093,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.1147503732996356,2.456515220030663,2.62066245892465,2.911116035159213,2.6979358335875094,69,0.3123980329250621,2.32255145415031,2.2255707902714144,2.50417267600558,2.651685306786625,2.595325112431093,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.1407289416582045,2.428932365482332,2.6097061875242176,2.9447238388556585,2.722425652093453,70,0.30420692516585396,2.32255145415031,2.2255707902714144,2.50417267600558,2.651685306786625,2.595325112431093,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.152048506261731,2.423341174702737,2.600648359515856,2.944468985545045,2.7123804811212806,71,0.30345445678512606,2.32255145415031,2.2255707902714144,2.50417267600558,2.651685306786625,2.595325112431093,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.1606965790531794,2.421153986399562,2.608948256905028,2.964323385512702,2.723349028332006,72,0.30263808888570515,2.32255145415031,2.2255707902714144,2.50417267600558,2.651685306786625,2.595325112431093,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.359129251876061,2.391912092658312,2.5968076874191297,2.9195952243971255,2.595965629559393,73,0.2787777766482627,2.32255145415031,2.2255707902714144,2.50417267600558,2.651685306786625,2.595325112431093,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.2589091401134547,2.463652737323882,2.5831834371262934,2.9794470131768263,2.6355915509774586,74,0.2714072036345672,2.32255145415031,2.2255707902714144,2.50417267600558,2.651685306786625,2.595325112431093,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.254872748186612,2.4598063266271044,2.5845773609522538,2.985228036316277,2.67383420312461,75,0.2685865434186958,2.32255145415031,2.2255707902714144,2.50417267600558,2.651685306786625,2.595325112431093,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.2344600896574622,2.459826140416456,2.577930413243848,2.9464343215078057,2.666881247499259,76,0.26611979726102186,2.32255145415031,2.2255707902714144,2.50417267600558,2.651685306786625,2.595325112431093,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.22861095553822,2.471553728384504,2.5720565412520107,2.970708765883916,2.6600952359147696,77,0.2649928389175668,2.32255145415031,2.2255707902714144,2.50417267600558,2.651685306786625,2.595325112431093,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.184827209385989,2.55880656697286,2.6040271655624343,2.9766044522361463,2.627467102294729,78,0.2495038411966652,2.32255145415031,2.2255707902714144,2.50417267600558,2.651685306786625,2.595325112431093,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.1867764964665,2.523101312334181,2.6818792605451605,2.904345753469079,2.597856128571087,79,0.24060171995245883,2.32255145415031,2.2255707902714144,2.50417267600558,2.651685306786625,2.595325112431093,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.1867610901768395,2.523104870703745,2.6818928329442415,2.9043659025051047,2.597864799416359,80,0.24060171899385238,2.32255145415031,2.2255707902714144,2.50417267600558,2.651685306786625,2.595325112431093,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.17037635567054,2.5439415109440295,2.717332073129697,2.882813043188488,2.499019736403593,81,0.22946814883651037,2.32255145415031,2.2255707902714144,2.50417267600558,2.651685306786625,2.595325112431093,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.175838033476189,2.525767138206359,2.55139078574657,2.7722726476466373,2.4100060977345548,82,0.200959429260479,2.32255145415031,2.2255707902714144,2.50417267600558,2.651685306786625,2.595325112431093,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.1957397562196688,2.534072453854222,2.564956180134489,2.7610705279678047,2.414160752176917,83,0.19711461278798864,2.32255145415031,2.2255707902714144,2.50417267600558,2.651685306786625,2.595325112431093,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.1557472655576766,2.5387840138413207,2.5433950917704924,2.7540619323408757,2.4257790648876507,84,0.1912015395545051,2.32255145415031,2.2255707902714144,2.50417267600558,2.651685306786625,2.595325112431093,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.331819836278304,2.4791086650964527,2.4320781002428102,2.7155437537894733,2.4498829759950644,85,0.17952917782724204,2.32255145415031,2.2255707902714144,2.50417267600558,2.651685306786625,2.595325112431093,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.3374909540857813,2.4758177976196025,2.4372723719331733,2.7272767475862523,2.4501988031909008,86,0.17945987686796022,2.32255145415031,2.2255707902714144,2.50417267600558,2.651685306786625,2.595325112431093,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.454119588605269,2.265926305980555,2.310752585141557,2.839615113445105,2.3221623965065983,87,0.1567396732015841,2.32255145415031,2.2255707902714144,2.50417267600558,2.651685306786625,2.595325112431093,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.4534702972337707,2.2626352464295243,2.3143216765012706,2.824976703457312,2.30625970844877,88,0.156380750851048,2.32255145415031,2.2255707902714144,2.50417267600558,2.651685306786625,2.595325112431093,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.46253903528406,2.2602466539295025,2.290112265776471,2.850278953993023,2.294306781298034,89,0.15574083450327078,2.32255145415031,2.2255707902714144,2.50417267600558,2.651685306786625,2.595325112431093,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.476948456342158,2.2166945225579933,2.35553870502475,2.8677383580809397,2.3031754219218286,90,0.1498741750953222,2.32255145415031,2.2255707902714144,2.50417267600558,2.651685306786625,2.595325112431093,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.457735978875684,2.337706823371674,2.5202910446933475,2.793419612172489,2.2238088474731215,91,0.14647172092031954,2.32255145415031,2.2255707902714144,2.50417267600558,2.651685306786625,2.595325112431093,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.6353509120783833,2.1396815996654546,2.7405551859379234,2.6367364659072807,2.1843641078508735,92,0.11938186461244166,2.32255145415031,2.2255707902714144,2.50417267600558,2.651685306786625,2.595325112431093,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.7308624105586397,2.090296582410907,2.6135104074889632,2.468092990460385,2.2142713331532,93,0.09273173185432598,2.32255145415031,2.2255707902714144,2.50417267600558,2.651685306786625,2.595325112431093,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,3.2821467595331777,1.7881414839086882,2.5415220964266174,2.3281247923413932,2.620300378444737,94,0.05227269132195759,2.32255145415031,2.2255707902714144,2.50417267600558,2.651685306786625,2.595325112431093,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,3.2833895882617448,1.7913350129084609,2.545184149948371,2.324768093955492,2.617726990897999,95,0.052265894076665535,2.32255145415031,2.2255707902714144,2.50417267600558,2.651685306786625,2.595325112431093,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,3.2856504358272423,1.8051153618886224,2.5293452176919997,2.3048088655985115,2.6121040023101036,96,0.0521667326359464,2.32255145415031,2.2255707902714144,2.50417267600558,2.651685306786625,2.595325112431093,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,3.3764153767599248,1.7184060637556144,2.7173374159874104,2.4818382632775102,2.7653599251052885,97,0.04887076770296532,2.32255145415031,2.2255707902714144,2.50417267600558,2.651685306786625,2.595325112431093,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,3.1036623292387797,1.7775999789520691,2.8290418943302607,2.007878959838941,2.4941555263932322,98,0.04368192638955143,2.32255145415031,2.2255707902714144,2.50417267600558,2.651685306786625,2.595325112431093,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.0039229682409503,2.547705775822328,1.7005104766116825,0.25931094080253586,1.37870063363275,99,0.02060003374134968,2.32255145415031,2.2255707902714144,2.50417267600558,2.651685306786625,2.595325112431093,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,1.5932683699402819,2.231701503247889,2.4630280604868386,0.4430527283930019,1.5461004983972824,100,0,2.32255145415031,2.2255707902714144,2.50417267600558,2.651685306786625,2.595325112431093,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,3.0444267702771444,4.963996408233529,0.7432536270303043,4.68687113819181,2.899329811268479,5,665.5447458117397,2.164832796218184,2.443137719925139,2.614497664621493,2.5324895320345844,2.481872740273359,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,3.0444267702771444,4.963996408233529,0.7432536270303043,4.68687113819181,2.899329811268479,6,665.5447458117397,2.164832796218184,2.443137719925139,2.614497664621493,2.5324895320345844,2.481872740273359,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.1842325203144766,4.851003240415305,0.7687343826756498,5.222124823810668,3.2321557631770217,7,653.6279688241184,2.164832796218184,2.443137719925139,2.614497664621493,2.5324895320345844,2.481872740273359,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.348435683385577,5.111090462512281,0.9338954068147531,3.5855517892478224,3.289163701349647,8,637.909679886946,2.164832796218184,2.443137719925139,2.614497664621493,2.5324895320345844,2.481872740273359,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,3.4029025283890837,5.2091079008416195,2.0996094086332144,2.9507389425307586,1.3407905699571536,9,615.0225103077994,2.164832796218184,2.443137719925139,2.614497664621493,2.5324895320345844,2.481872740273359,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,3.06257984848501,4.856820337895725,2.901271753745902,2.4799016359473582,1.7926713976190538,10,425.52660312695133,2.164832796218184,2.443137719925139,2.614497664621493,2.5324895320345844,2.481872740273359,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,4.358801375663958,5.176287821659097,4.067797341616711,1.975766278142376,0.05010694883154829,11,344.2136088416784,2.164832796218184,2.443137719925139,2.614497664621493,2.5324895320345844,2.481872740273359,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,5.164080728331786,4.513153097197669,3.2152085135653397,1.771151835085819,-0.8715562193430871,12,255.94384623718656,2.164832796218184,2.443137719925139,2.614497664621493,2.5324895320345844,2.481872740273359,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,5.183215567011334,5.8046240432585225,3.3099766307615077,1.824530895142446,-0.620149012114005,13,192.88446539938442,2.164832796218184,2.443137719925139,2.614497664621493,2.5324895320345844,2.481872740273359,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,5.110739557199731,6.205554800427161,3.39310255881454,1.4687406696339,-0.7614410949813285,14,187.5341077803004,2.164832796218184,2.443137719925139,2.614497664621493,2.5324895320345844,2.481872740273359,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,5.634904494425457,6.776693080755584,3.94892623065134,2.3172280784906043,-0.1806631159860608,15,173.50192194494414,2.164832796218184,2.443137719925139,2.614497664621493,2.5324895320345844,2.481872740273359,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,5.177111886520927,6.812397042393245,3.9549763499207082,2.221969872084913,-0.1717898557823598,16,172.73780139831013,2.164832796218184,2.443137719925139,2.614497664621493,2.5324895320345844,2.481872740273359,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,5.259648992430055,6.825476041540303,3.947143206965301,2.180974520955242,-0.11153299863529835,17,172.62466958508227,2.164832796218184,2.443137719925139,2.614497664621493,2.5324895320345844,2.481872740273359,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,5.687441656974992,6.666760768924051,3.702816501162119,1.5856161479757591,0.21403859799225247,18,136.85971425985596,2.164832796218184,2.443137719925139,2.614497664621493,2.5324895320345844,2.481872740273359,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,4.911341243767747,6.8491918251844055,4.6871275470446365,1.3099087554123292,1.196170633776069,19,106.7687982010692,2.164832796218184,2.443137719925139,2.614497664621493,2.5324895320345844,2.481872740273359,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,4.917157951414936,7.468894080300761,4.730469225121316,1.280797566476009,1.1507834925867328,20,99.02274625917038,2.164832796218184,2.443137719925139,2.614497664621493,2.5324895320345844,2.481872740273359,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,4.613875679518961,7.027062690920444,4.882156478345856,1.4617863890461413,1.1079966470681832,21,96.93848928841699,2.164832796218184,2.443137719925139,2.614497664621493,2.5324895320345844,2.481872740273359,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,4.36327883424516,7.054922767154844,4.605562373323533,1.5246974555148949,1.1553178037907075,22,96.5942207969035,2.164832796218184,2.443137719925139,2.614497664621493,2.5324895320345844,2.481872740273359,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,3.950388844676523,6.5053296565246965,4.7604535994692405,1.8753937473214721,0.6283660673120215,23,90.4941773907082,2.164832796218184,2.443137719925139,2.614497664621493,2.5324895320345844,2.481872740273359,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,4.038066686770621,6.38029276812257,4.440101026181653,1.9461674125844455,1.1768759604869579,24,82.49634582999116,2.164832796218184,2.443137719925139,2.614497664621493,2.5324895320345844,2.481872740273359,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,3.7623281974392264,6.261209040563724,4.516628851576,1.9540963757829108,1.1457527830569676,25,81.23732557039854,2.164832796218184,2.443137719925139,2.614497664621493,2.5324895320345844,2.481872740273359,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,3.3075151013201385,6.198243423684064,4.3358542755292335,2.492703168899275,1.262470519811772,26,64.55941010734674,2.164832796218184,2.443137719925139,2.614497664621493,2.5324895320345844,2.481872740273359,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,3.2607521442097798,6.221741433569854,4.133145505327685,2.4245199647564766,1.3916302629167812,27,64.33974897388751,2.164832796218184,2.443137719925139,2.614497664621493,2.5324895320345844,2.481872740273359,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.9569481764374,5.453596910677726,4.075275195153342,2.843368049206416,1.3323205688483781,28,61.18621431966845,2.164832796218184,2.443137719925139,2.614497664621493,2.5324895320345844,2.481872740273359,Method3
