Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
90,100,100,0.5,2,close,5,2,2,2,2,2,10,3.422646913349578,2.94962092653685,3.824738348604089,3.3065113649460653,1.8838524822533629,11,77.30140519571303,2.6665358693900583,2.5047612798289545,2.5165717126454337,2.2521945320060377,2.3392397569065855,Method3
90,100,100,0.5,2,close,5,2,2,2,2,2,10,3.438733263000813,2.9409728196023717,3.826031936956928,3.3166836289880544,1.882307464657972,12,77.29371283934931,2.6665358693900583,2.5047612798289545,2.5165717126454337,2.2521945320060377,2.3392397569065855,Method3
90,100,100,0.5,2,close,5,2,2,2,2,2,10,3.5758188616796796,2.384202924444801,3.9592521592558563,1.8760450442004697,1.8851987253880373,13,68.51119099093546,2.6665358693900583,2.5047612798289545,2.5165717126454337,2.2521945320060377,2.3392397569065855,Method3
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.898866809299814,2.7539679731175943,3.4768130360465714,1.9611453283325078,1.2260527139491373,14,49.95677551323191,2.6665358693900583,2.5047612798289545,2.5165717126454337,2.2521945320060377,2.3392397569065855,Method3
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.9813566264157076,2.1022723453648298,3.6158234674695544,2.4064641256801007,1.0963062435372823,15,43.690194052548414,2.6665358693900583,2.5047612798289545,2.5165717126454337,2.2521945320060377,2.3392397569065855,Method3
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.899859301766051,1.9448637459460107,3.4537003790444616,2.2133698179376573,0.9032738992754848,16,42.213007438731125,2.6665358693900583,2.5047612798289545,2.5165717126454337,2.2521945320060377,2.3392397569065855,Method3
90,100,100,0.5,2,close,5,2,2,2,2,2,10,3.001493481482389,2.5691905212458637,3.513956779188103,2.694840386241691,0.7533080057108346,17,29.182614231171772,2.6665358693900583,2.5047612798289545,2.5165717126454337,2.2521945320060377,2.3392397569065855,Method3
90,100,100,0.5,2,close,5,2,2,2,2,2,10,3.8836653110339507,2.2081521138733935,4.218195071674168,2.4078315028802124,1.8135133406417463,18,17.116847273943883,2.6665358693900583,2.5047612798289545,2.5165717126454337,2.2521945320060377,2.3392397569065855,Method3
90,100,100,0.5,2,close,5,2,2,2,2,2,10,4.031426508618811,2.366642917589978,4.306801050115523,2.359135126493802,1.8715531025604932,19,15.661938672263117,2.6665358693900583,2.5047612798289545,2.5165717126454337,2.2521945320060377,2.3392397569065855,Method3
90,100,100,0.5,2,close,5,2,2,2,2,2,10,4.01392975214544,2.0766281821917323,3.3932850543196538,2.1311608858552025,1.8529188281764317,20,12.005456276985738,2.6665358693900583,2.5047612798289545,2.5165717126454337,2.2521945320060377,2.3392397569065855,Method3
90,100,100,0.5,2,close,5,2,2,2,2,2,10,4.088769037960919,2.1286885593151106,3.4667813282508044,2.145978665614308,2.070812722913412,21,11.514741214125804,2.6665358693900583,2.5047612798289545,2.5165717126454337,2.2521945320060377,2.3392397569065855,Method3
90,100,100,0.5,2,close,5,2,2,2,2,2,10,3.6910221824106486,2.685225517879276,3.504253487006384,2.087889155265596,2.2170141518272057,22,8.148484207496676,2.6665358693900583,2.5047612798289545,2.5165717126454337,2.2521945320060377,2.3392397569065855,Method3
90,100,100,0.5,2,close,5,2,2,2,2,2,10,3.1227840606413326,2.5215398819461083,3.3911861827093825,1.9954617432694723,2.319191959649604,23,7.5455093213265325,2.6665358693900583,2.5047612798289545,2.5165717126454337,2.2521945320060377,2.3392397569065855,Method3
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.969336219491775,2.7138978662140376,3.2391147249380934,2.2959727112500743,2.3376156008077964,24,5.27950914708557,2.6665358693900583,2.5047612798289545,2.5165717126454337,2.2521945320060377,2.3392397569065855,Method3
90,100,100,0.5,2,close,5,2,2,2,2,2,10,3.200440386209209,2.7617624651923363,2.9133858209634638,2.371666046892647,2.7159264513696115,25,2.0563341157791397,2.6665358693900583,2.5047612798289545,2.5165717126454337,2.2521945320060377,2.3392397569065855,Method3
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.92930943087257,2.5673342033863964,2.549502459059566,2.2316650312009974,2.2419202240872522,26,0.7724297468379875,2.6665358693900583,2.5047612798289545,2.5165717126454337,2.2521945320060377,2.3392397569065855,Method3
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.802091347367171,2.677687351113095,2.545375593348438,2.2060655307783827,2.1998946712164686,27,0.6797741833240646,2.6665358693900583,2.5047612798289545,2.5165717126454337,2.2521945320060377,2.3392397569065855,Method3
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.8026685717187436,2.6513976086022883,2.53827913538851,2.2372779831699483,2.2147631693573238,28,0.6662956259835773,2.6665358693900583,2.5047612798289545,2.5165717126454337,2.2521945320060377,2.3392397569065855,Method3
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.789491274097441,2.64478987071288,2.533366031009492,2.2387820751988783,2.2193592839685587,29,0.6635266775970424,2.6665358693900583,2.5047612798289545,2.5165717126454337,2.2521945320060377,2.3392397569065855,Method3
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.810127636817061,2.639810746598749,2.527361180286647,2.250440432877676,2.213901410466451,30,0.6590519103802708,2.6665358693900583,2.5047612798289545,2.5165717126454337,2.2521945320060377,2.3392397569065855,Method3
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.788112997067076,2.6437806045886387,2.508607117597692,2.2632605149448404,2.195310747897613,31,0.6497821311057431,2.6665358693900583,2.5047612798289545,2.5165717126454337,2.2521945320060377,2.3392397569065855,Method3
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.795410608964994,2.6345631091154473,2.511638042337736,2.2771019552542686,2.175979394046484,32,0.6397769872974636,2.6665358693900583,2.5047612798289545,2.5165717126454337,2.2521945320060377,2.3392397569065855,Method3
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.7969338059741298,2.6302088696195662,2.506157149195156,2.274426849716739,2.165702233795923,33,0.6376901310692038,2.6665358693900583,2.5047612798289545,2.5165717126454337,2.2521945320060377,2.3392397569065855,Method3
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.813255586996757,2.6408668384056364,2.496917683816496,2.28396851392649,2.168327732126739,34,0.6343014685921103,2.6665358693900583,2.5047612798289545,2.5165717126454337,2.2521945320060377,2.3392397569065855,Method3
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.8404560632436877,2.630422650563481,2.5248754537975016,2.283027489556718,2.1423905947157573,35,0.6100450144880434,2.6665358693900583,2.5047612798289545,2.5165717126454337,2.2521945320060377,2.3392397569065855,Method3
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.837431998600918,2.6360136829047454,2.524046352366323,2.284009372136253,2.1401730423178176,36,0.6099193588354651,2.6665358693900583,2.5047612798289545,2.5165717126454337,2.2521945320060377,2.3392397569065855,Method3
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.851368728579662,2.639024327724236,2.5444920688487107,2.2484116142874244,2.075539093437175,37,0.5917932385449516,2.6665358693900583,2.5047612798289545,2.5165717126454337,2.2521945320060377,2.3392397569065855,Method3
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.838705176374878,2.653506850104948,2.552706728633375,2.2463464896656435,2.090632811345034,38,0.5661746193889532,2.6665358693900583,2.5047612798289545,2.5165717126454337,2.2521945320060377,2.3392397569065855,Method3
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.7860842562848305,2.686955450767949,2.543368402759933,2.2430132110769976,2.0382271554906026,39,0.5567914966010857,2.6665358693900583,2.5047612798289545,2.5165717126454337,2.2521945320060377,2.3392397569065855,Method3
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.7516498510831755,2.655670251469965,2.5538180811503346,2.2550015259385328,2.001744052434069,40,0.5240798019152335,2.6665358693900583,2.5047612798289545,2.5165717126454337,2.2521945320060377,2.3392397569065855,Method3
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.7694322982432893,2.601183197570864,2.5730653161050876,2.2689834424195627,2.05608704405756,41,0.5068618186422439,2.6665358693900583,2.5047612798289545,2.5165717126454337,2.2521945320060377,2.3392397569065855,Method3
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.7749672329495705,2.618866971270661,2.562822847231718,2.252210473617933,2.048757922907611,42,0.49017222443626635,2.6665358693900583,2.5047612798289545,2.5165717126454337,2.2521945320060377,2.3392397569065855,Method3
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.7694489801128737,2.617266388337563,2.546535756565677,2.210389343439321,2.051864671863772,43,0.4816274605888599,2.6665358693900583,2.5047612798289545,2.5165717126454337,2.2521945320060377,2.3392397569065855,Method3
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.773357599668989,2.6114380735786624,2.5417834006642255,2.199109770505547,2.032180324377193,44,0.4759865346698766,2.6665358693900583,2.5047612798289545,2.5165717126454337,2.2521945320060377,2.3392397569065855,Method3
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.7926406698081796,2.6109924251248633,2.549053143310416,2.1999462647303756,2.0326954421064096,45,0.47174902890608444,2.6665358693900583,2.5047612798289545,2.5165717126454337,2.2521945320060377,2.3392397569065855,Method3
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.808784324166975,2.6392501377876942,2.574377203863511,2.248784297758143,2.0001916769293375,46,0.43796519577000154,2.6665358693900583,2.5047612798289545,2.5165717126454337,2.2521945320060377,2.3392397569065855,Method3
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.9075470691036447,2.6915425172845144,2.5616891111994033,2.2735722231711124,2.061545071018742,47,0.4096408354370429,2.6665358693900583,2.5047612798289545,2.5165717126454337,2.2521945320060377,2.3392397569065855,Method3
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.913995254693907,2.6884308030600805,2.5630359762019896,2.265517573362131,2.0815175603348215,48,0.4063805635776117,2.6665358693900583,2.5047612798289545,2.5165717126454337,2.2521945320060377,2.3392397569065855,Method3
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.9107113722417,2.662006674531849,2.5615850751619487,2.25524579833027,2.0798765591624293,49,0.40373925807092337,2.6665358693900583,2.5047612798289545,2.5165717126454337,2.2521945320060377,2.3392397569065855,Method3
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.884182946171391,2.657923548243034,2.539199870758885,2.2509461221998492,2.0776550629315667,50,0.40022914705008694,2.6665358693900583,2.5047612798289545,2.5165717126454337,2.2521945320060377,2.3392397569065855,Method3
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.7855694311465706,2.6894037657080423,2.5434333154902102,2.252905772956375,2.077119812371523,51,0.37118411016137703,2.6665358693900583,2.5047612798289545,2.5165717126454337,2.2521945320060377,2.3392397569065855,Method3
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.763827665793789,2.725363006204715,2.548282384536725,2.260296597446488,2.0633347988269253,52,0.3677327438158321,2.6665358693900583,2.5047612798289545,2.5165717126454337,2.2521945320060377,2.3392397569065855,Method3
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.767996024425968,2.7441155423797525,2.5612795891586857,2.2850834430380234,2.028819565702401,53,0.3570144173885403,2.6665358693900583,2.5047612798289545,2.5165717126454337,2.2521945320060377,2.3392397569065855,Method3
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.778121178500473,2.736676209167455,2.559536756420082,2.281626491396413,2.035833321566174,54,0.35637693554727806,2.6665358693900583,2.5047612798289545,2.5165717126454337,2.2521945320060377,2.3392397569065855,Method3
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.79567950157326,2.6919704380918272,2.509509567124312,2.311088608332881,2.0417860187854213,55,0.33220923046893014,2.6665358693900583,2.5047612798289545,2.5165717126454337,2.2521945320060377,2.3392397569065855,Method3
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.791699282808937,2.6891738478190663,2.5012271257506393,2.31177713482983,2.033929278115579,56,0.33118759968828543,2.6665358693900583,2.5047612798289545,2.5165717126454337,2.2521945320060377,2.3392397569065855,Method3
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.797181027944936,2.689173994084622,2.5008518352695623,2.306929412504722,2.02779109617216,57,0.33101179426764116,2.6665358693900583,2.5047612798289545,2.5165717126454337,2.2521945320060377,2.3392397569065855,Method3
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.790791424002396,2.694737764223282,2.491691175798339,2.2921757125764364,2.0123326334989122,58,0.3285520788221227,2.6665358693900583,2.5047612798289545,2.5165717126454337,2.2521945320060377,2.3392397569065855,Method3
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.8015943351261967,2.663880660986322,2.488696655626982,2.287443565249761,2.0184001068254327,59,0.3260256889647724,2.6665358693900583,2.5047612798289545,2.5165717126454337,2.2521945320060377,2.3392397569065855,Method3
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.814204877839418,2.654731404204216,2.47377704490965,2.290619959684095,2.024673828729275,60,0.32347413129944125,2.6665358693900583,2.5047612798289545,2.5165717126454337,2.2521945320060377,2.3392397569065855,Method3
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.8147540955058057,2.6426767432318927,2.479305888058187,2.287657868278427,2.022176826896868,61,0.32326344717952177,2.6665358693900583,2.5047612798289545,2.5165717126454337,2.2521945320060377,2.3392397569065855,Method3
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.8146864359112707,2.644795713743514,2.4805257241608514,2.2922494547904244,2.026216906781856,62,0.32239745580352813,2.6665358693900583,2.5047612798289545,2.5165717126454337,2.2521945320060377,2.3392397569065855,Method3
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.815435045074348,2.6378892153492135,2.485399168046099,2.2896676587572733,2.025367335194645,63,0.32223075873859847,2.6665358693900583,2.5047612798289545,2.5165717126454337,2.2521945320060377,2.3392397569065855,Method3
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.7813159349401357,2.73039173287181,2.468694507499076,2.2372116731734835,2.0322785386057953,64,0.30671509835580596,2.6665358693900583,2.5047612798289545,2.5165717126454337,2.2521945320060377,2.3392397569065855,Method3
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.774752640929932,2.7385039916112555,2.4670981095243607,2.232948726440392,2.030667214115752,65,0.30631509344541336,2.6665358693900583,2.5047612798289545,2.5165717126454337,2.2521945320060377,2.3392397569065855,Method3
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.750994489210527,2.7835151194858088,2.5605292784443923,2.3242019875816458,1.9436767484775443,66,0.284007980328087,2.6665358693900583,2.5047612798289545,2.5165717126454337,2.2521945320060377,2.3392397569065855,Method3
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.7436510319604044,2.7771079809630126,2.572813727468412,2.356830367756107,1.9309494188308838,67,0.2781286419114262,2.6665358693900583,2.5047612798289545,2.5165717126454337,2.2521945320060377,2.3392397569065855,Method3
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.7500177723841843,2.779299136048977,2.5747728822305125,2.351227426213747,1.9397165115062673,68,0.277938940517396,2.6665358693900583,2.5047612798289545,2.5165717126454337,2.2521945320060377,2.3392397569065855,Method3
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.7677168517409414,2.7300428977265145,2.571715556445891,2.35244521055097,1.9389578354445574,69,0.2714489497227452,2.6665358693900583,2.5047612798289545,2.5165717126454337,2.2521945320060377,2.3392397569065855,Method3
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.780540483958464,2.6915506949236536,2.5367449713741577,2.353845562661104,1.9362062563738371,70,0.26807944037528353,2.6665358693900583,2.5047612798289545,2.5165717126454337,2.2521945320060377,2.3392397569065855,Method3
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.7798446199964766,2.695131438606569,2.5302452208309867,2.3388878802630297,1.9236792892144217,71,0.2643252467064499,2.6665358693900583,2.5047612798289545,2.5165717126454337,2.2521945320060377,2.3392397569065855,Method3
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.75412720114647,2.648303634501771,2.5166342058540168,2.336462602639941,1.9409240143411355,72,0.2609861586322612,2.6665358693900583,2.5047612798289545,2.5165717126454337,2.2521945320060377,2.3392397569065855,Method3
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.750084950045779,2.620726485016743,2.5126459727936346,2.362481124190986,1.916898735538477,73,0.25557443596542717,2.6665358693900583,2.5047612798289545,2.5165717126454337,2.2521945320060377,2.3392397569065855,Method3
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.764031789279774,2.6368836392123094,2.53749851238935,2.378308632125929,1.9313878665382975,74,0.23899096713311163,2.6665358693900583,2.5047612798289545,2.5165717126454337,2.2521945320060377,2.3392397569065855,Method3
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.813829024012921,2.6868003282481396,2.5413702055791725,2.390136817215373,1.895970743362972,75,0.23542198913554227,2.6665358693900583,2.5047612798289545,2.5165717126454337,2.2521945320060377,2.3392397569065855,Method3
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.664369125434793,2.6851940603573534,2.477621085398477,2.290488413408494,1.9070466379476432,76,0.21673965890359645,2.6665358693900583,2.5047612798289545,2.5165717126454337,2.2521945320060377,2.3392397569065855,Method3
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.665348981929758,2.67840411074563,2.47621238997846,2.2889151018678855,1.9042716628580527,77,0.21662979819213055,2.6665358693900583,2.5047612798289545,2.5165717126454337,2.2521945320060377,2.3392397569065855,Method3
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.6360435983713435,2.6702395565607606,2.4310104583935623,2.260396782012646,1.888397699342276,78,0.21489264752368925,2.6665358693900583,2.5047612798289545,2.5165717126454337,2.2521945320060377,2.3392397569065855,Method3
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.6351829837359735,2.666258578510471,2.4270561039496408,2.258369085764016,1.8860174778064918,79,0.21479594641362723,2.6665358693900583,2.5047612798289545,2.5165717126454337,2.2521945320060377,2.3392397569065855,Method3
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.635433537901776,2.6641298494742696,2.4266623754724046,2.257739616541046,1.8870501073940802,80,0.2147911649016209,2.6665358693900583,2.5047612798289545,2.5165717126454337,2.2521945320060377,2.3392397569065855,Method3
