Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,4.1330339179989135,4.028460491453651,3.789614866777967,3.6208530337333054,3.9342952475766606,10,2.082253907566913,3.5668609033074015,3.941540189448379,3.7471926929061734,3.5315504761920726,3.8775202727933977,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,4.129935472104307,4.018737466242816,3.782574711405391,3.619436516289477,3.9547874658174416,11,2.064635068016557,3.5668609033074015,3.941540189448379,3.7471926929061734,3.5315504761920726,3.8775202727933977,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,4.123351317021862,3.9057073937144096,3.806311992249969,3.643983650822123,3.9558782569566557,12,2.0284661159692092,3.5668609033074015,3.941540189448379,3.7471926929061734,3.5315504761920726,3.8775202727933977,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.7196665333329624,3.9289823904755488,3.8576493043817948,3.609505167081783,3.9032599782716724,13,1.8367753974432102,3.5668609033074015,3.941540189448379,3.7471926929061734,3.5315504761920726,3.8775202727933977,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.7242143104409173,3.9236786203011365,3.8759109803272946,3.6228334729776805,3.957183947414272,14,1.828601113609534,3.5668609033074015,3.941540189448379,3.7471926929061734,3.5315504761920726,3.8775202727933977,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.6122519849864974,3.7822997350301475,3.8705844280521142,3.691008667312789,3.939965271680364,15,1.608050225440267,3.5668609033074015,3.941540189448379,3.7471926929061734,3.5315504761920726,3.8775202727933977,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.63941092217759,3.792058744106463,3.9702791138567908,3.7292199720200303,3.854977013820472,16,1.5007588262530538,3.5668609033074015,3.941540189448379,3.7471926929061734,3.5315504761920726,3.8775202727933977,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.6027420394356096,3.797983236180616,3.805175723770777,3.70343251246162,3.831332112406426,17,1.4472673267456495,3.5668609033074015,3.941540189448379,3.7471926929061734,3.5315504761920726,3.8775202727933977,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.600720909670824,3.7946634978998883,3.799059991206005,3.6982175806861357,3.8449405132807533,18,1.4467867423259124,3.5668609033074015,3.941540189448379,3.7471926929061734,3.5315504761920726,3.8775202727933977,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.6068454581375877,3.799509571936968,3.8000008890193864,3.664658501004785,3.837904174572992,19,1.374445171419313,3.5668609033074015,3.941540189448379,3.7471926929061734,3.5315504761920726,3.8775202727933977,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.530001653686638,3.7702198247782097,3.8366623988831328,3.6936920616312374,3.801148476207649,20,1.296202655463492,3.5668609033074015,3.941540189448379,3.7471926929061734,3.5315504761920726,3.8775202727933977,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.530678535053371,3.7606184840778507,3.8378174658063515,3.6948032968012496,3.795903198249907,21,1.2959433884729272,3.5668609033074015,3.941540189448379,3.7471926929061734,3.5315504761920726,3.8775202727933977,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.5525177251361106,3.8057347639647174,3.9299132068800353,3.733000850831297,3.7955109506595535,22,1.2533676961850653,3.5668609033074015,3.941540189448379,3.7471926929061734,3.5315504761920726,3.8775202727933977,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.5488393999413868,3.878314862264904,3.8900807272748064,3.7078028262745235,3.8186498924624677,23,1.1418570746198307,3.5668609033074015,3.941540189448379,3.7471926929061734,3.5315504761920726,3.8775202727933977,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.4919384976001147,3.754093114268549,3.8895226881374376,3.6795743200928204,3.945700859413849,24,1.0090477832256506,3.5668609033074015,3.941540189448379,3.7471926929061734,3.5315504761920726,3.8775202727933977,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.5091992100112046,3.7462660793768996,3.9191813313884305,3.567578977566743,4.000163653549667,25,0.9281550856733738,3.5668609033074015,3.941540189448379,3.7471926929061734,3.5315504761920726,3.8775202727933977,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.5604874635799098,3.758045418252871,3.9042873320112275,3.572244425390203,4.007184907048095,26,0.9182568566327014,3.5668609033074015,3.941540189448379,3.7471926929061734,3.5315504761920726,3.8775202727933977,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.5611325716075872,3.7829461424082163,3.903707279228479,3.548741036531752,3.9998507830760714,27,0.9071176529435262,3.5668609033074015,3.941540189448379,3.7471926929061734,3.5315504761920726,3.8775202727933977,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.5732322556784633,3.79482938128333,3.8816073430392612,3.503857291090452,4.09056464336589,28,0.8656930165670046,3.5668609033074015,3.941540189448379,3.7471926929061734,3.5315504761920726,3.8775202727933977,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.5434236499755114,3.763147355475901,3.920404179102969,3.5080055115663313,4.12965651117884,29,0.8431492156285683,3.5668609033074015,3.941540189448379,3.7471926929061734,3.5315504761920726,3.8775202727933977,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.5409373179377597,3.7934927632962507,3.9153860054505953,3.5055990893889497,4.08684657631144,30,0.8346418437134645,3.5668609033074015,3.941540189448379,3.7471926929061734,3.5315504761920726,3.8775202727933977,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.5403163111271554,3.79667770942868,3.9041098688946265,3.4948536384077276,4.07857490138536,31,0.8339639465713772,3.5668609033074015,3.941540189448379,3.7471926929061734,3.5315504761920726,3.8775202727933977,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.530523366781801,3.7725034467799636,3.9769357525186786,3.485980706662895,4.0734377087378775,32,0.785862357825092,3.5668609033074015,3.941540189448379,3.7471926929061734,3.5315504761920726,3.8775202727933977,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.519631582146232,3.8157271384966833,3.9911510679401174,3.4972418744078717,4.097248043908115,33,0.7646928658499363,3.5668609033074015,3.941540189448379,3.7471926929061734,3.5315504761920726,3.8775202727933977,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.5141309062372086,3.8110503591962552,3.99660034819834,3.4944404071792436,4.079844412984137,34,0.7618982807505225,3.5668609033074015,3.941540189448379,3.7471926929061734,3.5315504761920726,3.8775202727933977,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.513265819956163,3.8164660835526845,3.99959052736526,3.497416417257573,4.077898855708578,35,0.7617091424986043,3.5668609033074015,3.941540189448379,3.7471926929061734,3.5315504761920726,3.8775202727933977,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.5563750850000346,3.8050711810745357,3.9791931140750263,3.516091224053666,4.06038464490131,36,0.7443507950776057,3.5668609033074015,3.941540189448379,3.7471926929061734,3.5315504761920726,3.8775202727933977,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.5638090360795944,3.798626769946523,3.9739023433358533,3.5158202985148237,4.073149481632096,37,0.7424338645008272,3.5668609033074015,3.941540189448379,3.7471926929061734,3.5315504761920726,3.8775202727933977,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.5637704921443394,3.798663555240893,3.9744910886462983,3.5159610388805165,4.0728884884356455,38,0.7424320366317364,3.5668609033074015,3.941540189448379,3.7471926929061734,3.5315504761920726,3.8775202727933977,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.573139504534533,3.8262072973085943,3.971946860617209,3.5158408002196895,4.06904575722808,39,0.7377828644331541,3.5668609033074015,3.941540189448379,3.7471926929061734,3.5315504761920726,3.8775202727933977,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.6289442641108023,3.8422611866506813,3.9120996244962414,3.4294579786802446,4.028704005570667,40,0.7195366267208316,3.5668609033074015,3.941540189448379,3.7471926929061734,3.5315504761920726,3.8775202727933977,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.642891522430845,3.8457742184159764,3.9050231702280884,3.4370782797988793,4.028590609617384,41,0.7189312571696318,3.5668609033074015,3.941540189448379,3.7471926929061734,3.5315504761920726,3.8775202727933977,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.635018109270183,3.843683891030845,3.911585096810317,3.4342048254781274,4.026758102879654,42,0.715752154543951,3.5668609033074015,3.941540189448379,3.7471926929061734,3.5315504761920726,3.8775202727933977,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.635450016532515,3.8541461134770336,3.957424046780061,3.464917246211944,4.070741500835991,43,0.7046872816424179,3.5668609033074015,3.941540189448379,3.7471926929061734,3.5315504761920726,3.8775202727933977,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.6463058604059917,3.8338152385669217,3.9662658946941676,3.4580870121702083,4.060301712263536,44,0.7021931542540408,3.5668609033074015,3.941540189448379,3.7471926929061734,3.5315504761920726,3.8775202727933977,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.655848491573778,3.791377471291979,3.9988078884556435,3.439186163681845,4.069151675128806,45,0.687797433938349,3.5668609033074015,3.941540189448379,3.7471926929061734,3.5315504761920726,3.8775202727933977,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.641639611322432,3.789792876414785,4.020538916442427,3.450911258127934,4.086777072862376,46,0.6847227464489566,3.5668609033074015,3.941540189448379,3.7471926929061734,3.5315504761920726,3.8775202727933977,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.6294882377506057,3.7782376212261704,4.020852448338619,3.4458806113517446,4.102726652990573,47,0.68405615823811,3.5668609033074015,3.941540189448379,3.7471926929061734,3.5315504761920726,3.8775202727933977,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.6205916644375886,3.7709485742224,4.001405880524027,3.4357180300484913,4.091651803914415,48,0.668544143870128,3.5668609033074015,3.941540189448379,3.7471926929061734,3.5315504761920726,3.8775202727933977,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.640000616326199,3.785434878380716,4.0430382744762685,3.4211360090701057,4.139060219730855,49,0.6600161429171734,3.5668609033074015,3.941540189448379,3.7471926929061734,3.5315504761920726,3.8775202727933977,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.6164115823755596,3.749217329127804,4.049868919925116,3.411170883564079,4.136520736493016,50,0.655606932499032,3.5668609033074015,3.941540189448379,3.7471926929061734,3.5315504761920726,3.8775202727933977,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,4.127282640764429,4.169730782273485,3.6716671158386136,4.464445810477626,3.938130303648558,5,6.464708559598071,3.9136410026831383,3.9246525572657935,3.602783729367785,3.871928222918561,3.7786205284695003,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,4.127282640764429,4.169730782273485,3.6716671158386136,4.464445810477626,3.938130303648558,6,6.464708559598071,3.9136410026831383,3.9246525572657935,3.602783729367785,3.871928222918561,3.7786205284695003,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,4.229648554727647,4.095330259253115,3.6316732164980197,4.624171939815974,3.882313669373187,7,3.5582329143324523,3.9136410026831383,3.9246525572657935,3.602783729367785,3.871928222918561,3.7786205284695003,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,4.127278021917861,4.120788625152961,3.6511884555921332,4.5330758955329715,3.962266394220707,8,2.5412530277905687,3.9136410026831383,3.9246525572657935,3.602783729367785,3.871928222918561,3.7786205284695003,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,4.14427004160944,4.125032548820444,3.4421695496903078,4.527297256397453,4.00308285094037,9,2.445399395831383,3.9136410026831383,3.9246525572657935,3.602783729367785,3.871928222918561,3.7786205284695003,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,4.1553256978656865,4.17243642780314,3.5417434336089824,4.490787095316489,3.984028715534101,10,2.207201162450095,3.9136410026831383,3.9246525572657935,3.602783729367785,3.871928222918561,3.7786205284695003,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.9635587872372344,4.171037556530551,3.5112121588182634,4.449907672277128,4.035899609256262,11,2.113504961117836,3.9136410026831383,3.9246525572657935,3.602783729367785,3.871928222918561,3.7786205284695003,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.9568516894486394,4.082647274243385,3.5144553829183915,4.459286487825188,4.046227188639217,12,2.1014371397745113,3.9136410026831383,3.9246525572657935,3.602783729367785,3.871928222918561,3.7786205284695003,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.876796176024875,4.016119098103318,3.4877297266073346,4.1809166596823095,4.098466133458889,13,1.8142765756258474,3.9136410026831383,3.9246525572657935,3.602783729367785,3.871928222918561,3.7786205284695003,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.8635748930988894,4.009893929976227,3.4767308974737863,4.139048660886229,3.97875679269122,14,1.7506604575815865,3.9136410026831383,3.9246525572657935,3.602783729367785,3.871928222918561,3.7786205284695003,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.863381296861721,3.971367568205446,3.5236396043705573,4.141942230655443,3.9287966031076,15,1.639218927221245,3.9136410026831383,3.9246525572657935,3.602783729367785,3.871928222918561,3.7786205284695003,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.8762985358311095,3.9530721158429047,3.621221957656026,4.132149327932195,3.9719864579987547,16,1.430972645601778,3.9136410026831383,3.9246525572657935,3.602783729367785,3.871928222918561,3.7786205284695003,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.9101625757351344,3.9994914013688976,3.619591599311763,4.126489789654317,3.965775759237361,17,1.379578612148123,3.9136410026831383,3.9246525572657935,3.602783729367785,3.871928222918561,3.7786205284695003,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.914724216153353,3.9939870874519756,3.6238652271853486,4.131260253521523,3.9428268644860203,18,1.3764414556696918,3.9136410026831383,3.9246525572657935,3.602783729367785,3.871928222918561,3.7786205284695003,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.9087408908280854,3.993918676137824,3.6310423789382194,4.124255333796992,3.9501520113152773,19,1.3747205938853142,3.9136410026831383,3.9246525572657935,3.602783729367785,3.871928222918561,3.7786205284695003,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.910778289115673,3.98775519774786,3.6304122553706892,4.125870753104803,3.938235976414563,20,1.3729081337843319,3.9136410026831383,3.9246525572657935,3.602783729367785,3.871928222918561,3.7786205284695003,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.786616623416101,3.9877841166720343,3.685132267373206,4.112067392455075,3.9925538415856776,21,1.1771048148440129,3.9136410026831383,3.9246525572657935,3.602783729367785,3.871928222918561,3.7786205284695003,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.8655477793776574,4.044770109421296,3.663395705885652,3.914807269261261,3.989545747182036,22,0.9656066808283189,3.9136410026831383,3.9246525572657935,3.602783729367785,3.871928222918561,3.7786205284695003,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.9419685949003194,4.027547629858324,3.672247707313825,3.9049816539405175,3.9288785129175507,23,0.7040286903692872,3.9136410026831383,3.9246525572657935,3.602783729367785,3.871928222918561,3.7786205284695003,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.9332569574865612,4.003031432718886,3.642690167746804,3.855459356561249,3.9072263976908075,24,0.6188126946038583,3.9136410026831383,3.9246525572657935,3.602783729367785,3.871928222918561,3.7786205284695003,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.9767433523058933,4.013419871837039,3.4871660181756665,3.899390493568904,3.8875975876428663,25,0.5429930368272536,3.9136410026831383,3.9246525572657935,3.602783729367785,3.871928222918561,3.7786205284695003,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.9977358671181715,3.965293726449615,3.4770073828827432,3.9101273296216887,3.895029690971845,26,0.5297859789431839,3.9136410026831383,3.9246525572657935,3.602783729367785,3.871928222918561,3.7786205284695003,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,4.000478106859979,3.951123476340551,3.470299854250401,3.8934598631796664,3.8823467564490306,27,0.5256007687038318,3.9136410026831383,3.9246525572657935,3.602783729367785,3.871928222918561,3.7786205284695003,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.9976713868502216,3.9041573268124923,3.4658441871265433,3.8736032373042932,3.8581522846457523,28,0.5068622120911738,3.9136410026831383,3.9246525572657935,3.602783729367785,3.871928222918561,3.7786205284695003,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.997653586487373,3.903301659378578,3.466314671000174,3.8750525912295988,3.863658425228213,29,0.5067157252970839,3.9136410026831383,3.9246525572657935,3.602783729367785,3.871928222918561,3.7786205284695003,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.971147508341509,3.9145958087761707,3.4829568721362394,3.8535296666787344,3.8474125653188334,30,0.49998276667247343,3.9136410026831383,3.9246525572657935,3.602783729367785,3.871928222918561,3.7786205284695003,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.9670772518174506,3.922599095180737,3.4772126974754403,3.852069556041834,3.850369123321545,31,0.4991617797857649,3.9136410026831383,3.9246525572657935,3.602783729367785,3.871928222918561,3.7786205284695003,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.966967102407202,3.9152238938833355,3.4717646530394375,3.866640665679535,3.8440860591950115,32,0.49744351261917163,3.9136410026831383,3.9246525572657935,3.602783729367785,3.871928222918561,3.7786205284695003,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.9091792352383736,3.914718783312777,3.4835412883106645,3.901731896297721,3.8349618472087417,33,0.48619908522338917,3.9136410026831383,3.9246525572657935,3.602783729367785,3.871928222918561,3.7786205284695003,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.9050756948819716,3.921685995858557,3.4675265020001427,3.899312212352771,3.8380172055372213,34,0.4855662822201795,3.9136410026831383,3.9246525572657935,3.602783729367785,3.871928222918561,3.7786205284695003,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.9109852328638666,3.9098658357064893,3.46409712671277,3.886159128249903,3.83759818195771,35,0.4836570046380459,3.9136410026831383,3.9246525572657935,3.602783729367785,3.871928222918561,3.7786205284695003,Method3
