Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,4.160503275488229,3.7097090824208774,3.828225947815703,3.8233118750394786,4.094004805569435,13,1.8225191295299707,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.723863123150021,3.6031244912251665,3.9254685773403986,3.896722483910989,4.1282385013431036,14,1.695709162545463,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.7049440782337184,3.6296289410431433,3.807885107318617,3.932265947442671,4.16873389158842,15,1.5904735621101869,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.7589735193884666,3.6311971015535605,3.7810358083996127,3.977294493683446,3.6733452449956845,16,1.465477816683192,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.736007532911571,3.607922611472464,3.8081061121983164,3.9367736110786224,3.5656380304646365,17,1.4307976310859203,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.8102284563677156,3.693292152881983,3.8515648544472674,4.021980059071154,3.642974763447685,18,1.3389612265498656,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.821686758814424,3.6733993281274877,3.8584054370154632,3.9810404656473635,3.658527236519123,19,1.3206547173160896,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.856128236389519,3.6442516962798344,3.846957676853478,3.993704216942418,3.6479904709300035,20,1.30510706607894,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.8884805297076097,3.6360413577269792,3.8174578045231833,4.002739708697534,3.547145520001048,21,1.2447439682178953,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.7499710350045024,3.692506798053388,3.7446205163236566,3.9850160018395995,3.563133364411333,22,1.181843246622886,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.690733919317892,3.473033363000992,3.7580591203854787,3.978040663394375,3.4708814626570588,23,1.0786689153683715,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.687453421940044,3.4739699696622304,3.7846233021220663,3.9734552537553203,3.458821931931401,24,1.0686391124042751,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.811525367624855,3.557299215321122,3.8162716291742163,3.981822257969694,3.499929194276721,25,0.9803331240642355,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.83848911180361,3.5383840556628465,3.7998130215605426,3.95733751013579,3.521080912463209,26,0.9684417358604697,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.837743404918567,3.538584668984525,3.8066614017552927,3.9702204829034007,3.525960594372785,27,0.9665717859446874,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.806632021142466,3.540308827224166,3.8184307442238223,4.073644535495084,3.4640765034132404,28,0.8990842410573159,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.820407761740533,3.5267108550785506,3.836872290113339,4.068355616963057,3.474017921931508,29,0.8867505470666054,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.8321026850862987,3.51984583881221,3.806858514655189,4.033703926438614,3.455878917290679,30,0.8643532982814917,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.8317830267851845,3.5194267452893095,3.8067478988791623,4.033178230387542,3.45645746760729,31,0.8643480431165296,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.8359949742916832,3.51388144260784,3.8063179326611634,4.028240069885612,3.4553373072470692,32,0.8635771074016753,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.8261108020786248,3.4799005019762776,3.800818534948346,4.030157183203241,3.4472037687412826,33,0.8581453013796219,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.8224235586570394,3.4900631771460016,3.808310690531945,4.039065666906457,3.429027986329501,34,0.8464141305163863,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.8221704632332822,3.4830671871618386,3.805834553550988,4.033200273180461,3.4270480521184483,35,0.8462828724228916,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.8115682838149096,3.483995638464531,3.8130094703996615,4.0300974514706365,3.4114473795172953,36,0.8448902073342178,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.792019035965499,3.4944190900654037,3.7845214848340087,4.040401963315974,3.388075926827325,37,0.8380969868964978,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.7915839706903625,3.4950589260794396,3.7837986870827462,4.037967145939698,3.3985689251531572,38,0.8374701763456442,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.7918122235759495,3.4951632764446594,3.7839696168633283,4.037280841827927,3.398715395182052,39,0.837469257785973,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.772016148160199,3.450358917472349,3.795468693010172,3.9844075252289315,3.425171507162813,40,0.8285766634483488,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.7804072737219654,3.4432970990606164,3.7990785296953455,3.985175353178279,3.4051050889653176,41,0.8266305623450804,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.833941247800653,3.393423125831585,3.848011264518382,4.019595052176545,3.456345504255381,42,0.7815485152097041,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.7545093295150593,3.4317487239905566,3.8962333655174515,4.093347132160028,3.660167038713928,43,0.6775761985625331,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.7826713794576405,3.473226829492733,3.9054338552386256,4.108086874167605,3.6555049828470887,44,0.6674702310764723,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.7861221679930934,3.449065199866219,3.923757510847007,4.107430433728758,3.612140887038608,45,0.6495649584053284,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.7817969639568836,3.4262683933697895,3.894902777449836,4.110773159723586,3.616657265060516,46,0.6445645177427562,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.775521344210603,3.4345914102347845,3.8837627674089554,4.0749912841595615,3.6397485486727197,47,0.6350992327550649,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.799276981431737,3.4451376102812823,3.887782303542396,4.090840721738102,3.6302585559260563,48,0.6337598830184578,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.838888190090304,3.462552941127475,3.9056644537238414,4.144459568378511,3.6357928265145882,49,0.621118178599701,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.8373330302971818,3.460127845457885,3.905251072277374,4.131555608786693,3.630539742832876,50,0.6204867135489206,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,4.069177390152966,3.4577243139820175,4.195534109526839,4.162963140776065,4.213299634615657,5,8.125911250640767,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,4.069177390152966,3.4577243139820175,4.195534109526839,4.162963140776065,4.213299634615657,6,8.125911250640767,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,4.011400525325396,3.5374769173403333,4.022525915987112,4.160510179505379,4.33425064469452,7,3.325075179384819,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.972038447826771,3.667006178572296,3.87916330047144,4.011359394270761,4.281299870865579,8,2.510223276601194,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.9286472459831048,3.702230021721553,3.9021302105064453,4.030936278421423,4.26200023874206,9,2.3195056906432363,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.9395863438973793,3.393432016647374,3.894384537086808,4.056384906593553,4.28326254402022,10,2.244086331277056,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.95234206376883,3.3897794274375146,3.871346700636205,3.957294459539597,4.265412436133444,11,2.23635668501469,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.9857309610475595,3.3884416212014,3.9038635511788256,4.003285534814249,4.2407530951549095,12,1.9624279256927972,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.6955970385172403,3.4060260906218294,3.838309170895856,3.9756089522029012,4.280141494199259,13,1.895400972331634,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.732121680983666,3.476908353087576,3.7867361290892787,3.850145089235596,4.336293522372434,14,1.6174442818617363,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.7078878760988183,3.467881384031854,3.376413489257563,3.8766579628208397,4.330180806905338,15,1.4633967653300284,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.723207553453261,3.49223075620805,3.3585435569865294,3.855713528051276,4.292643947826964,16,1.4038384463666445,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.751915160073686,3.5030922520772014,3.3883303893180194,3.7933646652001123,4.2801892585937384,17,1.348017848311561,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.8448219782111477,3.542725292631225,3.3337193475308053,3.82142409747421,4.227469966176122,18,1.1828200817807222,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.8081284410383107,3.515684414648467,3.349512826456845,3.707431405903314,4.22531995571081,19,1.1428344829319161,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.8056693897939073,3.4138319821256715,3.0944542937300015,3.7499833910494402,4.245138494009212,20,1.0478616437945019,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.8611104843895365,3.3084989127596445,3.060927197374038,3.7493502001886236,3.8344958235675253,21,0.9219207625040421,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.7958280286089865,3.294390013121758,3.042921128179576,3.737803616762625,3.832444353922639,22,0.8532186122461927,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.8413702838918846,3.290168813115626,3.1569491198551405,3.718306728716527,3.851927271465676,23,0.7505036274457229,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.8259064866956676,3.3807526577618146,3.1354132109672337,3.72355541208706,3.863032615177788,24,0.7434156842902558,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.6349923855668607,3.4169353323610654,3.20143401873778,3.6702668904678766,3.8352637551808653,25,0.6684922951621729,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.6446279256511414,3.4190398925908854,3.199395404493528,3.678614119745534,3.7741647553822593,26,0.6643166389578246,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.629175331428174,3.4727223514608894,3.190087747849174,3.6757536907990316,3.7743370289903417,27,0.661474340744017,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.64894629761379,3.4207975429223088,3.189523491863834,3.691259129995083,3.7760024602329714,28,0.652077644426512,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.6903535828140335,3.356495681201916,3.2481651623442738,3.6910497371421127,3.7639262265832145,29,0.6303524250693268,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.661116177087187,3.3894788595323018,3.171306440226216,3.6548028220439686,3.8530397730664934,30,0.5960961231556953,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.6897059642844874,3.3600076513889894,3.265349974001581,3.7470195799144954,3.7794987017446267,31,0.5595898795717366,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.6900901594609645,3.3699092625561136,3.2801650221566767,3.7432119569448457,3.7786416101963964,32,0.5587962666115636,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.704739205420205,3.367680586891849,3.2427367327839747,3.769829942554522,3.756012359550552,33,0.552522050844464,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.6965399724779746,3.3662488931606545,3.229064025638034,3.7501981894547356,3.7531819430057163,34,0.5474340178182084,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.6333123142991,3.352972106816247,3.2582018981711793,3.7380521713662795,3.771145850965372,35,0.5200423725981818,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.6305488895393268,3.3518063424989277,3.26729974455825,3.736755670540522,3.7783358062289296,36,0.5191173958543323,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.6244840474884388,3.3455249491520624,3.2727047579297555,3.7302098094197107,3.7838385842738416,37,0.5186364371420213,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.5597157537675868,3.3240326871800554,3.2605487164241906,3.7146012738117324,3.7926634056472914,38,0.5039597540397748,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method3
