Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
1,100,50,0.3,1,close,5,4,4,4,4,4,20,2.402268785091637,2.090966019311794,2.0507707111825537,2.0554285496303546,2.4678793792670577,50,0.5496702844016418,2.42668397969661,2.0782843715736563,1.9948929390119208,2.0183678493467756,2.319082521384032,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,4.620375411352104,4.447117295463434,2.839843498910868,6.210837804366318,1.4182889605517104,5,663.1959354789841,2.001443221816552,2.3872546427370303,2.0012189998073673,2.467100990359641,2.024109999823368,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,4.620375411352104,4.447117295463434,2.839843498910868,6.210837804366318,1.4182889605517104,6,663.1959354789841,2.001443221816552,2.3872546427370303,2.0012189998073673,2.467100990359641,2.024109999823368,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,4.75160790153735,3.0581345375277857,2.3792666015751345,6.672460386630025,1.3707854769486507,7,651.486852820756,2.001443221816552,2.3872546427370303,2.0012189998073673,2.467100990359641,2.024109999823368,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,4.827605315622245,3.6454870445760936,-0.09915751177149669,6.566971392592407,0.5526197080924331,8,621.2738273320306,2.001443221816552,2.3872546427370303,2.0012189998073673,2.467100990359641,2.024109999823368,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,5.165519745584829,3.90481310805946,2.0249029767856324,4.228972559832947,1.9571896526524564,9,413.01713023129,2.001443221816552,2.3872546427370303,2.0012189998073673,2.467100990359641,2.024109999823368,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,6.536817531406019,4.028883578179601,2.3612179660375077,4.069938719805712,1.6298062957672574,10,404.0192791110152,2.001443221816552,2.3872546427370303,2.0012189998073673,2.467100990359641,2.024109999823368,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,6.694745978478437,5.309843290309904,2.4358183837877814,4.419153879337321,2.8728839949293707,11,327.31848052315786,2.001443221816552,2.3872546427370303,2.0012189998073673,2.467100990359641,2.024109999823368,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,6.827632026521731,4.883975883953673,2.279897717293169,4.420943288948536,3.3580639020591563,12,323.22863187565514,2.001443221816552,2.3872546427370303,2.0012189998073673,2.467100990359641,2.024109999823368,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,5.172437750428464,4.35704753382907,3.442466655977013,3.6718292142972553,3.7393438067318976,13,232.2929866220423,2.001443221816552,2.3872546427370303,2.0012189998073673,2.467100990359641,2.024109999823368,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,4.051462560208834,4.894312509595081,3.3796417312297393,3.280025660454231,4.017889649935311,14,218.8375974937475,2.001443221816552,2.3872546427370303,2.0012189998073673,2.467100990359641,2.024109999823368,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,3.9820913900693946,5.043815859564419,3.206388118832362,3.311957357530233,4.1534706773543535,15,216.56989177779082,2.001443221816552,2.3872546427370303,2.0012189998073673,2.467100990359641,2.024109999823368,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,4.683070447697402,3.3403378835437665,3.647487965636118,3.6345228144416732,4.05304517102212,16,165.5419986734157,2.001443221816552,2.3872546427370303,2.0012189998073673,2.467100990359641,2.024109999823368,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,4.985950848001325,3.153087884158285,3.6038893481269794,3.077182104793148,3.5980502568082944,17,160.93881722300108,2.001443221816552,2.3872546427370303,2.0012189998073673,2.467100990359641,2.024109999823368,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,4.286028056348492,3.406782117579568,3.316002059888201,2.8977158463526855,2.90663295930777,18,150.99866309189565,2.001443221816552,2.3872546427370303,2.0012189998073673,2.467100990359641,2.024109999823368,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,4.271072089248087,4.087125655751663,4.069468349650561,2.937650508062404,1.536127919786999,19,121.51338157635459,2.001443221816552,2.3872546427370303,2.0012189998073673,2.467100990359641,2.024109999823368,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,4.166489854856065,4.398012417540194,4.081223886532122,1.6871221224923068,1.3861270653923854,20,113.19755404216625,2.001443221816552,2.3872546427370303,2.0012189998073673,2.467100990359641,2.024109999823368,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,3.8685712701454174,4.125078931250157,3.685326880980634,2.3294672791541977,2.7627768336063854,21,89.84223629520885,2.001443221816552,2.3872546427370303,2.0012189998073673,2.467100990359641,2.024109999823368,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,3.837936954012641,4.285056831184595,3.7061371115652504,1.913764702445246,2.7723381190614513,22,83.39690511128492,2.001443221816552,2.3872546427370303,2.0012189998073673,2.467100990359641,2.024109999823368,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,3.431109072602983,3.9713356149853354,3.278857164795776,2.4992022828771385,3.1787684697841123,23,74.29538054805106,2.001443221816552,2.3872546427370303,2.0012189998073673,2.467100990359641,2.024109999823368,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,3.224924786433504,4.3401840547528,2.7745964354451678,1.8256785762797743,2.9319449324307922,24,61.777359308516104,2.001443221816552,2.3872546427370303,2.0012189998073673,2.467100990359641,2.024109999823368,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,3.2740161169757966,4.320583548831971,2.7783719451469673,1.8314918813926033,2.913604238342711,25,61.75091099260008,2.001443221816552,2.3872546427370303,2.0012189998073673,2.467100990359641,2.024109999823368,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,3.006544881426254,3.428498884364164,3.049014276621901,1.6621487048378858,3.1487958399265628,26,48.1415067219354,2.001443221816552,2.3872546427370303,2.0012189998073673,2.467100990359641,2.024109999823368,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,2.7437009535919086,3.506679598711365,2.9738935340000983,2.083876193701742,3.1885980662112314,27,45.23081541660635,2.001443221816552,2.3872546427370303,2.0012189998073673,2.467100990359641,2.024109999823368,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,2.7461291858488197,2.1493891983532767,3.0334228857759125,2.5910935825420176,3.0044788665004853,28,36.85995054218199,2.001443221816552,2.3872546427370303,2.0012189998073673,2.467100990359641,2.024109999823368,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,2.767679874139133,1.9342216763256699,2.9089219058588904,2.2040230404699326,2.701953971765694,29,32.10545804731212,2.001443221816552,2.3872546427370303,2.0012189998073673,2.467100990359641,2.024109999823368,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,2.507653876092505,1.9290570126727513,3.2724427646384333,1.7936525723349044,2.1987593052162393,30,29.40896336777594,2.001443221816552,2.3872546427370303,2.0012189998073673,2.467100990359641,2.024109999823368,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,2.3761548488561646,2.1309881129194177,3.3267446725618677,1.826883588734027,2.0514169834425218,31,28.05460283847384,2.001443221816552,2.3872546427370303,2.0012189998073673,2.467100990359641,2.024109999823368,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,2.3393103492526155,2.3714264129817906,3.001786496809895,2.0079253256371694,2.5033496598323923,32,19.34826938857336,2.001443221816552,2.3872546427370303,2.0012189998073673,2.467100990359641,2.024109999823368,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,2.2258687132107546,2.41503749724434,2.9805005991302043,1.776150974476528,2.724307533251005,33,18.579110721765694,2.001443221816552,2.3872546427370303,2.0012189998073673,2.467100990359641,2.024109999823368,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,1.9090884289572734,2.355240686054256,3.0441215203289276,1.7072455327924974,2.6592669358863295,34,17.240228308526508,2.001443221816552,2.3872546427370303,2.0012189998073673,2.467100990359641,2.024109999823368,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,1.7646765129571422,2.437530279064215,2.855163987633505,1.4971145216542159,2.650286812479517,35,16.6317385895928,2.001443221816552,2.3872546427370303,2.0012189998073673,2.467100990359641,2.024109999823368,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,1.5741673958022953,2.5926672694200295,3.0564341940017443,1.4747294670135,2.7034236614556177,36,14.346567038066635,2.001443221816552,2.3872546427370303,2.0012189998073673,2.467100990359641,2.024109999823368,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,1.5006686090753951,2.313238217786553,3.0257664856729707,1.1386837924213211,2.4184649983416753,37,11.76581395736966,2.001443221816552,2.3872546427370303,2.0012189998073673,2.467100990359641,2.024109999823368,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,1.5876666915269724,2.227440570117428,2.97404102641073,1.2912727887000086,2.3714346314209274,38,11.421897147018422,2.001443221816552,2.3872546427370303,2.0012189998073673,2.467100990359641,2.024109999823368,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,1.6008497744744057,2.2686755053392957,2.9225113993572944,1.2669376563723893,2.2249405168657934,39,10.98910446666687,2.001443221816552,2.3872546427370303,2.0012189998073673,2.467100990359641,2.024109999823368,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,1.7582619166348519,2.220414799787383,2.8138592661901005,1.9198772923135816,1.9744409573067268,40,9.80190834356972,2.001443221816552,2.3872546427370303,2.0012189998073673,2.467100990359641,2.024109999823368,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,1.8911874246372098,2.0940342837366024,2.765138829016168,1.8947153241210124,2.0136983445615364,41,8.034615189876094,2.001443221816552,2.3872546427370303,2.0012189998073673,2.467100990359641,2.024109999823368,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,1.831577375694468,2.343317011403104,2.636768916865163,1.8695541876408592,1.995851847064463,42,6.176653422527637,2.001443221816552,2.3872546427370303,2.0012189998073673,2.467100990359641,2.024109999823368,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,1.8825661353282295,2.477843531086498,2.7342468726383604,2.2514219725401916,2.1126180526697307,43,4.913712297128068,2.001443221816552,2.3872546427370303,2.0012189998073673,2.467100990359641,2.024109999823368,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,1.9938032639166063,2.4956579386560644,2.510908659412306,1.751895260072729,2.3221541115195854,44,2.839904853712359,2.001443221816552,2.3872546427370303,2.0012189998073673,2.467100990359641,2.024109999823368,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,2.1638242742036304,2.7075978002399266,2.3998458443712423,2.0468940831237887,1.9171739999713342,45,2.0050341437239076,2.001443221816552,2.3872546427370303,2.0012189998073673,2.467100990359641,2.024109999823368,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,2.0432883921846003,2.4744912320216845,2.1055104028841964,2.2948456607865677,2.06362540883055,46,0.5793689543683095,2.001443221816552,2.3872546427370303,2.0012189998073673,2.467100990359641,2.024109999823368,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,2.043614197636303,2.4654361319875546,2.109868333509767,2.297555788409314,2.07377788873429,47,0.577883787170599,2.001443221816552,2.3872546427370303,2.0012189998073673,2.467100990359641,2.024109999823368,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,2.0621241086343423,2.463555193553275,2.099140759340936,2.2888467645359416,2.0648593942203233,48,0.5748321857163657,2.001443221816552,2.3872546427370303,2.0012189998073673,2.467100990359641,2.024109999823368,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,2.0421212266746886,2.5000500937423897,2.114944939605708,2.252946122415516,1.9560355765191566,49,0.5212713164686107,2.001443221816552,2.3872546427370303,2.0012189998073673,2.467100990359641,2.024109999823368,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,2.054003342389694,2.4976198005954564,2.1088893784140645,2.2514902914025807,1.9632428008261178,50,0.5198792770027516,2.001443221816552,2.3872546427370303,2.0012189998073673,2.467100990359641,2.024109999823368,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,4.056789991297229,0.09876306820777825,6.0337752003898535,5.22549529932354,0.4463213946357183,5,373.63061656474963,2.036837002016511,2.3187112899600106,2.063896825082764,2.000882612498549,2.2801530635632212,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,4.056789991297229,0.09876306820777825,6.0337752003898535,5.22549529932354,0.4463213946357183,6,373.63061656474963,2.036837002016511,2.3187112899600106,2.063896825082764,2.000882612498549,2.2801530635632212,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,2.6621353906074225,2.737441834306485,6.479597378623464,3.9629021093240935,2.2338665902921693,7,229.10805444881672,2.036837002016511,2.3187112899600106,2.063896825082764,2.000882612498549,2.2801530635632212,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,2.615547408501285,2.8208310592819594,5.795467142682063,2.89152500438835,2.8753616936165263,8,179.8135688090563,2.036837002016511,2.3187112899600106,2.063896825082764,2.000882612498549,2.2801530635632212,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,2.397305112063705,2.6500129237120156,5.872273710439573,2.835347212385612,2.6647730433093977,9,178.91521307160036,2.036837002016511,2.3187112899600106,2.063896825082764,2.000882612498549,2.2801530635632212,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,2.0975819463106786,3.0222532628442447,6.089622949902588,3.3202516968326465,2.882855247805461,10,154.63090889411924,2.036837002016511,2.3187112899600106,2.063896825082764,2.000882612498549,2.2801530635632212,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,2.2583193473979986,3.631475703269073,5.51305873506551,3.945489048125603,2.8832000111328115,11,133.0873318753831,2.036837002016511,2.3187112899600106,2.063896825082764,2.000882612498549,2.2801530635632212,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,2.2325069931423376,2.736569668906914,5.105354590152884,4.363632618536622,2.8659867921693003,12,114.16349912697632,2.036837002016511,2.3187112899600106,2.063896825082764,2.000882612498549,2.2801530635632212,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,2.086002180552236,1.5099996256437742,5.7771107038801395,4.677391031858911,2.52656821239784,13,106.74637548506101,2.036837002016511,2.3187112899600106,2.063896825082764,2.000882612498549,2.2801530635632212,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,1.9423264394382556,1.7387763981494937,5.806296830724499,4.491002973920444,2.641092961020365,14,100.90493611920941,2.036837002016511,2.3187112899600106,2.063896825082764,2.000882612498549,2.2801530635632212,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,1.982048283153585,1.5072933448681913,5.840291596694956,4.691378280713501,2.673372029101222,15,100.3289396033825,2.036837002016511,2.3187112899600106,2.063896825082764,2.000882612498549,2.2801530635632212,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,2.1810389665360295,1.7320776509351494,5.603893550447979,4.054729264510005,2.7112061455684824,16,89.48181765920752,2.036837002016511,2.3187112899600106,2.063896825082764,2.000882612498549,2.2801530635632212,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,2.6629922540588917,2.1233059849086526,5.925722089350689,4.03594439925931,2.8671219572358964,17,71.1918555820565,2.036837002016511,2.3187112899600106,2.063896825082764,2.000882612498549,2.2801530635632212,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,2.616797644191217,1.8143129279332033,3.9296170395251697,4.6105456827275395,3.1657417994595844,18,60.226311072279756,2.036837002016511,2.3187112899600106,2.063896825082764,2.000882612498549,2.2801530635632212,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,2.707001619970894,1.5361037686543082,3.9067768521160904,4.435972055888356,3.1971147412211973,19,57.648992226624216,2.036837002016511,2.3187112899600106,2.063896825082764,2.000882612498549,2.2801530635632212,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,2.7303714488049486,1.6286911064572505,3.710903626135933,4.543859002156595,3.4069186303611763,20,56.342517630382574,2.036837002016511,2.3187112899600106,2.063896825082764,2.000882612498549,2.2801530635632212,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,2.700725886952037,1.3417478160270655,3.9260667352388046,4.557475395093116,3.3415209283921854,21,54.7408386956515,2.036837002016511,2.3187112899600106,2.063896825082764,2.000882612498549,2.2801530635632212,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,3.0760342925941413,1.3169192145424045,4.068771477710765,4.758530359117186,3.4950201033598356,22,52.14345481485877,2.036837002016511,2.3187112899600106,2.063896825082764,2.000882612498549,2.2801530635632212,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,3.083172143606916,1.3164354446401247,4.068121245680575,4.757982005201689,3.496551118328785,23,52.1430958482957,2.036837002016511,2.3187112899600106,2.063896825082764,2.000882612498549,2.2801530635632212,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,3.0263508437015854,1.1938658840357272,3.836250850559492,4.797080088126348,3.694137240232384,24,51.34975709456475,2.036837002016511,2.3187112899600106,2.063896825082764,2.000882612498549,2.2801530635632212,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,3.458060871986204,0.7681182699340523,3.994011555135798,4.633145555065653,3.763862845771027,25,45.771055868158136,2.036837002016511,2.3187112899600106,2.063896825082764,2.000882612498549,2.2801530635632212,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,2.961755359679454,0.7659586952407208,3.745268612644105,4.907053472609275,3.263814932151286,26,43.21729471475951,2.036837002016511,2.3187112899600106,2.063896825082764,2.000882612498549,2.2801530635632212,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,2.7814749648553665,0.7148342951756028,4.005173674743474,4.847447499780267,3.2359550377018373,27,42.598269841502706,2.036837002016511,2.3187112899600106,2.063896825082764,2.000882612498549,2.2801530635632212,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,3.3908598948550304,0.7546713691446424,3.752357653617367,3.355578064066625,3.020445419880705,28,34.68139653894056,2.036837002016511,2.3187112899600106,2.063896825082764,2.000882612498549,2.2801530635632212,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,3.280378231004503,0.6423269978873571,3.6000519839639322,3.076003173474224,3.028134519158515,29,34.07437803926102,2.036837002016511,2.3187112899600106,2.063896825082764,2.000882612498549,2.2801530635632212,Method3
