Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,5.006584002452702,3.7576554892513547,4.4623286130949085,4.285927831410072,4.820869688247816,58,0.37012685141904494,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.979600697019828,3.7249395341332145,4.4859383968658735,4.304396021020772,4.826006555466617,59,0.3643863074676376,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.963583482065974,3.6586717365581984,4.48240180968712,4.337116947080332,4.871379099675098,60,0.36011499645462974,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,5.053378800780136,3.610112540869395,4.486089619460871,4.29537544258946,4.8474428604512445,61,0.34887077855637183,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,5.042316079030993,3.7120021108834296,4.46028813908386,4.27933390877566,4.7558737509762725,62,0.3425178605137753,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.990732999519952,3.640681069918023,4.495954159849962,4.295977769562682,4.7678453855397285,63,0.33267732049079035,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.923326549263576,3.6260067743904556,4.51281036603718,4.280133527887299,4.611614581790004,64,0.31799679867945574,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.931767412348086,3.6267498759684296,4.516503550292281,4.280840537226967,4.6069032127460465,65,0.31777526877176177,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.919655127179471,3.5368689178082953,4.517853423318461,4.269906539639146,4.592035264938713,66,0.30960975796398005,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.861369094816641,3.5552698255571538,4.525401660946193,4.3440165470159045,4.601198369358006,67,0.2904571461529536,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.862567397110453,3.5528928886176656,4.553042891807371,4.368512483018946,4.665776886080069,68,0.28849459234208075,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.852040754292216,3.5519392048405543,4.5414001671887085,4.378357903530188,4.657333364318078,69,0.2882801396028115,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.913335333737251,3.5513158039706747,4.591557850917856,4.398130863707567,4.636785447879588,70,0.2641209480242425,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.912373566330386,3.550820330711141,4.592288673749998,4.397745458980117,4.6393798463077545,71,0.26410648674044246,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.972668408543325,3.6219085303831458,4.64260450827105,4.3649102279812775,4.652689577743023,72,0.2581822477111884,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.943083905294062,3.662857507063699,4.622967768416974,4.379692161588572,4.641446078667165,73,0.25614676671133924,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.913430143848463,3.5592156427977852,4.652335874348657,4.399871839261661,4.668341340118186,74,0.25194961864664694,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.9701794374281025,3.438730284907076,4.662433944350522,4.419272316232501,4.885663262290068,75,0.22404047786639208,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,5.052623957683967,3.5582531546810423,4.722688094153428,4.254504322611013,4.738915798167972,76,0.2155326452974416,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.866472196951408,3.459499164534892,4.698668747905627,4.222118128178184,4.757023393329129,77,0.1831252833458547,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.833895936170067,3.6510895684407694,4.686631730498297,4.094389272870396,4.635946932565083,78,0.18067290371134842,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.932022444882597,3.795369619140165,4.539875474091514,4.115118057603714,4.839040789121074,79,0.16047851448008918,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.949874825579106,3.7518177628223364,4.534047612036307,4.149573749666672,4.824413287736372,80,0.158385662731834,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.935049527895855,3.731386583349929,4.575668202359996,4.127780432704934,4.85861548771699,81,0.15213472293820898,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.956279895164722,3.7664618590893992,4.558062653023123,4.085081745528934,4.8423347424124765,82,0.15112824531081365,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.929377793198911,3.7483478490842512,4.567358266612933,4.08369686592927,4.833311528232101,83,0.1501671517179295,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.91701934663792,3.719430062796097,4.563956528218459,4.107114114020689,4.874623345378419,84,0.14999947388294158,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.959895998114562,3.399845943501825,4.438809228985077,4.190241826896993,4.89788671765671,85,0.1365877873814087,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.9274130117757435,3.4561280740719713,4.408916092448987,4.188430811444753,4.910287638176589,86,0.1356097121569489,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.830224494407168,3.443812917907197,4.375806239384901,4.210934171634354,4.89761042675717,87,0.1336477571259536,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.833528474485041,3.441885070242431,4.378096274193147,4.2088158568186564,4.907753405085504,88,0.13361337115889949,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,5.020746336057641,3.492948545934592,4.3729975964471075,4.070574259650447,4.775111287633444,89,0.12945683928394597,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,5.464127199966226,3.3079326210513282,4.263261941291417,4.051366343499548,4.958578615384018,90,0.1099585673434274,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,5.887698199419529,3.1276434702003635,4.354789659125825,4.096729064141529,4.5856741863443995,91,0.08654171147101664,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,5.904523951494681,3.107017310102288,4.3482901756720045,4.099606673633052,4.564373586189128,92,0.08651236515204043,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,5.8848722679365455,2.9512561792683463,4.520647257445768,4.159863561089981,4.863621890269887,93,0.06842640862229511,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,5.6799939379356905,3.2190141079259242,4.616440156804135,4.080627893248312,4.658841892292253,94,0.06242624588125904,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,5.77669032717268,3.1371790143548766,4.55574952049866,4.185555263260882,4.67396860497226,95,0.058927391306858146,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,6.242509422723718,4.453270255065156,3.6472757976859587,4.7960988955753185,4.06699393417759,96,0.03087039025737541,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,5.624097095113635,5.167005904828555,3.18126116819514,4.697485114694603,2.9110636297624586,97,0.012546650264319711,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,5.3722250077315765,5.257119278340588,3.1796004584358872,4.617442090363063,2.828763427948721,98,0.002039863314951347,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,5.158807564509924,5.769451843892124,3.086372534583599,4.607135852930445,2.4720745475012222,99,0.001836666254583306,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.776706491006956,6.65482855975273,3.044882252438383,4.641572661159727,1.8133018801955916,100,0,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.735809203740018,4.534438220059164,5.2558483301940075,5.096914656970157,5.271118521698947,5,27.077570963266588,4.289521825496827,4.32475705117109,4.528138207250186,4.385817046151609,4.318645237093161,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.735809203740018,4.534438220059164,5.2558483301940075,5.096914656970157,5.271118521698947,6,27.077570963266588,4.289521825496827,4.32475705117109,4.528138207250186,4.385817046151609,4.318645237093161,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.749793924300592,3.2398101331611087,5.193125238703138,5.070449809441547,5.078948680833368,7,25.494103080117146,4.289521825496827,4.32475705117109,4.528138207250186,4.385817046151609,4.318645237093161,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,5.1704482742488596,4.600903982319775,5.44692033597451,5.035941650889714,4.946820218036587,8,7.28611369242344,4.289521825496827,4.32475705117109,4.528138207250186,4.385817046151609,4.318645237093161,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,5.209400979933894,4.511960589061212,5.464597572617631,5.02400762137807,4.951676821429109,9,7.268933913902016,4.289521825496827,4.32475705117109,4.528138207250186,4.385817046151609,4.318645237093161,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,5.171133499000367,4.540547212249865,5.535260670916089,5.026758277536149,4.927029091617302,10,6.768615209564871,4.289521825496827,4.32475705117109,4.528138207250186,4.385817046151609,4.318645237093161,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.38858788012729,4.73903886772411,5.625202771502338,5.2366984401359655,4.989901974914123,11,6.185433713243462,4.289521825496827,4.32475705117109,4.528138207250186,4.385817046151609,4.318645237093161,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.453614052653753,4.718019067720297,5.458336094973554,5.142774953103199,4.96059700373011,12,4.732209132779308,4.289521825496827,4.32475705117109,4.528138207250186,4.385817046151609,4.318645237093161,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.3095752267587875,4.93813522185753,5.463205861490967,5.325026241650845,5.1389021941601305,13,3.728899975915585,4.289521825496827,4.32475705117109,4.528138207250186,4.385817046151609,4.318645237093161,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.291069562372431,4.878037193373317,5.494178250329027,4.963668040445323,5.144049068404448,14,3.6411981049193334,4.289521825496827,4.32475705117109,4.528138207250186,4.385817046151609,4.318645237093161,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.311380232440658,4.869808380634595,5.509213583583006,4.968168450800733,5.0022336550141056,15,3.6278972334250112,4.289521825496827,4.32475705117109,4.528138207250186,4.385817046151609,4.318645237093161,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.190817598511424,4.91852619942724,5.583873781270383,4.921320195840018,4.9478246663824725,16,3.1715842330966106,4.289521825496827,4.32475705117109,4.528138207250186,4.385817046151609,4.318645237093161,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.207051351560757,4.736582386951419,5.589818957366858,4.910153954405256,4.967520663717463,17,3.123888367423326,4.289521825496827,4.32475705117109,4.528138207250186,4.385817046151609,4.318645237093161,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.351334500069786,4.58430833858315,5.602546881385157,5.145654669149319,4.910629259174201,18,2.7361063994662853,4.289521825496827,4.32475705117109,4.528138207250186,4.385817046151609,4.318645237093161,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.300932685734216,4.571562813416862,5.57646522900397,5.225521388246263,4.865319922332642,19,2.5504380082393765,4.289521825496827,4.32475705117109,4.528138207250186,4.385817046151609,4.318645237093161,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.314805587746095,4.558396624547328,5.575936145578144,5.239598995454016,4.919629197601068,20,2.546044302391953,4.289521825496827,4.32475705117109,4.528138207250186,4.385817046151609,4.318645237093161,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.384873287822219,4.442104364233891,5.638089002381718,5.088594306448576,4.850575046664786,21,2.485863131551781,4.289521825496827,4.32475705117109,4.528138207250186,4.385817046151609,4.318645237093161,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.322144011254159,4.434338440962216,5.660242808639509,4.918870817352969,4.826866372000094,22,2.4025318207836994,4.289521825496827,4.32475705117109,4.528138207250186,4.385817046151609,4.318645237093161,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.463983481084519,4.496077572678303,5.57157376725506,4.9517809825017265,5.024932380612212,23,2.15653009633009,4.289521825496827,4.32475705117109,4.528138207250186,4.385817046151609,4.318645237093161,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.487228034715088,4.46742267601423,5.57429755579009,4.9938193181247454,5.0008740247792005,24,2.149427863037275,4.289521825496827,4.32475705117109,4.528138207250186,4.385817046151609,4.318645237093161,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.521066051997614,4.389513128032508,5.585695746192148,4.970127515847201,4.960276588206288,25,2.093937269377848,4.289521825496827,4.32475705117109,4.528138207250186,4.385817046151609,4.318645237093161,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.511217353093504,4.477770075165479,5.584967106629548,4.929815732768125,4.848950244209871,26,2.012625224049888,4.289521825496827,4.32475705117109,4.528138207250186,4.385817046151609,4.318645237093161,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.486864704589499,4.498596353725817,5.569898370902329,4.897973297966937,4.888836954632548,27,2.0066385031734435,4.289521825496827,4.32475705117109,4.528138207250186,4.385817046151609,4.318645237093161,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.361079103082808,4.397403147559337,5.551814095930029,4.828971457620131,4.911577703172782,28,1.9082968863508176,4.289521825496827,4.32475705117109,4.528138207250186,4.385817046151609,4.318645237093161,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.392438333926139,4.375681069006348,5.638873299386213,4.8211885868433715,4.766394625061522,29,1.8749476409926384,4.289521825496827,4.32475705117109,4.528138207250186,4.385817046151609,4.318645237093161,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.543513135071551,4.236772182736942,5.645632665046376,4.796336977079136,4.660896321865507,30,1.5273249418986783,4.289521825496827,4.32475705117109,4.528138207250186,4.385817046151609,4.318645237093161,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.471196138216645,4.156799792206383,5.606647385275392,4.741213764673471,4.619976760956105,31,1.443408190180562,4.289521825496827,4.32475705117109,4.528138207250186,4.385817046151609,4.318645237093161,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.343974663921126,4.116901436058896,5.547494908335965,4.821084424176839,4.617965518472263,32,1.3559345348567478,4.289521825496827,4.32475705117109,4.528138207250186,4.385817046151609,4.318645237093161,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.2424856034426535,4.048199702698926,5.560660256817345,4.839533750262273,4.6799633427932825,33,1.2796308005891042,4.289521825496827,4.32475705117109,4.528138207250186,4.385817046151609,4.318645237093161,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.254370855872829,4.107619634190939,5.315570484983723,4.786111083299975,4.590793156964349,34,1.2149302249091218,4.289521825496827,4.32475705117109,4.528138207250186,4.385817046151609,4.318645237093161,Method3
