Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.267021775295324,4.448470838570655,3.9994545755957813,3.961629731966059,4.062346780775976,62,0.29303899828799723,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.26462119441555,4.428751394121851,4.00865482245235,3.9705057597836886,4.068449862305359,63,0.29206520396414076,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.279898095914674,4.430875038644812,4.022242494202255,3.9949823055186497,4.061890256493885,64,0.2881513766645311,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.2347552853451695,4.4146071744726685,4.034058163366792,4.016748614326171,4.030160287974503,65,0.27290396647688875,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.14708506600126,4.472355737283133,4.029049188914709,3.9776711157952014,4.036250330327758,66,0.2586441976059292,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.068026004277305,4.451740116364074,4.044078611536794,3.9864917185964566,4.002598443011404,67,0.25202281349963446,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.026809168564376,4.454050826768178,4.057808527955448,4.010937293448039,4.075535645950807,68,0.24272160488488315,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,3.866820996180267,4.416566767413438,4.23657713892673,4.101706497529817,4.046938948567768,69,0.20772565945796956,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,3.8628873097535608,4.418990545645845,4.237118633492681,4.102336485783305,4.046750506814817,70,0.2076534859534968,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,3.9126833502728315,4.39162610480117,4.208861188339693,4.1653437644797044,4.1344087935154405,71,0.18982263806778243,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,3.8820516561465137,4.350394698264228,4.236611559822426,4.201396416589254,4.140760826474431,72,0.18648653017723063,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,3.87711749209974,4.346556811165341,4.230278085940421,4.202221006903071,4.1371726950837235,73,0.1864363950436015,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,3.9061208817007853,4.376427541386139,4.246927804399765,4.189832933016655,4.097395582450561,74,0.18476395793177527,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,3.9457080557623128,4.380565002451357,4.262966570879396,4.233541124445425,4.118632054483747,75,0.1780096116523101,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,3.9583352797492872,4.370242064482851,4.290170129098819,4.172479081929999,4.223265322378282,76,0.15576394118453582,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,3.9414725481240027,4.353338286844849,4.246140229655094,4.179517107720481,4.281452444365209,77,0.14909514987551314,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,3.9499318465004962,4.352409828557766,4.2595896529545545,4.1760657770848795,4.283381759761926,78,0.14885122263953313,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,3.855627385565563,4.4176311261050785,4.31107513128894,4.209448174741485,4.330340254892119,79,0.14178548585889722,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,3.811393139215434,4.433128168318059,4.247352147141702,4.187646252274849,4.3368359894637525,80,0.13709547287165222,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,3.8150172596588905,4.431983182789937,4.259838787344781,4.187604658809441,4.342603033063894,81,0.13704808368781538,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,3.745099806258017,4.446098933266807,4.239586730828022,4.148305074446045,4.34749539102783,82,0.13097420143468474,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,3.6502984693223923,4.423649634400817,4.201297699094114,4.168367612005966,4.3534638042824865,83,0.12982289961635007,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,3.684136605572627,4.4103894220934,4.106421188637002,4.15371686466197,4.319587163917837,84,0.1282676332841959,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,3.754471336466075,4.409357648011932,4.15275776121964,4.170254506968883,4.259738987810957,85,0.11258193545868005,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,3.7183031600796896,4.4071315415672325,4.142765364264498,4.1834850680831215,4.234899285678019,86,0.11205538476548352,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,3.8240961140729732,4.463076081328657,4.28537408443121,4.24903755306315,4.093992832153891,87,0.1042003654685696,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,3.8218641187860865,4.457509154956086,4.267118160445849,4.2536247658259585,4.103925167117432,88,0.10414876000591386,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,3.8157227890883414,4.46183956383467,4.267915165152383,4.255530558225415,4.117614430385184,89,0.10400500503209693,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.174645449080595,4.556123662429578,4.205966714146952,3.996591925838866,3.9687745304200206,90,0.07642825215415697,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,3.788331364358394,4.705006545276249,4.2057827700483905,4.0585065581879185,3.8424547031504055,91,0.05976919020250253,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,3.8510908090223346,4.723429946185631,4.474429294422594,4.111203043864292,3.8310008837454226,92,0.055707747992468776,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,3.8977588976518334,4.744316750838504,4.290519724631355,3.985705623147666,3.704703567465314,93,0.052074140276395155,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,3.5021131845991857,4.615593270168701,4.10300661845209,4.106827482222036,3.7548581325730748,94,0.04459621352376243,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,3.560528702966331,4.5817101120479125,4.0414497611963816,4.116921113339965,3.8334801596667174,95,0.04403311019727905,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,3.666192858049259,4.656242137056273,3.8972718393917236,4.001821614111919,3.7767024549600485,96,0.04085223532729078,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,2.9122477015850077,4.482224597832114,3.862145307796619,3.821853691056034,3.9301127876932735,97,0.01765317711165384,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,2.9262976820496114,4.823949538028339,4.2573439184145885,3.62214454300173,3.674343584717565,98,0.001966322456082959,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,6.668438691546501,6.239789009399586,-1.0422877977670564,0.9995027750039847,2.9611606768489724,99,3.781875914956039e-4,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,6.611473760616512,5.6690737360605565,-0.6420329319265113,2.648076400338482,4.384864023291211,100,0,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.552887560815231,4.4384886274992965,4.068227188032386,4.399797613692894,4.825462373075808,5,6.631219046532575,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.552887560815231,4.4384886274992965,4.068227188032386,4.399797613692894,4.825462373075808,6,6.631219046532575,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.399555357536034,4.455274871036723,4.06877871541187,4.3811869078573515,4.814801593429779,7,6.613132630829417,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.447170847459343,3.7834928285704406,4.038327143423262,4.3907736449767905,4.744785227086884,8,6.302249327959341,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.489552910250289,3.914557064424314,3.922934785839271,4.281901033058486,4.728673417229393,9,4.2090497352554195,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.579674128974792,3.8307318465215743,4.074078556292001,4.4235201802420425,4.698196592524656,10,3.220923042092821,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.5286940387807375,3.783009933274569,4.095490299896433,4.424360238984849,4.66189915869803,11,3.16204096381633,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.491076064505407,3.758245652730316,4.090057695423664,4.403324256658163,4.515863463188517,12,3.1272419346947498,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.3408918492367565,3.8814186513092834,4.4883002108591334,4.5719319967887415,4.559976077418188,13,2.356715458723039,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.4634865282543,3.804730831565979,4.465710359411762,4.588933726665139,4.559809723849717,14,2.2380271171564377,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.427918305753855,3.995095919013321,4.44395493348897,4.57554012016975,4.537443852414793,15,1.8069600684016474,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.423269902662651,3.9993294502979335,4.443259789868788,4.532981230814174,4.53659291696216,16,1.8058968746153727,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.4246603366644655,3.9435839308706173,4.452218150311789,4.505687928514914,4.553137924772595,17,1.7721755187911308,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.435385419539062,3.9314368957380808,4.461140042625674,4.526385382688113,4.5331241539276315,18,1.7642009633448879,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.5217252502691885,3.925518028577027,4.360837872225495,4.387483256998289,4.572780296926313,19,1.6061431012115952,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.4779326666913875,3.890049259363062,4.327733147331983,4.382526156124184,4.331231280088578,20,1.5526674074664693,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.361842189948074,3.99482098468058,4.067570488362693,4.218164687829968,4.490645985336284,21,1.088530001142689,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.312379765773081,3.9200327729659232,4.001465642034903,4.222872471703201,4.56409134002354,22,1.0351885188419743,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.276969785652165,3.9849297123960703,4.012852831344265,4.224095329264545,4.5195457248488315,23,1.0120764528854909,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.310160716677819,4.003222604219127,3.8353944836222733,4.174720503887172,4.526753544627051,24,0.9079271682248126,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.319284502482908,3.995516012416858,3.834769597848614,4.180927707450912,4.524847990793248,25,0.9073238854215808,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.320949893056599,3.933435423542228,3.843434915000158,4.170754582243284,4.528115373168482,26,0.8350433414713014,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.31345878369426,3.937517592400328,3.8380902463590694,4.1637880398612515,4.538141598515635,27,0.8324351772566664,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.323815951190392,3.9446078653469767,3.8395074819718804,4.175749918433458,4.533979874788803,28,0.8318726701310534,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.327506612754332,3.9603903538457392,3.8482394241192672,4.167101278307113,4.531526564192543,29,0.8290677449481517,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.32683324797224,3.956921865408228,3.8469821238104394,4.1625811902922925,4.524685516223968,30,0.827435239845419,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.338508448676832,3.980735086841388,3.862605945287064,4.171661745979693,4.50912689398214,31,0.825461849332739,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.285867375018112,3.960925484148313,3.846554026473661,4.124508519234513,4.50769322275451,32,0.8152363986259471,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.2880976255040215,3.9522442474109982,3.850439290783786,4.125564625033248,4.512171145274721,33,0.8148718901794875,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.296186414152993,3.953419291800918,3.850786314012035,4.126146681095043,4.512388109935844,34,0.8146809224337876,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.296620488413336,3.943641532563561,3.846867840638213,4.123656338436997,4.5095583727689945,35,0.8142897388614488,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.259929855595261,3.9372356915581497,3.819776822330024,4.1082011980651965,4.514816507764553,36,0.8048844559101125,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method3
