Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.42195375067795,3.9557560457374072,4.178289621279358,4.157077292998542,3.724294112902078,71,0.19083989201789797,4.178470731636018,3.941084497701326,4.083757145218214,4.1395056156668355,3.7904013486907013,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.41818267467165,3.962304403478321,4.213469685603674,4.135572629490535,3.721423083025404,72,0.18967150664701282,4.178470731636018,3.941084497701326,4.083757145218214,4.1395056156668355,3.7904013486907013,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.372082250109798,4.012422125542437,4.196834523352637,4.140154426676409,3.751543097429708,73,0.17521237304778609,4.178470731636018,3.941084497701326,4.083757145218214,4.1395056156668355,3.7904013486907013,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.365517999789302,3.991841669705644,4.193026165609297,4.152579142980275,3.7688949465704598,74,0.17446248757135763,4.178470731636018,3.941084497701326,4.083757145218214,4.1395056156668355,3.7904013486907013,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.392815573221737,3.966545772641058,4.1553932845813,4.212294175085937,3.7613188023402793,75,0.16871776521814502,4.178470731636018,3.941084497701326,4.083757145218214,4.1395056156668355,3.7904013486907013,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.406757403807371,3.9231255036056627,4.12275711478159,4.194150440279042,3.7741999557644603,76,0.16312672039743914,4.178470731636018,3.941084497701326,4.083757145218214,4.1395056156668355,3.7904013486907013,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.369665060713462,3.9058136995619677,4.102420522390144,4.188559060542152,3.7750157296468108,77,0.1613358231208363,4.178470731636018,3.941084497701326,4.083757145218214,4.1395056156668355,3.7904013486907013,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.35236555853799,3.9103373266603,4.138683289181113,4.324322388366646,3.6818600370671275,78,0.13577112610925202,4.178470731636018,3.941084497701326,4.083757145218214,4.1395056156668355,3.7904013486907013,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.35800434402679,3.8781271095922283,4.1341032773905875,4.306506706129997,3.709057481149141,79,0.13256591994460332,4.178470731636018,3.941084497701326,4.083757145218214,4.1395056156668355,3.7904013486907013,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.337422318233981,3.908846937151798,4.153572638728523,4.288181946366085,3.7423744383454354,80,0.13066201450624287,4.178470731636018,3.941084497701326,4.083757145218214,4.1395056156668355,3.7904013486907013,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.307406078390251,3.950741683233687,4.1450816939256425,4.294143115377036,3.7350222209725086,81,0.1231748757959124,4.178470731636018,3.941084497701326,4.083757145218214,4.1395056156668355,3.7904013486907013,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.327697103767519,3.9435574037784793,4.205410685554424,4.243021827562734,3.721309089185185,82,0.12037771387076598,4.178470731636018,3.941084497701326,4.083757145218214,4.1395056156668355,3.7904013486907013,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.294836491097619,3.96137928809059,4.227293783142169,4.188744619603244,3.7230971389851364,83,0.11587684893766673,4.178470731636018,3.941084497701326,4.083757145218214,4.1395056156668355,3.7904013486907013,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.2854457179772245,3.947578570705659,4.231081458902797,4.187056837941137,3.697837540844044,84,0.11527478488983019,4.178470731636018,3.941084497701326,4.083757145218214,4.1395056156668355,3.7904013486907013,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.256687775407296,3.9343805617870284,4.28222332994876,4.1511072699330755,3.7135156168508794,85,0.11229870864088293,4.178470731636018,3.941084497701326,4.083757145218214,4.1395056156668355,3.7904013486907013,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.310357649960466,3.9509612589354717,4.280162743872697,4.252506183798342,3.7804385619796688,86,0.10739404055220553,4.178470731636018,3.941084497701326,4.083757145218214,4.1395056156668355,3.7904013486907013,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.321298184492294,3.9386798037682635,4.287414994152843,4.248160581825719,3.7834920335403286,87,0.10720464795202461,4.178470731636018,3.941084497701326,4.083757145218214,4.1395056156668355,3.7904013486907013,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.399386692243425,4.031363292055881,4.285821812864711,4.247948299461733,3.69448382126877,88,0.09847196611467096,4.178470731636018,3.941084497701326,4.083757145218214,4.1395056156668355,3.7904013486907013,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.145897135059832,4.016134041180624,4.447650412523559,4.000040991433322,3.9352374046928458,89,0.08481383751119874,4.178470731636018,3.941084497701326,4.083757145218214,4.1395056156668355,3.7904013486907013,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.149784123463224,3.994895691020124,4.437627361832053,4.002763707226893,3.9383000603032543,90,0.08461374857455657,4.178470731636018,3.941084497701326,4.083757145218214,4.1395056156668355,3.7904013486907013,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.942428831214799,4.004326839540087,4.214815497377922,3.912063094728384,4.334864596656818,91,0.06276396833410007,4.178470731636018,3.941084497701326,4.083757145218214,4.1395056156668355,3.7904013486907013,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.7432185937186313,4.060063048706047,4.316043052109213,3.730026467776095,4.549491030002438,92,0.05583751576014493,4.178470731636018,3.941084497701326,4.083757145218214,4.1395056156668355,3.7904013486907013,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.8309031007494903,4.082231122810596,4.356954380471914,3.5949470713151706,4.473700849149661,93,0.04785191286176097,4.178470731636018,3.941084497701326,4.083757145218214,4.1395056156668355,3.7904013486907013,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.9283089499151043,4.134044267351516,4.306751541486433,3.6208526063641258,4.440693059956301,94,0.04539257857821415,4.178470731636018,3.941084497701326,4.083757145218214,4.1395056156668355,3.7904013486907013,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.734641081058864,4.209872711498334,4.68147021726639,3.614964807394744,4.581767782399692,95,0.03872821139900794,4.178470731636018,3.941084497701326,4.083757145218214,4.1395056156668355,3.7904013486907013,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.684948532782704,4.158757142445067,4.449070702375405,3.596318222703591,4.772582448221124,96,0.03501041754351853,4.178470731636018,3.941084497701326,4.083757145218214,4.1395056156668355,3.7904013486907013,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.3837349940497017,4.223312480468975,4.405259396450628,3.3344466905022503,4.763366132396693,97,0.026434825975550604,4.178470731636018,3.941084497701326,4.083757145218214,4.1395056156668355,3.7904013486907013,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.1616920927027174,4.3068387172079134,4.306329818460011,3.203903783335952,4.66564887445911,98,0.004207097034410776,4.178470731636018,3.941084497701326,4.083757145218214,4.1395056156668355,3.7904013486907013,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,2.472286661776858,4.262693358312865,2.760398218095206,2.8700746714872523,5.165489753914387,99,0.0010971425229831307,4.178470731636018,3.941084497701326,4.083757145218214,4.1395056156668355,3.7904013486907013,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,-4.720831689175749,2.7041269371208427,-28.939495496609037,4.343843436237018,14.051891137516725,100,0,4.178470731636018,3.941084497701326,4.083757145218214,4.1395056156668355,3.7904013486907013,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.141490810670482,3.5962820604682433,4.116584975532144,3.5366391127218666,3.873978952143353,5,4.552603137488567,4.242181584483078,3.8626565210167776,3.771815033260657,3.797387153971991,4.124967186581873,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.141490810670482,3.5962820604682433,4.116584975532144,3.5366391127218666,3.873978952143353,6,4.552603137488567,4.242181584483078,3.8626565210167776,3.771815033260657,3.797387153971991,4.124967186581873,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.129868489681414,3.59396777573984,4.077271966650187,3.5608055054596317,3.746520023230542,7,4.369476413137864,4.242181584483078,3.8626565210167776,3.771815033260657,3.797387153971991,4.124967186581873,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.168140592532809,3.597482730019482,3.927427359836044,3.5919555307462323,3.778923387071288,8,3.8925281662732893,4.242181584483078,3.8626565210167776,3.771815033260657,3.797387153971991,4.124967186581873,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.058133366543038,3.5856456993104273,3.876289633399992,3.5657038676491895,3.7826117370828047,9,3.7851826261721637,4.242181584483078,3.8626565210167776,3.771815033260657,3.797387153971991,4.124967186581873,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.077371253492694,3.6753025895479916,3.9181241389251062,3.694137374037722,3.8059741874402118,10,2.828639926087345,4.242181584483078,3.8626565210167776,3.771815033260657,3.797387153971991,4.124967186581873,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.209136613723512,3.8084933023211636,3.8932332572746113,3.7435142587234487,3.849229344610127,11,2.299739938139711,4.242181584483078,3.8626565210167776,3.771815033260657,3.797387153971991,4.124967186581873,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.250647271676395,3.7933140120634175,3.928808716963958,3.8221547105141576,3.883927196688638,12,1.9497923093021399,4.242181584483078,3.8626565210167776,3.771815033260657,3.797387153971991,4.124967186581873,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.267721847349532,3.8651968263190404,3.83099750174017,3.8292853000411977,3.927025184380467,13,1.7876926226773435,4.242181584483078,3.8626565210167776,3.771815033260657,3.797387153971991,4.124967186581873,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.257091724764686,3.8526078152365346,3.762442742253626,3.839177720864021,3.9283452967405768,14,1.7675119825031762,4.242181584483078,3.8626565210167776,3.771815033260657,3.797387153971991,4.124967186581873,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.257607971898142,3.840140390777606,3.747888913623399,3.818125258560973,3.920853953984415,15,1.7625205068322034,4.242181584483078,3.8626565210167776,3.771815033260657,3.797387153971991,4.124967186581873,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.226172554197567,3.8304254746867468,3.755358882362734,3.8095238610689215,3.839959022523773,16,1.7016883741403626,4.242181584483078,3.8626565210167776,3.771815033260657,3.797387153971991,4.124967186581873,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.213541304188643,3.887322707766297,3.7147265351962946,3.768174151336197,3.853259450531403,17,1.6529695281252192,4.242181584483078,3.8626565210167776,3.771815033260657,3.797387153971991,4.124967186581873,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.1133239783780695,3.9299975806720804,3.7571417423893183,3.755182228934066,3.7682578560462767,18,1.3326758765984295,4.242181584483078,3.8626565210167776,3.771815033260657,3.797387153971991,4.124967186581873,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.1190890603461146,3.9191609258115365,3.7656578799649196,3.742359160168412,3.7584712321122793,19,1.3290853093118102,4.242181584483078,3.8626565210167776,3.771815033260657,3.797387153971991,4.124967186581873,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.05786609447785,3.9339506176240255,3.796505220588442,3.7167928866072173,3.84165717846172,20,1.1717267959238653,4.242181584483078,3.8626565210167776,3.771815033260657,3.797387153971991,4.124967186581873,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.049749896787515,3.939638450203552,3.7907358206845534,3.71393227785483,3.847622763913816,21,1.1677840389330312,4.242181584483078,3.8626565210167776,3.771815033260657,3.797387153971991,4.124967186581873,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.1107676587185065,3.876286387571019,3.8161941158161365,3.781186054450668,3.8576749483265327,22,0.9725942909886895,4.242181584483078,3.8626565210167776,3.771815033260657,3.797387153971991,4.124967186581873,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.110794081856799,3.867666959460017,3.8112456583243413,3.779246255164894,3.856790117856117,23,0.9685246960857954,4.242181584483078,3.8626565210167776,3.771815033260657,3.797387153971991,4.124967186581873,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.1433359180146825,3.851673001114562,3.7983345175001024,3.8322417011860126,3.940709841667964,24,0.9027957564313398,4.242181584483078,3.8626565210167776,3.771815033260657,3.797387153971991,4.124967186581873,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.144385182454346,3.852994890771778,3.7965423899008193,3.8117044152720436,3.9629030316163307,25,0.8865057558873168,4.242181584483078,3.8626565210167776,3.771815033260657,3.797387153971991,4.124967186581873,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.178840110488679,3.804536990853485,3.733712434295753,3.7941910991885894,4.001916748800137,26,0.8038453566681297,4.242181584483078,3.8626565210167776,3.771815033260657,3.797387153971991,4.124967186581873,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.178924097433956,3.8072451905616886,3.733458285847669,3.795284544705168,3.9994210080370296,27,0.8037386204475719,4.242181584483078,3.8626565210167776,3.771815033260657,3.797387153971991,4.124967186581873,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.19586033031545,3.8147199920038344,3.7298341241763318,3.776870134551707,4.015504574887065,28,0.782749954438959,4.242181584483078,3.8626565210167776,3.771815033260657,3.797387153971991,4.124967186581873,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.168402289814111,3.832289484148614,3.7254549323472093,3.784879150523047,4.0093825526005595,29,0.7651325875238151,4.242181584483078,3.8626565210167776,3.771815033260657,3.797387153971991,4.124967186581873,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.143866140703073,3.8421487688408904,3.734455353892709,3.7871886773592287,4.032899226557741,30,0.760048081207053,4.242181584483078,3.8626565210167776,3.771815033260657,3.797387153971991,4.124967186581873,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.138058819168495,3.8499940577612897,3.760084346626349,3.79287832442667,4.050668863042719,31,0.7264610041207317,4.242181584483078,3.8626565210167776,3.771815033260657,3.797387153971991,4.124967186581873,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.141130342926351,3.8411655346711275,3.7623985507336513,3.792914927109977,4.044882713290853,32,0.7245416383339853,4.242181584483078,3.8626565210167776,3.771815033260657,3.797387153971991,4.124967186581873,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.144791568002677,3.8414765964087394,3.744558817948705,3.796242653187112,4.051530725229395,33,0.7166982880307039,4.242181584483078,3.8626565210167776,3.771815033260657,3.797387153971991,4.124967186581873,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.1465041460008925,3.8453407868770464,3.749702497314982,3.795583511758368,4.051781072976571,34,0.7150172589498804,4.242181584483078,3.8626565210167776,3.771815033260657,3.797387153971991,4.124967186581873,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.155196124852318,3.8433593845953475,3.73503398099061,3.800365349515288,4.055510550975745,35,0.7125434174665772,4.242181584483078,3.8626565210167776,3.771815033260657,3.797387153971991,4.124967186581873,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.1708707329491235,3.8574501113926605,3.74769547760253,3.8418742286971708,4.063033086092703,36,0.6667377504988635,4.242181584483078,3.8626565210167776,3.771815033260657,3.797387153971991,4.124967186581873,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.1854455768189345,3.8532977416763634,3.732098337652383,3.842880851684766,4.063885655231728,37,0.6601094950101729,4.242181584483078,3.8626565210167776,3.771815033260657,3.797387153971991,4.124967186581873,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.184357608364425,3.8553157164302494,3.7352038508518075,3.838657180177209,4.065963890304762,38,0.6593722339234996,4.242181584483078,3.8626565210167776,3.771815033260657,3.797387153971991,4.124967186581873,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.196584231325774,3.8497034640578494,3.7270023165915322,3.8429510243192664,4.07188018845974,39,0.6569513993116229,4.242181584483078,3.8626565210167776,3.771815033260657,3.797387153971991,4.124967186581873,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.203554980859512,3.9000125514519564,3.7284265222148067,3.828337507992665,4.064576767877457,40,0.645045498960411,4.242181584483078,3.8626565210167776,3.771815033260657,3.797387153971991,4.124967186581873,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.199005803098698,3.902958855473202,3.723301729159122,3.821162878293222,4.077288439825165,41,0.642649591832678,4.242181584483078,3.8626565210167776,3.771815033260657,3.797387153971991,4.124967186581873,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.191875827061417,3.9145611487873477,3.7223420081344814,3.821416943231064,4.078179602028861,42,0.6416183060972722,4.242181584483078,3.8626565210167776,3.771815033260657,3.797387153971991,4.124967186581873,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.180008182536587,3.9232155297338673,3.700217137618947,3.8251822396533104,4.0917514768775325,43,0.6322145517610347,4.242181584483078,3.8626565210167776,3.771815033260657,3.797387153971991,4.124967186581873,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.1743672711131525,3.929779541890184,3.7021782698162067,3.8267950111637337,4.0914639563201245,44,0.6300700864819657,4.242181584483078,3.8626565210167776,3.771815033260657,3.797387153971991,4.124967186581873,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.161683643685983,3.908411285705259,3.674225149975136,3.7944605925373285,4.119922535301728,45,0.6188506567676703,4.242181584483078,3.8626565210167776,3.771815033260657,3.797387153971991,4.124967186581873,Method3
