Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.692134107018324,4.101580963695796,4.258455737771478,4.60539297286077,4.090732969897227,36,0.7226051310278295,4.53954065633729,4.121818051214976,4.28740350423377,4.558378012536928,4.125505117887579,Method3
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.692547439975646,4.099354846946088,4.251177477374816,4.60966019845566,4.094090707169884,37,0.72200530200938,4.53954065633729,4.121818051214976,4.28740350423377,4.558378012536928,4.125505117887579,Method3
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.6630255917299746,4.037029025223621,4.280235910623149,4.597812392732146,4.111625006247284,38,0.7043146994971315,4.53954065633729,4.121818051214976,4.28740350423377,4.558378012536928,4.125505117887579,Method3
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.6661159222423905,4.037551560413006,4.278939261268421,4.596399246587346,4.115030282716344,39,0.7041398362529036,4.53954065633729,4.121818051214976,4.28740350423377,4.558378012536928,4.125505117887579,Method3
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.66199205594903,4.040863665563511,4.284157083586358,4.589206075237742,4.116743458807595,40,0.7029720715660976,4.53954065633729,4.121818051214976,4.28740350423377,4.558378012536928,4.125505117887579,Method3
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.668542564963472,4.00755254134243,4.266397179362825,4.584330108045851,4.132253676466707,41,0.6977139245798764,4.53954065633729,4.121818051214976,4.28740350423377,4.558378012536928,4.125505117887579,Method3
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.671886074617743,4.00869550232886,4.269488575657412,4.581788676275405,4.1341422477069685,42,0.6976465268418243,4.53954065633729,4.121818051214976,4.28740350423377,4.558378012536928,4.125505117887579,Method3
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.686219449056097,4.039279062811758,4.300223844525798,4.573782314876488,4.148273291121482,43,0.6860420296033342,4.53954065633729,4.121818051214976,4.28740350423377,4.558378012536928,4.125505117887579,Method3
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.740865800289256,4.035206482355829,4.2925320680399635,4.572217800246374,4.168388249013765,44,0.6811729312656694,4.53954065633729,4.121818051214976,4.28740350423377,4.558378012536928,4.125505117887579,Method3
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.734423856278448,4.030004751316658,4.290398119709652,4.574243718446841,4.1592665921045375,45,0.6772840439079899,4.53954065633729,4.121818051214976,4.28740350423377,4.558378012536928,4.125505117887579,Method3
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.70151905260831,4.017571637832912,4.2144370569000245,4.5558524604174,4.118006892423191,46,0.6243995746049824,4.53954065633729,4.121818051214976,4.28740350423377,4.558378012536928,4.125505117887579,Method3
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.679372590504953,4.038270426672571,4.214837643296978,4.584317371670298,4.108684269990851,47,0.6191661864394435,4.53954065633729,4.121818051214976,4.28740350423377,4.558378012536928,4.125505117887579,Method3
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.703344544300996,4.044345420124558,4.203727189088026,4.587145310019803,4.1182759061385,48,0.6120177136659091,4.53954065633729,4.121818051214976,4.28740350423377,4.558378012536928,4.125505117887579,Method3
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.720430177070543,4.0571826885736115,4.195474938173422,4.5930665111012425,4.11102728686947,49,0.609669555796405,4.53954065633729,4.121818051214976,4.28740350423377,4.558378012536928,4.125505117887579,Method3
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.7653087088870905,4.019600813505894,4.24591600853117,4.606177470421075,4.113613225309872,50,0.5984959554692124,4.53954065633729,4.121818051214976,4.28740350423377,4.558378012536928,4.125505117887579,Method3
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.641020903817594,4.0591287560925355,4.246808547774022,4.633144193938696,4.157419022577935,51,0.5288629977673728,4.53954065633729,4.121818051214976,4.28740350423377,4.558378012536928,4.125505117887579,Method3
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.697421106945603,4.072171639350282,4.2307896799515445,4.606899647015213,4.183415369208303,52,0.5150980118215747,4.53954065633729,4.121818051214976,4.28740350423377,4.558378012536928,4.125505117887579,Method3
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.697868324969445,4.0706691901764405,4.233319773032682,4.6138406356560475,4.183768887968312,53,0.514754120797277,4.53954065633729,4.121818051214976,4.28740350423377,4.558378012536928,4.125505117887579,Method3
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.6953231170205525,4.0674275015695205,4.238270283816642,4.610565586150598,4.1823703967184365,54,0.5146227049903228,4.53954065633729,4.121818051214976,4.28740350423377,4.558378012536928,4.125505117887579,Method3
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.751501814849378,4.034478926080373,4.233053018964497,4.623803143505904,4.179526300332563,55,0.4839979474377389,4.53954065633729,4.121818051214976,4.28740350423377,4.558378012536928,4.125505117887579,Method3
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.775177279636439,4.020608523611907,4.221395225439061,4.611747631034245,4.213501532111394,56,0.48007672294516074,4.53954065633729,4.121818051214976,4.28740350423377,4.558378012536928,4.125505117887579,Method3
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.758815698591253,4.004438289347189,4.217801685823258,4.612526211866292,4.212385298779498,57,0.4777339737957431,4.53954065633729,4.121818051214976,4.28740350423377,4.558378012536928,4.125505117887579,Method3
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.757688747635461,4.0076202947429325,4.22037630655388,4.620589771900842,4.211336643580593,58,0.47707623831128926,4.53954065633729,4.121818051214976,4.28740350423377,4.558378012536928,4.125505117887579,Method3
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.837275622858941,3.9860323452978212,4.15936448887627,4.535984131250869,4.30094159360254,59,0.45083652335214147,4.53954065633729,4.121818051214976,4.28740350423377,4.558378012536928,4.125505117887579,Method3
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.834695570443508,3.985705749860406,4.159898301617677,4.536017318124959,4.299814538819311,60,0.45080541677647806,4.53954065633729,4.121818051214976,4.28740350423377,4.558378012536928,4.125505117887579,Method3
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.830836283272648,3.987457307403059,4.164695168309607,4.534871781738936,4.294808458221376,61,0.45067480354744127,4.53954065633729,4.121818051214976,4.28740350423377,4.558378012536928,4.125505117887579,Method3
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.681504284865849,4.1437875485751166,4.172300304150968,4.6095219272708885,4.356245212835436,62,0.41325213358478396,4.53954065633729,4.121818051214976,4.28740350423377,4.558378012536928,4.125505117887579,Method3
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.6829718169786,4.114008665375626,4.188312145869344,4.613547492793609,4.349259138197756,63,0.410124372222722,4.53954065633729,4.121818051214976,4.28740350423377,4.558378012536928,4.125505117887579,Method3
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.66297510102797,4.132174131838636,4.185625920931233,4.57837816948293,4.352466745621123,64,0.3988681592676337,4.53954065633729,4.121818051214976,4.28740350423377,4.558378012536928,4.125505117887579,Method3
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.66184710271422,4.141148820858554,4.28184403825988,4.595896972668922,4.346584923308995,65,0.3713274649929233,4.53954065633729,4.121818051214976,4.28740350423377,4.558378012536928,4.125505117887579,Method3
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.564594828265868,4.140323067006131,4.300404127238199,4.585799262102662,4.3947848381010965,66,0.36157189676367746,4.53954065633729,4.121818051214976,4.28740350423377,4.558378012536928,4.125505117887579,Method3
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.54311259954382,4.146278345597693,4.299118360056521,4.568221687408367,4.399340410832485,67,0.35403457334987704,4.53954065633729,4.121818051214976,4.28740350423377,4.558378012536928,4.125505117887579,Method3
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.5437928715587965,4.147150574173885,4.29984657884634,4.565477787961271,4.397015540310161,68,0.3539954221506822,4.53954065633729,4.121818051214976,4.28740350423377,4.558378012536928,4.125505117887579,Method3
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.544828853092479,4.1357526308101935,4.31319029221753,4.553282220223156,4.389655752104949,69,0.35203532363274503,4.53954065633729,4.121818051214976,4.28740350423377,4.558378012536928,4.125505117887579,Method3
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.521122954475975,4.123301756774565,4.255900159032737,4.55580688360925,4.390040609815896,70,0.3445026286650374,4.53954065633729,4.121818051214976,4.28740350423377,4.558378012536928,4.125505117887579,Method3
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.610235826977139,4.124318850945558,4.331494495287255,4.588109810273325,4.377749783078984,71,0.28653743972628787,4.53954065633729,4.121818051214976,4.28740350423377,4.558378012536928,4.125505117887579,Method3
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.612698947377093,4.114830852218402,4.333013779961306,4.584845700748428,4.383562461928694,72,0.2858760120513291,4.53954065633729,4.121818051214976,4.28740350423377,4.558378012536928,4.125505117887579,Method3
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.73051319233518,4.052769891860691,4.353564458926457,4.608506735179856,4.381377970340136,73,0.2818235916213618,4.53954065633729,4.121818051214976,4.28740350423377,4.558378012536928,4.125505117887579,Method3
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.7310097809005605,4.051848165457581,4.354082818360462,4.607827683612074,4.380458817673505,74,0.2818186066635399,4.53954065633729,4.121818051214976,4.28740350423377,4.558378012536928,4.125505117887579,Method3
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.743653841275698,4.077742929132324,4.332270022999308,4.636710582977524,4.393181169908083,75,0.26729341143247376,4.53954065633729,4.121818051214976,4.28740350423377,4.558378012536928,4.125505117887579,Method3
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.753454226215261,4.078588889433759,4.336466065598679,4.635311188400623,4.36998289157219,76,0.26654011330997024,4.53954065633729,4.121818051214976,4.28740350423377,4.558378012536928,4.125505117887579,Method3
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.6223300139593535,4.114939042765595,4.394245900267909,4.701042639378312,4.37393269592302,77,0.2576728545171755,4.53954065633729,4.121818051214976,4.28740350423377,4.558378012536928,4.125505117887579,Method3
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.6766638345712845,4.233807512797615,4.319285970928682,4.7052221435377195,4.363212754950046,78,0.24160873303283864,4.53954065633729,4.121818051214976,4.28740350423377,4.558378012536928,4.125505117887579,Method3
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.706973870070797,4.245363358005391,4.330368885421382,4.715393318800201,4.340605731356878,79,0.23818541166904253,4.53954065633729,4.121818051214976,4.28740350423377,4.558378012536928,4.125505117887579,Method3
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.626530683961194,4.116519042550533,4.212350854649388,4.733303305428387,4.272511366427563,80,0.2051104405621439,4.53954065633729,4.121818051214976,4.28740350423377,4.558378012536928,4.125505117887579,Method3
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.699085741731235,4.101154373448809,4.316633197124265,4.75202209616863,4.336034423440441,81,0.19512763406013037,4.53954065633729,4.121818051214976,4.28740350423377,4.558378012536928,4.125505117887579,Method3
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.540097287303712,4.096874032073154,4.188721148014509,4.79062662742189,4.2390807822634375,82,0.18976466070090703,4.53954065633729,4.121818051214976,4.28740350423377,4.558378012536928,4.125505117887579,Method3
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.526384931976601,4.064915562983025,4.154635033101903,4.826800592076434,4.22884045959795,83,0.18483393306833398,4.53954065633729,4.121818051214976,4.28740350423377,4.558378012536928,4.125505117887579,Method3
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.548038437787371,4.074902137542518,4.165128875994865,4.849135107568137,4.21585052665708,84,0.1843482434384215,4.53954065633729,4.121818051214976,4.28740350423377,4.558378012536928,4.125505117887579,Method3
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.465565649138939,4.035413134048083,4.072754111910541,4.876538403425342,4.212438382325133,85,0.17874151796851756,4.53954065633729,4.121818051214976,4.28740350423377,4.558378012536928,4.125505117887579,Method3
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.480150330804474,4.094769570762123,4.168362998010193,4.803839911133705,4.235395794306015,86,0.1718680611247102,4.53954065633729,4.121818051214976,4.28740350423377,4.558378012536928,4.125505117887579,Method3
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.465279411784973,4.144819099633213,4.152943515219743,4.840967251526171,4.225041825574366,87,0.16917755827729847,4.53954065633729,4.121818051214976,4.28740350423377,4.558378012536928,4.125505117887579,Method3
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.080307159181522,4.152351065993081,4.264060703510228,4.528007191575904,4.374340152996566,88,0.06922108545499181,4.53954065633729,4.121818051214976,4.28740350423377,4.558378012536928,4.125505117887579,Method3
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.306557089554355,4.151197914318757,4.569528687000917,4.321874856730489,4.478399399802764,89,0.06030734340695154,4.53954065633729,4.121818051214976,4.28740350423377,4.558378012536928,4.125505117887579,Method3
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.306089272303879,4.154542608055205,4.57470821435391,4.319349837912577,4.480949485005835,90,0.06029814230454705,4.53954065633729,4.121818051214976,4.28740350423377,4.558378012536928,4.125505117887579,Method3
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.4025412983307675,4.089431687371067,4.53858979644681,4.285215606539974,4.482871806325055,91,0.05855565061416784,4.53954065633729,4.121818051214976,4.28740350423377,4.558378012536928,4.125505117887579,Method3
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.157213451490409,4.00791093600968,4.525416900273661,4.583174643715376,4.354803198093034,92,0.04660262581518271,4.53954065633729,4.121818051214976,4.28740350423377,4.558378012536928,4.125505117887579,Method3
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.47403275638426,4.44379127938231,4.137969114169533,4.427688430095614,4.475219328117327,93,0.018077819838693044,4.53954065633729,4.121818051214976,4.28740350423377,4.558378012536928,4.125505117887579,Method3
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.549685925561049,4.60970111434902,4.205208779317399,4.155318158109602,4.652246513919502,94,0.01240722799539914,4.53954065633729,4.121818051214976,4.28740350423377,4.558378012536928,4.125505117887579,Method3
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.658960871437962,4.611057294024261,4.22219540015608,4.157090354699598,4.566964713383919,95,0.011827903429414945,4.53954065633729,4.121818051214976,4.28740350423377,4.558378012536928,4.125505117887579,Method3
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.663968731229151,4.602627792024145,4.176841153042999,4.212655008076226,4.540379217665937,96,0.011778794071839786,4.53954065633729,4.121818051214976,4.28740350423377,4.558378012536928,4.125505117887579,Method3
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.678622562092514,4.5986500831003845,4.052900620090473,4.48108069358618,4.410835403102508,97,0.00819328893729076,4.53954065633729,4.121818051214976,4.28740350423377,4.558378012536928,4.125505117887579,Method3
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.747841285067904,4.594328727990847,3.9526399387357873,4.917769284367629,4.054500397679851,98,0.003417614628979063,4.53954065633729,4.121818051214976,4.28740350423377,4.558378012536928,4.125505117887579,Method3
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.6653939146571775,4.496544519507219,4.275015555996864,4.669678892586238,4.111373084126583,99,3.838214815808298e-4,4.53954065633729,4.121818051214976,4.28740350423377,4.558378012536928,4.125505117887579,Method3
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.188167932494934,4.349987859442662,4.535293695271277,4.668092938846305,4.00257705222486,100,0,4.53954065633729,4.121818051214976,4.28740350423377,4.558378012536928,4.125505117887579,Method3
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.61151946276695,4.74198476065034,4.73897549779737,4.300098509613186,5.235764333114781,5,4.919168764537738,4.56016242313789,4.408653179493315,4.25973047241702,4.3947294188594235,4.2310859229604585,Method3
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.61151946276695,4.74198476065034,4.73897549779737,4.300098509613186,5.235764333114781,6,4.919168764537738,4.56016242313789,4.408653179493315,4.25973047241702,4.3947294188594235,4.2310859229604585,Method3
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.60316281228597,4.721223983364607,4.744896777129647,4.3433752034463105,5.228290806694433,7,4.907791486154563,4.56016242313789,4.408653179493315,4.25973047241702,4.3947294188594235,4.2310859229604585,Method3
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.7836674489236515,4.689083095780323,4.6801003117902775,4.494067301547214,4.983941549311847,8,3.930202293055757,4.56016242313789,4.408653179493315,4.25973047241702,4.3947294188594235,4.2310859229604585,Method3
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.781800981494655,4.747146589240405,4.6666454605995265,4.631989758263362,5.000027069659304,9,3.5936907222290233,4.56016242313789,4.408653179493315,4.25973047241702,4.3947294188594235,4.2310859229604585,Method3
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.824789168525587,4.681325515980023,4.591785351320288,4.524886445817387,4.944010345626443,10,3.2910272789966184,4.56016242313789,4.408653179493315,4.25973047241702,4.3947294188594235,4.2310859229604585,Method3
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.830877446171237,4.748829392251219,4.624684330417372,4.579105903933034,5.020161530027819,11,2.7925620857866758,4.56016242313789,4.408653179493315,4.25973047241702,4.3947294188594235,4.2310859229604585,Method3
