Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
95,100,200,0.7,2,close,5,2,2,2,2,2,10,4.761161289438713,6.477016523746777,5.030878294690618,4.076070479183768,5.043439084590085,6,220.77443829096268,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,4.750285049010899,6.465715603072499,3.7987642008402913,4.1330495981548205,5.103377406439522,7,219.669348149745,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,4.759029251295686,5.635730008349161,1.9888513376237371,3.811753506409817,5.435665544473613,8,155.2800369540788,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,4.7836231649941325,5.641606221736063,2.0513131767806687,3.821112632674647,5.1074590497344055,9,155.00805895405205,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,4.864571568617201,5.175959352849199,2.7692547423170266,4.10471499150676,5.218222477435325,10,129.0138819344096,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,4.761046676293292,5.379996398067234,2.6107853923469992,4.062984990683512,5.166439522346191,11,127.48725825701204,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,4.7457171295218865,5.344235321374831,2.931245457632438,3.9403026959422762,5.307632560848247,12,121.03522543412232,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,4.6274109093840545,5.434031622890552,3.015219053147517,-0.27078296053975676,5.654711108692484,13,106.05574631748755,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,4.640555436381007,6.49114637467717,2.6528054218441306,1.1002303542294618,4.907190778623914,14,80.14643945766022,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,5.350781749577083,5.586149165661221,1.9196323294115063,1.57818600531112,4.404583137128994,15,46.005715757721354,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,4.049551806306866,5.115465189384901,2.3099450327363953,1.7449808580212645,4.339039064857519,16,41.21162558433226,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.139388598848116,5.063942885642624,2.451899642423905,1.7940229489160535,4.219970477107511,17,37.34207935246968,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.211232068318394,3.5818798198499104,1.8613555603010659,1.6891417769983912,4.4656651109079455,18,28.592493107365442,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.5743354646746748,4.0724734785557875,1.7097854761209155,1.748640155795691,3.100831616526918,19,26.14908519495202,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.365792344857731,3.8409301536421867,1.7145807525044643,1.6953871078434037,3.008253291440486,20,25.7319367129551,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.209258176078327,3.4513018068594454,2.129891915501903,2.4086281707152164,2.908177424359629,21,12.42589367643518,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,1.9865736139505303,3.0437638667798947,2.552058887310108,2.241747303346551,2.656496348476311,22,6.716079538062205,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.023838823656972,3.2333495426482424,2.451477395261766,2.4008932431993593,2.6480431204209616,23,5.959369338048422,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.3058340754560476,2.2662526990517864,2.322147463405048,2.6188512008535922,2.29617799262575,24,3.962292158686477,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.1644696128929057,2.4915018096591486,2.4217195657784063,2.7120014118694957,2.1825816706480623,25,2.4855108351843067,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.4147395639131726,2.746579049245332,2.286106116121683,2.7031972424039235,2.234500894406627,26,0.8677390264979927,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.4084101879470157,2.7159972813284,2.2746628646921407,2.698524498991689,2.2591620510155015,27,0.8596172829856239,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.3916196395260227,2.7151488239372426,2.2372868343201775,2.697628112761734,2.26113751163097,28,0.8495793899649637,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.3945944535083292,2.7046488300421374,2.2430569753334,2.700994769074617,2.265206528574745,29,0.8478586995308702,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.400474620565133,2.7010949126015786,2.246749558571727,2.700921715010647,2.2616000617939216,30,0.8474419795538375,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.400030441751351,2.710048658723771,2.2661132663893557,2.69067786676484,2.2680708290492575,31,0.8406133405273951,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.3879789932449986,2.7020309411845194,2.274854609423939,2.690483029948274,2.309083917746022,32,0.8274863896442793,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.403135289126052,2.706559442532203,2.2954090487335894,2.715734289702621,2.3250603549546414,33,0.8104336417630902,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.402381489839755,2.709050790258919,2.3034453045944705,2.7150041050626017,2.3256846948367995,34,0.8100298576995082,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.3863555125800544,2.707361394934059,2.2966076684845937,2.689011664395282,2.3395544759274216,35,0.8063822238166072,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.4638201567803892,2.7441651025035667,2.356987096202761,2.8017558237232563,2.2289600673775443,36,0.7482437640578425,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.4611168139511084,2.7461995542722573,2.35871072461442,2.801936718254116,2.227480258426926,37,0.7481823573758632,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.4561752102578507,2.753451711663997,2.352862070754075,2.800908379210233,2.216338363602669,38,0.7475857985360199,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.4303859230158125,2.711007886379997,2.3523463187557523,2.7433254283909503,2.2229372945331156,39,0.7045122029274824,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.452158836946096,2.6958237059273236,2.3450978055824696,2.715040324595103,2.2248502229280027,40,0.6956081365380653,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.474058210780697,2.6737729610250467,2.3439892980532027,2.6868455451799216,2.228721144535423,41,0.692232965341508,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.4830117276284356,2.680487169016409,2.4108511452512746,2.7373216544616508,2.2369529027139285,42,0.6411729585248032,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.49773130495456,2.6947233283649816,2.411686484344797,2.7593965182264326,2.2440659114560058,43,0.6365307004183106,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.4514389996167623,2.661724525202659,2.4315643267539406,2.7256341289313766,2.2696870843036168,44,0.6266041053189798,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.457789057450739,2.663880112365378,2.4197468821616486,2.7301618031992425,2.290032382961751,45,0.6158818303073486,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.4386090420166084,2.655491311545272,2.4316856292892863,2.709488155385653,2.312694743860212,46,0.6016169365994819,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.455434787980496,2.6546896209509723,2.4391006492251974,2.7394918349396202,2.282347598394759,47,0.5975499085657143,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.4443101142610066,2.6006652473078535,2.413579946490833,2.719177681804873,2.2640489910488157,48,0.5650352108431367,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.4451392263643426,2.5997146034599976,2.413744058624694,2.720120396103925,2.2634983226870458,49,0.5650271683843651,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.4728194225798887,2.600056501016635,2.422824096967629,2.722344661460764,2.2419899284111566,50,0.5634391879041701,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.4337450385674817,2.583536436548768,2.4268819505954187,2.726036279017888,2.2343159686054226,51,0.5518780298632086,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.4419609539324036,2.5991657946422957,2.4287468676758106,2.7400488443357536,2.2006487909129353,52,0.5501184911626883,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.430580824912364,2.5859137232982063,2.432368405017531,2.700806287890977,2.243292615205777,53,0.5439245047782977,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.4666558597079034,2.5797378519897416,2.4434045740926074,2.6834319782717113,2.250813659642347,54,0.5410496647267711,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.4266179258706817,2.584874538099071,2.442079062830379,2.7106206373041464,2.229286814680554,55,0.533353124914406,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.340929427061012,2.581855950938029,2.4707511645501765,2.693332621603101,2.240688001548848,56,0.5093730323612131,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.33891208297774,2.5992348617146286,2.454551071502075,2.677648527674856,2.198667708751362,57,0.5027441673581223,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.33929787092688,2.5145089125291453,2.3977149824976953,2.6440869616290135,2.181224400156379,58,0.4773269041512581,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.3309816310862526,2.5124764717027634,2.4039563758038955,2.6503010850835755,2.172965385714751,59,0.475425463320382,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.377133736823332,2.525736477187633,2.342538346507495,2.6513475990873077,2.1509390452061927,60,0.4603090721287824,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.3877205270877715,2.5248391315551713,2.3471546408842223,2.6596448885904285,2.1526645610675104,61,0.45806671114275616,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.4123291745618354,2.4946535020582132,2.291929506053796,2.6635205965408324,2.1619847196089688,62,0.4540047646020266,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.406564802741758,2.4872395575689326,2.3099301155151126,2.6508423642235686,2.171140354693846,63,0.4527566350762823,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.4079990780528777,2.4777342893502854,2.1854938920785036,2.551053508070649,2.203650624168143,64,0.41527502385828097,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.355931573571717,2.5243847791049907,2.2324853071425235,2.540869450311989,2.2244592527253357,65,0.40161404207547496,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.3223417646168483,2.5378873011499907,2.2651360722696325,2.5275967690216015,2.2487464449072982,66,0.3983558896837281,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.3226448891998657,2.5361437281683483,2.266108798070313,2.528324358722592,2.2532337432759713,67,0.3983391245768503,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.346290807594483,2.511015775887283,2.277293659477245,2.5116523514587055,2.1711297847847932,68,0.3831191829687452,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.435975356042631,2.451455803727863,2.2863861624366333,2.4453295761882634,2.192878202964663,69,0.37222348808913386,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.4553736472220566,2.4583814191909337,2.2691188584563693,2.4678063465937248,2.127921179835331,70,0.36646518577852544,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.4893435012651217,2.4316742517022885,2.2788624910454844,2.48332317789842,2.1317881998135944,71,0.35511500887925423,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.467599379076272,2.4204408424939516,2.261717634007466,2.486187127576541,2.056187516869771,72,0.3396343260929716,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.4741710190501647,2.4571744251428442,2.3214233619855116,2.506244724259254,2.1025221220837884,73,0.33524200614349425,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.4423953027623515,2.4364103078803963,2.3750951728885226,2.459081545801324,2.055258311497317,74,0.3240649423214331,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.5057867542973087,2.5122914245524215,2.390258769954319,2.4745341667858654,2.0085063228475053,75,0.30759448642749837,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.4773880776995765,2.5140079880944026,2.4185717297162874,2.406858549988549,2.0295355250168083,76,0.3050954155305253,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method3
