Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.289370010428036,3.8765822442524844,4.110715416891727,4.193071103658835,4.082278294367572,28,0.7080314789126164,4.361445238568891,4.047630171093583,4.029726341569637,4.245298868507123,4.168165805786565,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.296012774662368,3.870974275378243,4.129745953218137,4.188156517459241,4.0796410964189755,29,0.7029602739745258,4.361445238568891,4.047630171093583,4.029726341569637,4.245298868507123,4.168165805786565,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.294343948030691,3.868124114679398,4.130665944265484,4.187634683934948,4.079250796992905,30,0.7028198008725481,4.361445238568891,4.047630171093583,4.029726341569637,4.245298868507123,4.168165805786565,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.293289680735815,3.870876715969631,4.130011365939476,4.1876115704942185,4.076986008429285,31,0.7009361478705161,4.361445238568891,4.047630171093583,4.029726341569637,4.245298868507123,4.168165805786565,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.292437051068905,3.8720185696549887,4.132738557563712,4.185597429028181,4.07743527648093,32,0.7006221965052889,4.361445238568891,4.047630171093583,4.029726341569637,4.245298868507123,4.168165805786565,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.286072958972805,3.8672556705059358,4.132941540070459,4.185266410556496,4.079945010382873,33,0.7004144947931413,4.361445238568891,4.047630171093583,4.029726341569637,4.245298868507123,4.168165805786565,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.294647112377338,3.871941946089744,4.1361986446872,4.180301827451839,4.069122483760512,34,0.6985346665444118,4.361445238568891,4.047630171093583,4.029726341569637,4.245298868507123,4.168165805786565,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.2602468152627795,3.892617542563838,4.1637700651493255,4.200788285735355,4.072623716128517,35,0.6891678491984579,4.361445238568891,4.047630171093583,4.029726341569637,4.245298868507123,4.168165805786565,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.25746787436785,3.884626504113638,4.1695635492962415,4.16439930782498,4.087039322985816,36,0.668542520443439,4.361445238568891,4.047630171093583,4.029726341569637,4.245298868507123,4.168165805786565,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.25611503129265,3.88622855663442,4.168048126365073,4.162248751036574,4.088326041048498,37,0.6684588190076978,4.361445238568891,4.047630171093583,4.029726341569637,4.245298868507123,4.168165805786565,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.285906506366581,3.887228950867221,4.123185499070905,4.097746944986381,4.062060785537537,38,0.6477170763628147,4.361445238568891,4.047630171093583,4.029726341569637,4.245298868507123,4.168165805786565,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.278191267893295,3.8888925169082658,4.111180844257354,4.089969541608447,4.043212674173066,39,0.6419778392241823,4.361445238568891,4.047630171093583,4.029726341569637,4.245298868507123,4.168165805786565,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.277761380646058,3.8881991715236865,4.126872783506312,4.094242216006393,4.035886840693592,40,0.6408167212064193,4.361445238568891,4.047630171093583,4.029726341569637,4.245298868507123,4.168165805786565,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.277280184254665,3.8821095537240153,4.120297665492626,4.095249769957668,4.0240236319298806,41,0.6389829781452877,4.361445238568891,4.047630171093583,4.029726341569637,4.245298868507123,4.168165805786565,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.241793686022156,3.8927242422103827,4.096040843578297,4.088905100430768,4.023847415778609,42,0.6227144159796664,4.361445238568891,4.047630171093583,4.029726341569637,4.245298868507123,4.168165805786565,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.293256417984927,3.8963822425594374,4.0965508917747835,4.13287444932442,4.023444775837585,43,0.6098258929549518,4.361445238568891,4.047630171093583,4.029726341569637,4.245298868507123,4.168165805786565,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.350236133405879,3.860034556728155,4.086400412984994,4.118383360920667,3.975686386146247,44,0.5966219872152148,4.361445238568891,4.047630171093583,4.029726341569637,4.245298868507123,4.168165805786565,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.352099655400853,3.8493842453071503,4.124247482118123,4.098991086537079,3.9714713735165392,45,0.5893065508087567,4.361445238568891,4.047630171093583,4.029726341569637,4.245298868507123,4.168165805786565,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.357619294981382,3.852105301356219,4.119121005228336,4.096983787451304,3.970935934593125,46,0.5881955294177345,4.361445238568891,4.047630171093583,4.029726341569637,4.245298868507123,4.168165805786565,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.35146255639023,3.844287750855931,4.1586638128374425,4.0818317985214065,3.970005000948652,47,0.5799020878827242,4.361445238568891,4.047630171093583,4.029726341569637,4.245298868507123,4.168165805786565,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.35023149733877,3.8558103099443155,4.153172606420144,4.087371271466406,3.9802559051830997,48,0.5788862399080589,4.361445238568891,4.047630171093583,4.029726341569637,4.245298868507123,4.168165805786565,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.350207836475834,3.857677521457842,4.155474217433125,4.086876740811392,3.9830709643813393,49,0.5786435944416479,4.361445238568891,4.047630171093583,4.029726341569637,4.245298868507123,4.168165805786565,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.347065986590744,3.8356001988915587,4.12114101591852,4.1025917677523696,3.9464483324255615,50,0.5570284298759682,4.361445238568891,4.047630171093583,4.029726341569637,4.245298868507123,4.168165805786565,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.315287579572921,3.82260590885486,4.0651912855862795,4.12462872401785,3.9407299186509475,51,0.5445931083617364,4.361445238568891,4.047630171093583,4.029726341569637,4.245298868507123,4.168165805786565,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.302606011319199,3.8374316790232093,4.0621429648782765,4.125344498700557,3.9442753678506226,52,0.5420553524914286,4.361445238568891,4.047630171093583,4.029726341569637,4.245298868507123,4.168165805786565,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.303777646931966,3.8353322584295495,4.0620898643423144,4.124103820095689,3.944816119090995,53,0.5420194561641349,4.361445238568891,4.047630171093583,4.029726341569637,4.245298868507123,4.168165805786565,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.230073630456775,3.764427001896763,4.13559593238232,4.138513356559133,3.9347605129280434,54,0.4947993068927601,4.361445238568891,4.047630171093583,4.029726341569637,4.245298868507123,4.168165805786565,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.219366106822164,3.8102598899191182,4.126463814765484,4.154835120183973,3.9691474986188435,55,0.4778818821724389,4.361445238568891,4.047630171093583,4.029726341569637,4.245298868507123,4.168165805786565,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.263341129992496,3.9261618082940535,4.138911026093979,4.203744623611196,3.9451597555253004,56,0.4623401427762227,4.361445238568891,4.047630171093583,4.029726341569637,4.245298868507123,4.168165805786565,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.2722082587766135,3.905588674819461,4.130945360768063,4.201281609478165,3.933763810976951,57,0.4598668417342103,4.361445238568891,4.047630171093583,4.029726341569637,4.245298868507123,4.168165805786565,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.265478403217874,3.9003536024714203,4.132393995691827,4.204591134448877,3.9406924093572213,58,0.45954214883367567,4.361445238568891,4.047630171093583,4.029726341569637,4.245298868507123,4.168165805786565,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.252955354871787,3.9003582794943372,4.137309858164945,4.2224150403210174,3.947185886235131,59,0.45543376564159554,4.361445238568891,4.047630171093583,4.029726341569637,4.245298868507123,4.168165805786565,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.2449014092125905,4.027525180576046,3.9723677584348556,4.32618504606134,3.980558577821078,60,0.37523872057812313,4.361445238568891,4.047630171093583,4.029726341569637,4.245298868507123,4.168165805786565,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.244892362256878,4.027146265086859,3.971819554473747,4.3262879485172,3.9805533468169587,61,0.37523364500201023,4.361445238568891,4.047630171093583,4.029726341569637,4.245298868507123,4.168165805786565,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.25544738538062,4.030615968335725,3.949523063905334,4.331988785810449,3.952687595470937,62,0.37330313657769953,4.361445238568891,4.047630171093583,4.029726341569637,4.245298868507123,4.168165805786565,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.208772082797272,4.055901157101898,3.975673069204392,4.341485397548972,4.023146459467861,63,0.3567028873727603,4.361445238568891,4.047630171093583,4.029726341569637,4.245298868507123,4.168165805786565,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.208261786193847,4.057672891600401,3.974829244422836,4.346756003028101,4.018755789436373,64,0.35646888008339167,4.361445238568891,4.047630171093583,4.029726341569637,4.245298868507123,4.168165805786565,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.188501131284277,4.036608172613195,3.979721296906086,4.340352046213349,4.041997325531325,65,0.3534784197706104,4.361445238568891,4.047630171093583,4.029726341569637,4.245298868507123,4.168165805786565,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.182033153975885,4.032474989083676,3.9529078311480643,4.336206413656916,4.0566003236990476,66,0.351738478029077,4.361445238568891,4.047630171093583,4.029726341569637,4.245298868507123,4.168165805786565,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.179361607730651,4.036109662128242,3.9473261456460964,4.34415946536945,4.057870326529822,67,0.35155399266887233,4.361445238568891,4.047630171093583,4.029726341569637,4.245298868507123,4.168165805786565,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.2502614788290325,4.085521284759865,3.9401496723190537,4.292547722343289,4.028984775648486,68,0.28869138244411807,4.361445238568891,4.047630171093583,4.029726341569637,4.245298868507123,4.168165805786565,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.214886914896461,4.083351677318861,3.9398725042104963,4.299571487279729,4.02978411444158,69,0.28415050487058824,4.361445238568891,4.047630171093583,4.029726341569637,4.245298868507123,4.168165805786565,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.211630514103114,4.0817084707908515,3.935755138718516,4.299948686099802,4.016528279794766,70,0.2832477443148328,4.361445238568891,4.047630171093583,4.029726341569637,4.245298868507123,4.168165805786565,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.224270655414527,4.087783393062763,3.939747854461645,4.273545229103731,4.022963960427665,71,0.2815805301718173,4.361445238568891,4.047630171093583,4.029726341569637,4.245298868507123,4.168165805786565,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.220533761275014,4.08811033716901,3.9417706310215785,4.2781124595418705,4.020332659069197,72,0.28150400801575215,4.361445238568891,4.047630171093583,4.029726341569637,4.245298868507123,4.168165805786565,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.219458791873847,4.091542548135272,3.943531657436278,4.281464076423008,4.022865817940471,73,0.2813653422902,4.361445238568891,4.047630171093583,4.029726341569637,4.245298868507123,4.168165805786565,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.221354640126306,4.085242763492963,3.931445803500247,4.2737140305681915,4.024751620575864,74,0.280932228160575,4.361445238568891,4.047630171093583,4.029726341569637,4.245298868507123,4.168165805786565,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.196861405182794,4.039424571409213,3.903724886078537,4.265589458447655,4.006191697317799,75,0.27624368327198723,4.361445238568891,4.047630171093583,4.029726341569637,4.245298868507123,4.168165805786565,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.203265047427905,4.039599347175838,3.905072259804971,4.255839521814255,4.000155342165497,76,0.2760590055213856,4.361445238568891,4.047630171093583,4.029726341569637,4.245298868507123,4.168165805786565,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.220092278240238,4.042065892924732,3.879788052296175,4.261529899997399,3.9834402893128376,77,0.27533024205392537,4.361445238568891,4.047630171093583,4.029726341569637,4.245298868507123,4.168165805786565,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.233946019567558,4.064199226896774,3.864787872507676,4.351041045645161,4.0270431175035535,78,0.2561478591873824,4.361445238568891,4.047630171093583,4.029726341569637,4.245298868507123,4.168165805786565,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.222407137203471,4.082202653712728,3.88666629555273,4.342242541852597,4.0382979456073915,79,0.2463649508975543,4.361445238568891,4.047630171093583,4.029726341569637,4.245298868507123,4.168165805786565,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.211923687616577,4.0333938561567235,3.992095782615792,4.261402649582547,3.992944153465745,80,0.23921001278540774,4.361445238568891,4.047630171093583,4.029726341569637,4.245298868507123,4.168165805786565,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.2563810482827735,3.950968779721519,4.112905458412293,4.281769189677669,3.8983447761388685,81,0.1542488236889435,4.361445238568891,4.047630171093583,4.029726341569637,4.245298868507123,4.168165805786565,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.2940054182684015,3.8578175145832727,4.0264436706850555,4.204583964853789,3.9005825879899763,82,0.14229475355972732,4.361445238568891,4.047630171093583,4.029726341569637,4.245298868507123,4.168165805786565,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.292061683615804,3.8383336450061876,3.9931436749688367,4.2129441229059985,3.9043084605352947,83,0.1411993749915438,4.361445238568891,4.047630171093583,4.029726341569637,4.245298868507123,4.168165805786565,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.21338669700143,3.7739167363772506,4.135338611668944,4.150670209981346,3.8262563563849636,84,0.11732576974837283,4.361445238568891,4.047630171093583,4.029726341569637,4.245298868507123,4.168165805786565,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.212382027591685,3.7741851874159726,4.137320147755444,4.150114150319685,3.8275926474790873,85,0.11731259232933675,4.361445238568891,4.047630171093583,4.029726341569637,4.245298868507123,4.168165805786565,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.212105295269074,3.872065031662785,4.042339443851561,4.242000916402284,3.919332194418261,86,0.10606719222317684,4.361445238568891,4.047630171093583,4.029726341569637,4.245298868507123,4.168165805786565,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.195234570595011,3.781208679140782,4.062635167032546,4.220740163335712,3.829822563058358,87,0.10155985414320964,4.361445238568891,4.047630171093583,4.029726341569637,4.245298868507123,4.168165805786565,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.196390255502174,3.7691135537910263,4.047720881962695,4.234560533736122,3.828997480132231,88,0.10066554835189888,4.361445238568891,4.047630171093583,4.029726341569637,4.245298868507123,4.168165805786565,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.187681694387432,3.660912204154787,4.083703817449559,4.2429169930494215,3.8661481443162855,89,0.09164580190880225,4.361445238568891,4.047630171093583,4.029726341569637,4.245298868507123,4.168165805786565,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.014377269850809,3.517503358302552,4.4629362817750335,4.088137334305753,3.8563712729037603,90,0.06117720700712256,4.361445238568891,4.047630171093583,4.029726341569637,4.245298868507123,4.168165805786565,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,3.8348977709922187,3.5475956847605614,4.531627785126063,4.092601211104648,3.8198933133558226,91,0.04327564325650408,4.361445238568891,4.047630171093583,4.029726341569637,4.245298868507123,4.168165805786565,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,3.835162089147604,3.547283905363379,4.531451849119432,4.09250033161768,3.819945375957863,92,0.04327560195002148,4.361445238568891,4.047630171093583,4.029726341569637,4.245298868507123,4.168165805786565,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,3.7884513569982237,3.5968647943855294,4.506847939699933,4.0710355995831105,3.8230662097844945,93,0.040297375480446436,4.361445238568891,4.047630171093583,4.029726341569637,4.245298868507123,4.168165805786565,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,3.7914326345644986,3.6006274739760045,4.532025812542531,4.051661832720016,3.8230101388709308,94,0.039488422264458166,4.361445238568891,4.047630171093583,4.029726341569637,4.245298868507123,4.168165805786565,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,3.8586092024001184,3.6533747983648635,4.517186422880835,4.169550019452483,3.8723858387047243,95,0.0389598338882949,4.361445238568891,4.047630171093583,4.029726341569637,4.245298868507123,4.168165805786565,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,3.838958308115674,3.621080620696572,4.472265662436429,4.117675124131634,3.847822860159762,96,0.038505144401268815,4.361445238568891,4.047630171093583,4.029726341569637,4.245298868507123,4.168165805786565,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,3.6710263353505046,3.7304148991426915,4.752871801325801,4.172919265510432,3.690138373592438,97,0.012031272268567508,4.361445238568891,4.047630171093583,4.029726341569637,4.245298868507123,4.168165805786565,Method3
