Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
89,100,50,0.5,2,close,5,2,2,2,2,2,10,1.557399468983213,1.9764300271053414,3.7550991363648833,3.4192906431574412,2.0577397617322357,11,53.27496343114828,2.42668397969661,2.0782843715736563,1.9948929390119208,2.0183678493467756,2.319082521384032,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,1.7812745347021581,2.0043727524553847,3.4685013294287703,3.53830118542996,2.155989054821945,12,49.028643001464005,2.42668397969661,2.0782843715736563,1.9948929390119208,2.0183678493467756,2.319082521384032,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,1.6836138069484663,1.8439324170486837,3.326668017711668,3.4596087683006944,2.278947366068134,13,42.51083889915424,2.42668397969661,2.0782843715736563,1.9948929390119208,2.0183678493467756,2.319082521384032,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,1.6329899370268408,1.9462716935041378,3.3207250089628477,2.894142858139226,2.2754741127450435,14,41.888988735681615,2.42668397969661,2.0782843715736563,1.9948929390119208,2.0183678493467756,2.319082521384032,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,1.5638915739841008,1.2444536466072575,3.270605806334773,2.4350293153893623,2.222758048526424,15,34.498188700914355,2.42668397969661,2.0782843715736563,1.9948929390119208,2.0183678493467756,2.319082521384032,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,1.5773361987572907,1.480836131798787,2.8292517045643577,2.148569664527488,2.299793580231546,16,32.13055614137247,2.42668397969661,2.0782843715736563,1.9948929390119208,2.0183678493467756,2.319082521384032,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,1.326502409539372,1.8225959863944334,2.6814140174128775,2.2334027767155487,2.139909362346226,17,29.629832382292612,2.42668397969661,2.0782843715736563,1.9948929390119208,2.0183678493467756,2.319082521384032,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,1.3978579818790868,2.000516056600583,1.8444111495744582,1.097149948928512,2.7800959230087,18,17.407512374702964,2.42668397969661,2.0782843715736563,1.9948929390119208,2.0183678493467756,2.319082521384032,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,1.6056281223211835,2.0668473755027197,2.1104635240370335,1.6636627066096301,2.6053754551259756,19,13.741237457052094,2.42668397969661,2.0782843715736563,1.9948929390119208,2.0183678493467756,2.319082521384032,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,1.73418857815659,1.9236832641011534,2.296328166381726,1.8736671916357444,2.572958346610522,20,11.925273106524736,2.42668397969661,2.0782843715736563,1.9948929390119208,2.0183678493467756,2.319082521384032,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,1.9556038831096436,2.2780013332445956,2.3436444896299737,1.3730812227968605,2.5505102259261876,21,10.651334124900353,2.42668397969661,2.0782843715736563,1.9948929390119208,2.0183678493467756,2.319082521384032,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.128278649351276,2.372385281979078,2.2671998104029774,1.3454082727309342,2.457903411649147,22,8.866007624380062,2.42668397969661,2.0782843715736563,1.9948929390119208,2.0183678493467756,2.319082521384032,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,1.9525104939950764,2.2524966517338982,2.149988837104324,1.1600973736617333,2.648021392406512,23,5.622479927708514,2.42668397969661,2.0782843715736563,1.9948929390119208,2.0183678493467756,2.319082521384032,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,1.963380573114833,1.7877243402902439,2.136992630356949,1.5130305890984936,2.593846708392253,24,4.369312576340439,2.42668397969661,2.0782843715736563,1.9948929390119208,2.0183678493467756,2.319082521384032,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.07740887682077,1.7430151578002475,1.689503724824778,1.7946335234724797,2.771125674759027,25,3.4694934410446026,2.42668397969661,2.0782843715736563,1.9948929390119208,2.0183678493467756,2.319082521384032,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.4958484818599382,2.013262812919615,2.2878268398295356,1.8473994770484825,2.2799615127155124,26,0.852624211608168,2.42668397969661,2.0782843715736563,1.9948929390119208,2.0183678493467756,2.319082521384032,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.4749438802112214,2.0090531184765372,2.300366439409001,1.7977089898961849,2.2767577584386127,27,0.8278093887058744,2.42668397969661,2.0782843715736563,1.9948929390119208,2.0183678493467756,2.319082521384032,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.473889933393929,2.0268044592914625,2.2863076721040967,1.8089504892898032,2.273519908293365,28,0.8201852174394557,2.42668397969661,2.0782843715736563,1.9948929390119208,2.0183678493467756,2.319082521384032,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.489202499202059,2.0348256874255424,2.2908293856470263,1.8070537492251069,2.270832971477446,29,0.8175188899721255,2.42668397969661,2.0782843715736563,1.9948929390119208,2.0183678493467756,2.319082521384032,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.4893207569372318,2.034597515554005,2.2908853720641793,1.807168241995083,2.2712275354576006,30,0.8175172378987957,2.42668397969661,2.0782843715736563,1.9948929390119208,2.0183678493467756,2.319082521384032,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.4970655351785416,2.0321004036402783,2.313876197867754,1.7714340147697702,2.250903932411247,31,0.7993996847987921,2.42668397969661,2.0782843715736563,1.9948929390119208,2.0183678493467756,2.319082521384032,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.4861859937799378,2.0325731339156485,2.3269882545915923,1.7648967988178117,2.2639129342037214,32,0.7889336946959965,2.42668397969661,2.0782843715736563,1.9948929390119208,2.0183678493467756,2.319082521384032,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.4834952701697213,2.030629192171291,2.326939736446296,1.7656936440032736,2.2650210147451415,33,0.788826618030598,2.42668397969661,2.0782843715736563,1.9948929390119208,2.0183678493467756,2.319082521384032,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.488187477337296,2.091372023441333,2.328217366744986,1.6962179902916248,2.2641604986315826,34,0.7655119539876649,2.42668397969661,2.0782843715736563,1.9948929390119208,2.0183678493467756,2.319082521384032,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.485668525408623,2.0962984802622007,2.3340179298421333,1.6872873121510361,2.261099294842235,35,0.7644228854377692,2.42668397969661,2.0782843715736563,1.9948929390119208,2.0183678493467756,2.319082521384032,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.4855429722546867,2.098269016483528,2.323922438247549,1.6835551669107776,2.261519939813011,36,0.763747125318291,2.42668397969661,2.0782843715736563,1.9948929390119208,2.0183678493467756,2.319082521384032,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.4939992500717407,2.104146664987942,2.332093920988929,1.6773021381052358,2.2520258866295686,37,0.7567911922390244,2.42668397969661,2.0782843715736563,1.9948929390119208,2.0183678493467756,2.319082521384032,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.481721085208399,2.117252164855314,2.327482458378682,1.649669021219621,2.255191466862039,38,0.752452223617342,2.42668397969661,2.0782843715736563,1.9948929390119208,2.0183678493467756,2.319082521384032,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.4876020180349054,2.07209981254544,2.3370564542358956,1.6953360561735729,2.235158897539776,39,0.7442280249722462,2.42668397969661,2.0782843715736563,1.9948929390119208,2.0183678493467756,2.319082521384032,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.4842300925068534,2.0601764344625892,2.3266019645423404,1.7172967971819175,2.234533563932579,40,0.739989965552789,2.42668397969661,2.0782843715736563,1.9948929390119208,2.0183678493467756,2.319082521384032,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.4818628577278665,2.077298385236552,2.2969208067978735,1.6996153469181263,2.2363823259916917,41,0.7319672036627608,2.42668397969661,2.0782843715736563,1.9948929390119208,2.0183678493467756,2.319082521384032,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.4744004051938937,2.0641835195228073,2.2898579822549223,1.6757512251255173,2.2294366323970225,42,0.7158988893070352,2.42668397969661,2.0782843715736563,1.9948929390119208,2.0183678493467756,2.319082521384032,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.464299860619572,2.0662308464340895,2.307425312571706,1.7026559711235405,2.214892702599396,43,0.7032437387289558,2.42668397969661,2.0782843715736563,1.9948929390119208,2.0183678493467756,2.319082521384032,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.4681446401122447,2.0514911806776155,2.3098666638369902,1.7260298674341827,2.220754010336978,44,0.6915087867573442,2.42668397969661,2.0782843715736563,1.9948929390119208,2.0183678493467756,2.319082521384032,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.4523031181317205,2.070875034216811,2.307871525597941,1.733006964819161,2.2399855549925274,45,0.6791492843330639,2.42668397969661,2.0782843715736563,1.9948929390119208,2.0183678493467756,2.319082521384032,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.442653432875535,2.1318450935946074,2.3117183726994015,1.6952330274598595,2.2223350900145875,46,0.6644547546348676,2.42668397969661,2.0782843715736563,1.9948929390119208,2.0183678493467756,2.319082521384032,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.436658557528284,2.1257299017318365,2.305175902149303,1.6985460323992314,2.2238970557245157,47,0.6630031317238413,2.42668397969661,2.0782843715736563,1.9948929390119208,2.0183678493467756,2.319082521384032,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.4392662984919404,2.1328550914606454,2.307127349371743,1.6936389851433804,2.2015627493568513,48,0.6561745529739013,2.42668397969661,2.0782843715736563,1.9948929390119208,2.0183678493467756,2.319082521384032,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.438410345911249,2.173088546941309,2.30324804530706,1.6806497827558442,2.1935652415395883,49,0.6479661294331587,2.42668397969661,2.0782843715736563,1.9948929390119208,2.0183678493467756,2.319082521384032,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.4441644067622064,2.176320174010206,2.303162666891088,1.6807921662393164,2.1943655044491193,50,0.6477806730551084,2.42668397969661,2.0782843715736563,1.9948929390119208,2.0183678493467756,2.319082521384032,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,3.0667246885365396,2.8878038615986887,3.399809725237674,5.058819361315439,3.095976628902992,5,146.69861935691173,2.001443221816552,2.3872546427370303,2.0012189998073673,2.467100990359641,2.024109999823368,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,3.0667246885365396,2.8878038615986887,3.399809725237674,5.058819361315439,3.095976628902992,6,146.69861935691173,2.001443221816552,2.3872546427370303,2.0012189998073673,2.467100990359641,2.024109999823368,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.7820159782865836,3.470786555485706,3.5239366753034265,5.109141861888143,2.856983486611332,7,134.55724687338622,2.001443221816552,2.3872546427370303,2.0012189998073673,2.467100990359641,2.024109999823368,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.6488692169373875,3.140075988569196,0.8879218753913254,4.576874001330615,2.572399179583119,8,123.93606545248657,2.001443221816552,2.3872546427370303,2.0012189998073673,2.467100990359641,2.024109999823368,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.8653998749401186,3.3930323786621424,1.1367858492364258,4.410544615871091,3.2914120452764974,9,104.71705404188901,2.001443221816552,2.3872546427370303,2.0012189998073673,2.467100990359641,2.024109999823368,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,3.0891069332389987,3.378838005245788,1.2534734628924264,2.808844821898834,3.0891160167163547,10,96.29970868006392,2.001443221816552,2.3872546427370303,2.0012189998073673,2.467100990359641,2.024109999823368,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,3.426365661668923,3.0701087628851367,1.149235034106664,2.942665125440252,2.2694434659941782,11,70.69532532070633,2.001443221816552,2.3872546427370303,2.0012189998073673,2.467100990359641,2.024109999823368,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,3.1704233282372982,3.2157598149591013,0.7205987345032168,3.043910276612819,0.9161577862418074,12,66.93808601537289,2.001443221816552,2.3872546427370303,2.0012189998073673,2.467100990359641,2.024109999823368,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,3.0732954639245613,3.5203350480506503,0.48064008391121704,3.103196511615727,1.4421459934960474,13,62.2404015897227,2.001443221816552,2.3872546427370303,2.0012189998073673,2.467100990359641,2.024109999823368,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,3.2559423411713078,3.5664083882238296,0.13006597140743373,3.22379338467531,1.8187158211041106,14,49.16845958631942,2.001443221816552,2.3872546427370303,2.0012189998073673,2.467100990359641,2.024109999823368,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,3.9645518168754412,3.611980708007364,-0.5784323590968362,3.1586118759596475,1.6568697308510956,15,29.342205166346965,2.001443221816552,2.3872546427370303,2.0012189998073673,2.467100990359641,2.024109999823368,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,4.246986100255121,3.6684641986034277,-0.49115995113103306,2.9600763310759954,2.260962210766759,16,26.23512133028731,2.001443221816552,2.3872546427370303,2.0012189998073673,2.467100990359641,2.024109999823368,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,4.133432880163494,3.565599147699362,-0.25802866280872266,2.3905004997802446,1.9660309117274624,17,21.53483370530952,2.001443221816552,2.3872546427370303,2.0012189998073673,2.467100990359641,2.024109999823368,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,4.093732691780584,3.5785150974075544,-0.32024390860459995,2.3321503863065565,1.8471449424645199,18,21.09124858727865,2.001443221816552,2.3872546427370303,2.0012189998073673,2.467100990359641,2.024109999823368,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,3.8316012989345585,3.6561207250705743,-0.19137774886149173,2.4580697465781944,1.99769195302834,19,17.743709163905237,2.001443221816552,2.3872546427370303,2.0012189998073673,2.467100990359641,2.024109999823368,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,3.7108596942563024,3.3425769879237035,-0.039292203799334624,2.313056324806308,1.927166078380449,20,14.743261771037321,2.001443221816552,2.3872546427370303,2.0012189998073673,2.467100990359641,2.024109999823368,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,3.7079053251001497,3.3759734250031412,0.3727994660334371,2.346276066394088,2.3028442725681404,21,13.280045121324303,2.001443221816552,2.3872546427370303,2.0012189998073673,2.467100990359641,2.024109999823368,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,3.790088681994701,2.6966732665449578,0.5091781863233616,2.740292400010979,2.4816596022764474,22,9.731880142791967,2.001443221816552,2.3872546427370303,2.0012189998073673,2.467100990359641,2.024109999823368,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,3.8094832365497133,2.648758657645285,0.7967765055273645,2.8414605537134494,2.7388428606589095,23,7.147480816320854,2.001443221816552,2.3872546427370303,2.0012189998073673,2.467100990359641,2.024109999823368,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,3.6909606422822265,2.5719978460018007,1.0817669532446081,2.9162871489441673,2.7092960456382627,24,6.421060984229665,2.001443221816552,2.3872546427370303,2.0012189998073673,2.467100990359641,2.024109999823368,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.77455847607558,2.4088784396602776,1.9799189887247433,2.508845025364591,2.005912775304713,25,2.0096755804029907,2.001443221816552,2.3872546427370303,2.0012189998073673,2.467100990359641,2.024109999823368,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.000702838838934,2.3898510276561327,2.0012409361036254,2.53570672148605,1.865293986310571,26,0.6579357502155859,2.001443221816552,2.3872546427370303,2.0012189998073673,2.467100990359641,2.024109999823368,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,1.996217071916409,2.3756370611522746,1.9869525349541963,2.543465842315943,1.8641952406421398,27,0.6548636826633375,2.001443221816552,2.3872546427370303,2.0012189998073673,2.467100990359641,2.024109999823368,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,1.995822470476249,2.3771961885527513,1.9886720693019155,2.542061173565097,1.8616154485255179,28,0.6547554533720579,2.001443221816552,2.3872546427370303,2.0012189998073673,2.467100990359641,2.024109999823368,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.029415310981191,2.36721891286389,1.9659099255384451,2.5357664744760036,1.855569036627017,29,0.6373099108824581,2.001443221816552,2.3872546427370303,2.0012189998073673,2.467100990359641,2.024109999823368,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.0323744459978936,2.3735680332888167,1.964682405502034,2.5407370287933873,1.858260274840548,30,0.6368772400149246,2.001443221816552,2.3872546427370303,2.0012189998073673,2.467100990359641,2.024109999823368,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.019017704865519,2.379993862614385,1.9890955582592063,2.5307747842518253,1.8515029076015985,31,0.6252635021873566,2.001443221816552,2.3872546427370303,2.0012189998073673,2.467100990359641,2.024109999823368,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.017923106890938,2.3755450566073204,1.9872524758754786,2.537298359034047,1.8506851193517715,32,0.6231394097636886,2.001443221816552,2.3872546427370303,2.0012189998073673,2.467100990359641,2.024109999823368,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.018019901405752,2.375718087314566,1.9869115682912726,2.5376056559615083,1.8508859324276514,33,0.6231371942344723,2.001443221816552,2.3872546427370303,2.0012189998073673,2.467100990359641,2.024109999823368,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.0152953765730954,2.3691572735363162,1.9979711600499959,2.5441523384306435,1.8521593383670347,34,0.6214096021257514,2.001443221816552,2.3872546427370303,2.0012189998073673,2.467100990359641,2.024109999823368,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.008776816971224,2.3871110322835434,1.9870930662506807,2.5360718754350513,1.8474850007219719,35,0.6165849771422053,2.001443221816552,2.3872546427370303,2.0012189998073673,2.467100990359641,2.024109999823368,Method3
