Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.7442492450620093,2.359180150607678,2.2135751717151324,2.771771128277726,2.8512282452242537,62,0.28544801965531164,2.6360712965787925,2.371064010857777,2.356180640594938,2.6548727821493303,2.728135482369731,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.7568365956841907,2.360934226394675,2.2078051748670946,2.779413063653275,2.838346700660287,63,0.2844160599704554,2.6360712965787925,2.371064010857777,2.356180640594938,2.6548727821493303,2.728135482369731,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.7814777234956454,2.3464256117765947,2.2018044085319355,2.798088341457817,2.865733407056697,64,0.2820926281425026,2.6360712965787925,2.371064010857777,2.356180640594938,2.6548727821493303,2.728135482369731,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.7781686372688825,2.3492924629814707,2.198326319046316,2.791261471334804,2.863904180134364,65,0.281308244291707,2.6360712965787925,2.371064010857777,2.356180640594938,2.6548727821493303,2.728135482369731,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.7237700241732616,2.2535936017169624,2.1591713342519316,2.754603232371358,2.8059206434072466,66,0.20146939992452836,2.6360712965787925,2.371064010857777,2.356180640594938,2.6548727821493303,2.728135482369731,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.7262694813077277,2.244838952273243,2.169039298727535,2.7625975797837983,2.819712314185612,67,0.20043763056556008,2.6360712965787925,2.371064010857777,2.356180640594938,2.6548727821493303,2.728135482369731,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.719052893544065,2.278435872864544,2.18560126260029,2.727708985937655,2.7399591324859474,68,0.19549006960787338,2.6360712965787925,2.371064010857777,2.356180640594938,2.6548727821493303,2.728135482369731,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.7413280228964982,2.2823508655731546,2.190068772672691,2.733561651427398,2.8070848101991976,69,0.18603961314932738,2.6360712965787925,2.371064010857777,2.356180640594938,2.6548727821493303,2.728135482369731,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.697847148292565,2.3128513447091463,2.1151741602172613,2.7413447454148407,2.899308014272812,70,0.16204417106123606,2.6360712965787925,2.371064010857777,2.356180640594938,2.6548727821493303,2.728135482369731,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.6872996050420284,2.310808176503282,2.1120195445305456,2.7330335307739357,2.9021526263431543,71,0.1617788251346878,2.6360712965787925,2.371064010857777,2.356180640594938,2.6548727821493303,2.728135482369731,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.63590221992543,2.299793882349207,2.1312900189845005,2.66677544443241,2.922087791186097,72,0.14856883110963667,2.6360712965787925,2.371064010857777,2.356180640594938,2.6548727821493303,2.728135482369731,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.621022508485904,2.3205803995061465,2.110238727403732,2.6360530714754833,2.9024146800566912,73,0.14756694102152332,2.6360712965787925,2.371064010857777,2.356180640594938,2.6548727821493303,2.728135482369731,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.6204456889711825,2.303981802642548,2.1133863723694692,2.662995565279342,2.9335999202742538,74,0.14183144701008218,2.6360712965787925,2.371064010857777,2.356180640594938,2.6548727821493303,2.728135482369731,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.648375895093005,2.3473263789441177,2.1011470109891235,2.6734607987145487,2.8893703596278297,75,0.14063701596506029,2.6360712965787925,2.371064010857777,2.356180640594938,2.6548727821493303,2.728135482369731,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.6445435462449067,2.3686256067619644,2.1039554555688404,2.671378902688479,2.8585384522459862,76,0.1368884078955642,2.6360712965787925,2.371064010857777,2.356180640594938,2.6548727821493303,2.728135482369731,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.6127469719070344,2.3706569789342815,2.0893374566628573,2.657644037178243,2.8584344522753247,77,0.12405948951844856,2.6360712965787925,2.371064010857777,2.356180640594938,2.6548727821493303,2.728135482369731,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.6149859037609686,2.3719718739593088,2.0880756968304177,2.6579773746331337,2.8556986026396878,78,0.12405282378679247,2.6360712965787925,2.371064010857777,2.356180640594938,2.6548727821493303,2.728135482369731,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.549021614223038,2.3779562869749733,2.1435368716060603,2.616010785323416,2.8636136559950778,79,0.11463709632970755,2.6360712965787925,2.371064010857777,2.356180640594938,2.6548727821493303,2.728135482369731,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.5556079452358738,2.371427472797232,2.145747490356266,2.620110782259878,2.8727435245613724,80,0.11443432431595754,2.6360712965787925,2.371064010857777,2.356180640594938,2.6548727821493303,2.728135482369731,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.577492199167257,2.3718509829357535,2.13602403494282,2.6245488668380315,2.8845704227283484,81,0.11294577503533465,2.6360712965787925,2.371064010857777,2.356180640594938,2.6548727821493303,2.728135482369731,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.5777850207687982,2.3736078638117752,2.1389234597099316,2.6246414868979695,2.8858036546512893,82,0.11293154427661602,2.6360712965787925,2.371064010857777,2.356180640594938,2.6548727821493303,2.728135482369731,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.5776041381666994,2.372129575745532,2.140932829141527,2.626585196322497,2.887481706570631,83,0.11292783629956238,2.6360712965787925,2.371064010857777,2.356180640594938,2.6548727821493303,2.728135482369731,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.575049260135899,2.372099969103089,2.1408293741815,2.625848189438571,2.8854975303305457,84,0.11292086291786191,2.6360712965787925,2.371064010857777,2.356180640594938,2.6548727821493303,2.728135482369731,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.601789508331993,2.356789422131374,2.100098488359051,2.651442891070694,2.9935003465987933,85,0.1020524294489207,2.6360712965787925,2.371064010857777,2.356180640594938,2.6548727821493303,2.728135482369731,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.532428523405578,2.3486313191634713,2.1361009974579903,2.5122924618097056,2.962507112948802,86,0.094850159530889,2.6360712965787925,2.371064010857777,2.356180640594938,2.6548727821493303,2.728135482369731,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.9044950550319584,2.263471810785556,2.199301429691475,2.725547066824343,3.1978360509398773,87,0.06038221564315951,2.6360712965787925,2.371064010857777,2.356180640594938,2.6548727821493303,2.728135482369731,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.9060984901185787,2.2620838106172916,2.201983493201272,2.7235110551412287,3.198177271740888,88,0.060376268881001664,2.6360712965787925,2.371064010857777,2.356180640594938,2.6548727821493303,2.728135482369731,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.74611414554391,2.274276535345421,2.1148524149782313,2.713012096899288,3.2031962526449322,89,0.05361452149261561,2.6360712965787925,2.371064010857777,2.356180640594938,2.6548727821493303,2.728135482369731,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.712141152681181,2.2711326760615433,2.056586914179108,2.7352084445667852,3.2886998466893025,90,0.04908952960425281,2.6360712965787925,2.371064010857777,2.356180640594938,2.6548727821493303,2.728135482369731,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.7566512751557526,2.260266463385601,2.0818384138634523,2.843829070948822,3.2942383333295897,91,0.04791015772011924,2.6360712965787925,2.371064010857777,2.356180640594938,2.6548727821493303,2.728135482369731,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,3.3742853244596946,2.3547065070110667,2.3874380853881565,3.1901438477380766,2.991858415745997,92,0.04104716203503592,2.6360712965787925,2.371064010857777,2.356180640594938,2.6548727821493303,2.728135482369731,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,3.311987267589887,2.3409603638134326,2.381506121781367,3.169164833400945,3.0079573718622212,93,0.04090639677600946,2.6360712965787925,2.371064010857777,2.356180640594938,2.6548727821493303,2.728135482369731,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,3.528093908547129,2.2802595598443802,2.5157599392439653,3.3299459608446456,3.0363990229634776,94,0.028642928759764458,2.6360712965787925,2.371064010857777,2.356180640594938,2.6548727821493303,2.728135482369731,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,3.608632098267118,2.27373040387361,2.566709867708841,3.3856711772387094,3.0079589992520717,95,0.02845551076321198,2.6360712965787925,2.371064010857777,2.356180640594938,2.6548727821493303,2.728135482369731,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,3.6117509665624117,2.2738926908158406,2.567949491111831,3.387376147111908,3.007354531009634,96,0.02845532063138011,2.6360712965787925,2.371064010857777,2.356180640594938,2.6548727821493303,2.728135482369731,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,3.9105301444051497,2.178898207487497,2.528371071995939,3.5744780341406233,2.97307772355298,97,0.01587716301305558,2.6360712965787925,2.371064010857777,2.356180640594938,2.6548727821493303,2.728135482369731,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,4.6091952912180725,2.440316600576131,2.864588252714725,3.7747199066090213,2.4280507164404836,98,0.014709549715752038,2.6360712965787925,2.371064010857777,2.356180640594938,2.6548727821493303,2.728135482369731,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,4.898682770106231,2.65581276105989,2.6672144592493217,3.8555782429437695,2.201857474456271,99,0.013769110727925436,2.6360712965787925,2.371064010857777,2.356180640594938,2.6548727821493303,2.728135482369731,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,1.320632436687678,1.3042544435067698,1.8647175247204857,3.3165149691588227,4.699699370804514,100,0,2.6360712965787925,2.371064010857777,2.356180640594938,2.6548727821493303,2.728135482369731,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,-1.065602938392716,4.900528322458605,8.91596933043603,5.052825502657816,3.9749531727868166,5,692.3255669694582,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,-1.065602938392716,4.900528322458605,8.91596933043603,5.052825502657816,3.9749531727868166,6,692.3255669694582,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,4.067592928335756,3.9568775105028817,7.157969803688757,5.301669773070126,6.860546444282285,7,459.2385735869675,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,4.34630015823026,2.1245996998259042,6.970543304108067,4.809047410855729,6.448212801503542,8,436.17625555127233,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,3.473572124731164,1.829703681554906,6.864703083624805,5.121255547968306,6.548600751998365,9,430.93344785352855,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,3.401941862787837,1.7220252939089111,6.123363013173805,4.500288502126469,6.595215971163233,10,426.9680240920739,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.8549642336488086,2.2975608885464127,4.98956406114932,3.2464742842733965,7.266588846792997,11,309.70779014710376,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.4247365236064757,2.681902942180557,4.484558273290678,3.2421722066205225,6.78889561502225,12,299.4916088540383,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,1.7857936461415347,4.107468727601478,4.938472716925662,3.9011816188301665,6.459034278588999,13,247.1681905658699,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,1.4668986645586082,4.051963660042638,5.486981569771924,1.7020846083316528,5.1042612282749875,14,206.90224514452143,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.263080239756721,2.34118543523834,4.775722386549454,2.182560315329469,5.587013099666485,15,170.88768570811592,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.1959949576697673,2.32802891472359,5.119866921377919,3.498884682205257,5.285254227278873,16,136.11586155889998,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.386696501391622,2.3763630030299328,4.481915679561396,3.9436848158750006,5.433453385103331,17,123.81977837225519,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.738733092637404,2.4788436074622497,4.617030015903774,3.7615316003947545,4.917577874102255,18,120.74093213565288,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.45655805652954,2.0496182416279036,4.790875141295065,3.989329442410711,4.160838416178607,19,108.13233560019515,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.591821745676445,3.37103108363852,4.747304082179932,4.431300069483454,5.067886321941924,20,90.32867601950647,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.847396202052719,3.2953054238179615,4.4143001190826014,4.104902629933459,4.382987945301428,21,82.9633121967234,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.757528398479969,2.771229236711037,4.535402389302397,4.703956489971446,3.6194691046842693,22,80.22606732444501,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.7671918773439734,2.690550729030622,3.996410258138641,5.3961939225085445,3.4847838700159612,23,67.19669636850128,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.603379424423573,2.7475179650070927,3.748798774012682,5.015130961708193,3.5327147170183992,24,64.18686479168099,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.975494577185988,2.748786856154475,3.1885436392497177,4.528188466775855,3.843464594090436,25,60.71577273608027,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,3.302089828961686,2.7687711612555246,2.6537235811688342,4.377487841756842,3.4557376937438513,26,51.12541313859059,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,3.8074122892052906,3.0645532785975513,2.5054081576337968,3.739314999833685,3.5438364333479746,27,45.32039750371268,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,3.8812731343858315,2.8509217050108697,2.45358097452255,3.7400430101150035,3.6145400933705023,28,44.26233853356429,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,3.891311146596922,2.7420891025540683,2.408233608854482,3.7995310896214534,3.61311836948601,29,44.111670168550184,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,3.9281461151524844,2.734644684977309,2.392843574712792,3.8037274747561485,3.5380224344569378,30,43.85216939692788,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,4.376245250635519,2.91120809592358,2.6528896472558183,3.6797929099622375,3.1448578810304237,31,41.060320502975586,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,4.4868664761496335,2.8845046884599763,1.9927760240553265,3.505599077654591,3.9092514383741155,32,36.25471534775406,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,4.267766455092055,3.46424381658768,2.1231914036675086,3.01867890970765,3.961657467192821,33,34.83654574685256,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,3.9245589778891565,4.6460376730666315,2.356120337898832,2.2653853831224953,3.9514426857420712,34,27.382410016248098,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,4.398380800516529,3.443584773437803,2.062302192408033,2.6244451637144324,4.169750745498004,35,24.300477839703596,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,4.332603090870191,2.92314878041736,2.1824458309758605,2.3267585920903335,4.12759299535688,36,19.370592981410983,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method3
