Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
77,100,50,0.5,1,close,5,2,2,2,2,2,10,3.458202820409367,3.489412121368624,4.2346375524718205,4.214206102769045,3.8281930984296944,13,26.74645664173296,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,3.2048179975231066,2.8575381045988335,4.319948279124079,4.1012731694130204,3.670964274040939,14,25.827314198974513,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.805738114171808,3.075695556767489,4.15703382973766,3.023172514287829,3.6874337721743786,15,21.25357607693969,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.9386671435140936,2.6971112852070966,4.177559011400099,3.1539550567315318,3.6627905734439263,16,20.198391159979813,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.930737930803588,2.609582992970522,4.1917942393064,3.2565862755200197,3.658748629103095,17,19.093150938833194,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.603747603253836,2.5829217275874035,4.382216034157629,3.1244745379821817,3.8159409709992564,18,17.54493693167973,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.8027451735571165,2.210324896579328,4.64469241976501,2.2802544014646444,3.9421892012760162,19,13.280362771623565,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.9726785519492447,2.280696394967542,4.018040068408078,1.3334850466769093,3.921959206087615,20,11.29689699659423,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.537534509997683,2.3844304411244566,4.1241289964964265,1.5584610516670927,2.6879263673081355,21,9.278735177294159,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.6353369447312742,2.1380767534222445,2.9881433774719812,1.3937042701331255,2.557748031794873,22,6.832037084756689,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.6655191475938578,2.1217980135049803,2.780165065844545,1.7274857017883691,2.4040344079529388,23,5.642530227692684,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.5523795695813987,2.115021842120358,2.6875161809870938,1.7702414614651139,2.048821102659404,24,4.129015137442235,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,1.837312072395902,2.118139907923785,2.3528778141522464,2.2749869622716616,1.7388453262042296,25,1.7199365499776085,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.1306687587850623,2.009375854959362,2.040492899855061,2.5833695978080704,1.616982560117613,26,0.604151155730033,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.136181093294653,2.0263471997795226,2.0590681700743745,2.5763383335613326,1.591963319506654,27,0.5971046637862717,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.156511757261942,1.9980903977097444,2.114136461044289,2.574003883586871,1.5488154505499683,28,0.5727876414122555,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.1874275746804357,1.992475041822558,2.129116656874788,2.577700237789535,1.5604547342505959,29,0.5557017028852166,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.174147753746849,1.9977140092832684,2.1187255460207055,2.557584223475024,1.5647771901690621,30,0.5528085782640085,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.173423485000303,1.9965586210283826,2.116906905596569,2.5563993908412703,1.5647008266247506,31,0.5527531227367678,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.17205590698213,1.9987120697905414,2.1179250063084725,2.553632740008591,1.562395336097913,32,0.5526828754590033,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.1470534856265155,1.9865236515783276,2.079631855349333,2.53944746328229,1.5555021555970492,33,0.543282817679865,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.1641696956829275,1.9633778571451526,2.1076973397069385,2.5837478685346267,1.5046494131829071,34,0.5199535978443268,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.179375856392315,1.9797981646309424,2.141225553910946,2.597741894155336,1.519078274289602,35,0.48937179028956473,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.170919673476791,1.989542918374891,2.130385444768628,2.6031629881620266,1.5212042733905062,36,0.4821000835611775,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.158328283662175,1.9813181685601957,2.121926182488457,2.608865148903676,1.4472728605338256,37,0.444828281722112,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.1341218122110983,1.998637058225444,2.128156426661791,2.563513189236614,1.429679096623673,38,0.4011723580247644,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.129727564611226,1.9795306127563495,2.122497443031121,2.561136783052109,1.4320195818665806,39,0.39895656459843476,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.084600699636406,1.9765830574172356,2.119311431688789,2.543044898535065,1.4967242552952202,40,0.3456429554359276,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.0652710484770314,1.9970189161768215,2.131944431433036,2.54608356809301,1.4876552914617054,41,0.3350681225332171,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.085295959228729,2.0375880942576106,2.14510219029474,2.6026491579800113,1.5004289884901982,42,0.3178549879176405,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.0810764935846295,2.036313031804522,2.155312548885778,2.598456166314645,1.501233568044865,43,0.31713674947525067,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.080818368429334,2.0507787171737797,2.156219186365714,2.611205726327624,1.488075075205862,44,0.31368881727220654,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.1092642212385995,2.0765328463326798,2.1965169664607473,2.5784472607685966,1.5495791986252008,45,0.2937553520130627,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.1087756652903438,2.0782514819991755,2.1930046032153565,2.5769830088638552,1.5424268416021676,46,0.29345806999824253,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.1270481745641243,2.0994636223958096,2.1633569237069405,2.5972338278376332,1.5247821971517228,47,0.2876207380587083,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.128674854684785,2.1053859896756904,2.1700859861878103,2.589927116439637,1.529623882531833,48,0.2868363882551841,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.1490046042557256,2.112879552114115,2.172982439977472,2.569036417228192,1.5598539223377328,49,0.28456062123402953,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.1750654459288445,2.145586075681232,2.2111729389490025,2.6144180019451144,1.5211986512259614,50,0.27246751285679266,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.063590160228895,3.0386804784353565,3.0347276119424103,2.994661004100078,3.391921395155721,5,187.5974559009851,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.063590160228895,3.0386804784353565,3.0347276119424103,2.994661004100078,3.391921395155721,6,187.5974559009851,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,3.918823951493294,3.9819615691460126,2.843225535639214,3.2812303453941705,3.5284947625878433,7,103.83390248846898,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,4.991000595798851,3.539228787514519,2.6823381458108493,2.8569275960633584,4.503771722234225,8,75.39715965926004,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,4.891975378809218,3.4878554465935268,0.7743951500190044,2.939233231895724,4.502775369191627,9,63.62177794584022,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,5.017024291666594,3.5115818722848666,0.9249715449309477,2.4194487176251496,4.711853153299393,10,48.956343976365716,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,4.749512581636021,3.7604913403117757,1.504335589145778,0.828276958150032,4.986032408023544,11,39.18097391777128,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,5.143024424550584,3.3098810255898785,1.353002096548005,1.3237302183954793,5.1732889737525385,12,29.505009411427938,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,4.529852825951559,2.2209878857408163,1.848851266205139,1.12023546165071,5.204377547144033,13,23.75073054158804,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,4.5375955327260575,2.299399738795885,1.8436336160354032,1.1474038504885973,5.242553064811895,14,23.730651559617016,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,4.506368813159759,2.1136553799831668,1.9382686693887787,1.376933388984198,4.1274614692497185,15,21.846491219950384,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,4.46108344522546,2.1488350281501334,2.2867635884968265,2.1027805825213166,4.008846703194474,16,15.461554351112442,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,4.09879068068153,2.0674775790869115,2.410291209738759,2.213554747284369,4.073660278836643,17,14.937809405698134,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,4.076649843090214,2.0534236298912742,2.4406917112173367,2.073743043047977,3.951695323358378,18,14.873282812275828,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,4.174060599604697,2.6940849362013144,2.307895014635291,2.2659440135308455,3.850345657375973,19,12.768035808828127,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,3.7382357579840106,2.8898241765269796,2.1854346711685593,2.0145952390684125,3.335472993133228,20,10.279646491899904,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,3.7923417031884865,3.11117512546333,2.16891161740648,2.062457643572355,3.5159445167812318,21,8.689642670843492,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,3.200322114853991,2.8395864572035148,1.9299679206813862,1.965326371597199,2.8481852594592465,22,5.43029300034733,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.939463388621074,2.6809017170657228,2.212145835354059,2.203750026771614,2.2009027213827554,23,4.0919169243723825,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.807361509963055,2.5735675449138657,1.8695890254732181,2.118698595262166,1.9656631869556418,24,2.162860604942368,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.9482914553761366,2.4974736729557945,1.8350244507814686,2.145474469169262,2.1809011118989097,25,1.7284146548004486,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.241289942167397,2.3387485773792673,1.903017213047703,2.08865885544827,2.2922787719537077,26,0.7384867886027884,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.2615561085747373,2.3449211990367633,1.9041244397060098,2.0659648703439704,2.267803377994007,27,0.7313095933591887,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.2635072883365144,2.345774992926535,1.9035549958221822,2.0646991586471772,2.2708384330764377,28,0.7312522866344356,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.263183482307201,2.3464236659331155,1.903621259951668,2.065017696762972,2.27070316160963,29,0.7312153121314904,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.2436766508839243,2.3476709370296884,1.911615185057217,2.0725497620797846,2.2801628985899742,30,0.7234687646497693,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.2434477971365925,2.3469695737312795,1.9116069190982008,2.0724032072554825,2.28051127973494,31,0.7234599158621099,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.247706882614099,2.3422688831933267,1.9090363158117558,2.068347695138317,2.2651204979782635,32,0.7197650479680574,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.171435329503275,2.3159206703240507,1.8628107517478567,2.0324933772334814,2.212482869933534,33,0.6935663906705103,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.175442428025324,2.324218997676793,1.8710260939856953,2.045161504535282,2.2060137254902563,34,0.6900837995729927,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.1698179443566725,2.333386664085817,1.8975806508570265,2.0474355507058877,2.134674795941926,35,0.6620049642911561,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.171856684115618,2.324095488820927,1.901172907766964,2.0471988656965787,2.1666065240273027,36,0.649686774887134,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.1739412523844197,2.331271763308685,1.8970779187674587,2.0306154729688797,2.1470106979911194,37,0.64395736495397,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method3
