Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.0727673494356553,2.6671728372580215,1.9423504364598991,2.1863812070416606,2.353188432192731,64,0.4027175462570688,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.1287673338930126,2.6674262128097763,1.9210577877736343,2.1011953889411417,2.3756467930056657,65,0.3582765773566312,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.1306169897398033,2.6492677780027614,1.9163662424526555,2.079906054225075,2.3884197184755713,66,0.35761623900473316,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.157278491110671,2.619257927040967,1.880627874476445,2.0396887233623486,2.40841222827316,67,0.35586168272813545,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.063816682194163,2.63774755969852,1.8772175549084833,1.9505926189326048,2.369251106399016,68,0.34898983283631607,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.0808722799639434,2.6525779773393685,1.858872656217748,1.9710953366248813,2.384824017743331,69,0.3437094663598182,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.0971968354132238,2.661259782339791,1.8678374347076254,1.9563385360781345,2.3910018622991833,70,0.34335234924389224,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.057488222372173,2.6228489588053865,1.9098006003604633,2.0318905134341185,2.23681475338546,71,0.32044519743334215,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,1.9692349384676593,2.6572517264483833,1.8114045649315687,2.1002840958894566,2.211066737209742,72,0.3090065553150601,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,1.97034487262256,2.6533508605507,1.8414107364761523,2.103116455460233,2.2383588338041838,73,0.3085343002066625,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.0756003946861616,2.505702147166656,1.7292151277377152,2.0418301717861778,2.357648407876783,74,0.29156292230788056,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.1014572148262425,2.4543495626282605,1.7380328825792029,2.025690753207395,2.4072165038789524,75,0.2876330349737925,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.102161438601847,2.4011182726706783,1.7804643780774514,2.0087908071725327,2.4525597501689225,76,0.2839298442457772,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.068646205121347,2.53847942409518,1.8020405685685665,2.1265073979329725,2.357655809085972,77,0.2769069066914117,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.0449345660736413,2.5248958497623506,1.897464121999975,2.1658814632120404,2.38766141904362,78,0.2701529797595239,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.039707499530251,2.5303734416404673,1.8801782511714165,2.1610110000808516,2.3770610135619115,79,0.2700133412666787,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.12423665010741,2.5461904592781712,1.864529280720924,2.1201750799636327,2.366768774479815,80,0.2624595785366372,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.0621403255470447,2.7990552620324154,1.8217095505893564,2.295839045009182,2.2294078972994855,81,0.22560198024252845,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,1.8957759096980984,2.9196926743473814,1.6583980349277265,2.0726542018511775,2.2712671067127648,82,0.1920984056647305,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,1.886029117725687,2.9750975826502244,1.5770679152854756,2.0856478028251817,2.2905058624169814,83,0.18871466976071105,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,1.908761762416884,2.803068708380605,1.7687944161896472,2.1444784971825803,2.3159727656197533,84,0.17239974824718154,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.258516917615961,2.8047502661536234,1.6942970985652814,2.022738417648375,2.2887887874118333,85,0.1332298653588379,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.2533681711863394,2.8197361863515957,1.565591276222844,2.0309997549041547,2.2422448726936004,86,0.1290014535673666,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.252252037286131,2.814817622530094,1.5697049137872743,2.025431577727207,2.2427755683249173,87,0.12896760983604794,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.225163778215913,2.751395197793994,1.567176333909858,2.001932096308893,2.24576029441937,88,0.1275265946762017,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.2193555702825964,2.6663860290573713,1.5820484339814642,2.0900920938687344,2.3076541876844257,89,0.12372862595652674,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.3074600604687148,2.490524298573486,1.769283141345377,2.2199071241904793,2.5578815247163726,90,0.11001552709900816,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.270608816979226,2.262032278013058,2.043459226926169,2.4170498700793552,2.64645536949615,91,0.08337582074259528,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.2697874946395014,2.2623787346154804,2.0440384116805936,2.4181947378397965,2.6463239421128617,92,0.08337557873796307,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.2555187706397355,2.193059839547787,2.074474521988158,2.3898718458304673,2.682361858853802,93,0.08276580415053245,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.2496756294235856,2.5905301655241892,1.647668724899566,2.2795165448699555,2.5132677512600536,94,0.05527396305592606,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.3209961483852823,2.379745737982733,1.8531161155135323,2.37461625924231,2.565088547222044,95,0.0542064619612506,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.217245070539969,2.5071780608721186,1.4833420188467556,1.967261946622269,2.7801187713402813,96,0.04974848351956756,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.218516213313326,2.496464893062156,1.503951448871507,1.9945500151873792,2.778618680997419,97,0.049529721597839395,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,1.8269162309238116,2.4019762123477313,1.6317772092715894,2.2550345577145436,2.1803140587409597,98,0.012362455808702887,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.9611653624018799,2.211174875376103,2.7623119385470556,3.685903987910622,1.235798889850157,99,0.005648061510103416,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,1.4318451380641513,2.6020141677740325,-1.1679955484032754,0.4320231211283319,1.2596125487012573,100,0,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,6.294760979558725,6.199074965744086,5.359171130002856,2.9543313133994062,6.527252613912177,5,276.430452008511,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,6.294760979558725,6.199074965744086,5.359171130002856,2.9543313133994062,6.527252613912177,6,276.430452008511,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,5.966237548250708,5.5137451200421825,5.252642751288916,3.0343236410644767,7.241095589215861,7,88.2535527461212,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,5.968653056504235,4.43051587250485,5.280489337251142,3.1296228006583005,6.9604515997998915,8,86.92379836380069,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,6.023868538789008,3.6664729107715286,4.086183877442218,3.514908512294413,5.512530206365834,9,57.92505973137986,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,5.364188469812317,4.303993753358426,4.08756689245725,4.121332907445598,5.755894648327804,10,41.652736052311184,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,5.323030049196558,3.8249051434440555,4.732554479248845,1.7196460497893629,5.6397785022311995,11,36.57445368150279,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,5.549061940925736,3.606650018216397,4.559178559896174,2.1862139418713644,5.619122743007289,12,30.638435273538924,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,5.469631237795274,3.7189834283522165,4.69247112331924,2.609336486225592,5.254009427739565,13,24.49040266747029,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,5.225316793822344,3.3373065587695407,4.719494274460131,2.843988012239149,5.467202956851863,14,22.953997442078403,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,4.998140877947908,3.4885740738844873,2.555473805493501,2.794454618365816,5.227799356926974,15,18.301251410061127,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,5.287646191567946,3.2100462584002156,1.508349629813678,2.5062823332049633,5.033473147869476,16,15.084227026683932,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,5.626414887061155,3.2315748488980094,1.676376042593037,2.4748299078636924,3.3872271472772018,17,12.676202905836401,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,3.7197413882439694,3.3328081105070537,2.2235518469665534,2.65317392101497,3.286337053943858,18,9.70144761611033,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,3.6348431688802325,3.1691382479964596,2.2164737668431127,2.571600064047401,3.5085415359632095,19,8.631171400648416,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,3.6398503625626266,2.736264200584761,2.2468865116609718,2.865292748883874,3.1652451768872396,20,6.8704929905380725,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,3.3034468627186415,2.6976275218117833,2.2850531638491915,2.911648374941207,2.9121640670269575,21,6.011866292818387,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,3.4081856614431096,2.6294838356508707,2.472616048288066,1.9364719234137513,3.2767333808920562,22,4.888546314394301,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.93022746775123,2.403283895446033,2.541735819549992,1.9436737650942502,3.256113836133557,23,4.225339291135639,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.7608303055120795,2.071845970604849,2.4367586055517583,2.2795082724251547,3.108439032081469,24,2.889271920090242,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.816990072263717,2.152234652209185,2.4346892802858737,2.2303137094914733,3.1350952838132433,25,2.5938456172205044,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.5217487723426615,2.4725214554285087,2.4585261942093113,2.3949007733257077,2.2375892291616086,26,0.8280018005808154,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.52319645158076,2.4716358507200304,2.4216169107767933,2.3624196789680822,2.2189896901779265,27,0.8197586945750293,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.495350783637644,2.4605761507994695,2.5041163527473436,2.420805007282915,2.2002264590366956,28,0.7938487899477695,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.4673186610978997,2.461044461697621,2.5078656805004442,2.4084650415930713,2.1979160826965103,29,0.7920801232617698,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.4711105834988456,2.4662620868932503,2.50211848576759,2.4529675924977674,2.199119368456976,30,0.787272514330604,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.4919917707686787,2.4733836280357395,2.49980612357006,2.4822697516536114,2.2789975617043274,31,0.7701809181903803,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.3877640594188487,2.4801279865946406,2.4887360932566125,2.4660797593086143,2.303898908579619,32,0.729356481792396,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.3824983708335745,2.5034447299244085,2.5133613866283957,2.4840450478157927,2.2641157495923023,33,0.7187008259907149,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.2860606317654653,2.435900610576562,2.4842363085293853,2.557912522903763,2.2396917807849435,34,0.6872983249139425,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.286146768108354,2.4182620107003965,2.4826724567975855,2.5497521028796326,2.2336757219123915,35,0.686460008882374,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.2632179307079663,2.4301713350303205,2.5258182961168623,2.5760036356188207,2.2588188510906053,36,0.6737182614260211,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.2632317932916153,2.432421909513032,2.521698823408114,2.5784855775900235,2.2632103963686543,37,0.6721379036215773,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.2580544517876735,2.4178327658774705,2.5252300715264258,2.5811280907132232,2.2623873884423067,38,0.671874552582565,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method3
