Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
25,100,50,0.3,3,close,5,4,4,4,4,4,20,5.680853951929077,3.962382728130735,6.566315973237638,3.7038344287321707,5.076395371289731,12,177.04236710911556,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method3
25,100,50,0.3,3,close,5,4,4,4,4,4,20,5.849913726717642,3.9154509196505902,6.190038830555923,4.073634289410623,5.12988124832669,13,161.12095245641413,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method3
25,100,50,0.3,3,close,5,4,4,4,4,4,20,5.169928914226299,3.7658484825658567,6.299925230087027,4.128754301594039,5.129844391996963,14,158.3007991823564,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method3
25,100,50,0.3,3,close,5,4,4,4,4,4,20,5.008468891466842,3.750561678805295,6.1504177609345865,4.375458134044116,5.585454719105919,15,144.34069352615285,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method3
25,100,50,0.3,3,close,5,4,4,4,4,4,20,4.191442233990513,3.397166093990681,6.165478692610165,4.636847265770348,5.927757191715101,16,116.06398344317054,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method3
25,100,50,0.3,3,close,5,4,4,4,4,4,20,3.3036433990318415,3.197127872900625,6.2202461813797925,3.546861026089917,5.662554442420269,17,109.42155553127292,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method3
25,100,50,0.3,3,close,5,4,4,4,4,4,20,3.1250705830938923,3.3307183732832497,5.520151372054641,2.8388325808044534,5.229307724587495,18,100.0634433127188,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method3
25,100,50,0.3,3,close,5,4,4,4,4,4,20,3.1251541529521245,3.4394624604731128,5.443312455029364,2.6637486996110016,5.255396064709463,19,99.8462426079124,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method3
25,100,50,0.3,3,close,5,4,4,4,4,4,20,3.2507081994306724,3.4761831010099504,5.402392937534329,2.531803720944144,5.273758820216342,20,98.60132480502683,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method3
25,100,50,0.3,3,close,5,4,4,4,4,4,20,3.7076576925988167,3.332946356963333,5.1353974620745015,3.423849634787949,5.367068674219879,21,84.90746051674506,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method3
25,100,50,0.3,3,close,5,4,4,4,4,4,20,3.7384595815634274,3.744441328328952,5.861066428027741,2.388249834017872,6.366981795872439,22,72.47250407837535,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method3
25,100,50,0.3,3,close,5,4,4,4,4,4,20,3.6987947019030565,3.688828411565925,5.754490343111389,2.370682666390755,6.416797867131422,23,72.1456385547203,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method3
25,100,50,0.3,3,close,5,4,4,4,4,4,20,3.255934011725812,3.794810236838594,5.400105562475756,2.024844212523567,6.354462092002432,24,70.19790472128605,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method3
25,100,50,0.3,3,close,5,4,4,4,4,4,20,3.1543552851764027,4.066367090449276,5.261622035277601,2.0394509674620203,6.339884622688875,25,69.1441064857457,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method3
25,100,50,0.3,3,close,5,4,4,4,4,4,20,2.6114700165011158,3.8154596255625273,4.898231121187858,2.5117624718483755,4.958302327015871,26,63.317708099564925,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method3
25,100,50,0.3,3,close,5,4,4,4,4,4,20,2.5029834212800273,3.783401199854561,4.914527313228707,2.498750073764646,4.8411471676678355,27,62.2811883475914,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method3
25,100,50,0.3,3,close,5,4,4,4,4,4,20,2.797945274812636,2.3541850531071327,4.219844458087696,2.3299516594311416,4.742053568849475,28,53.67407071201411,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method3
25,100,50,0.3,3,close,5,4,4,4,4,4,20,3.1399249081862903,2.1340363911603126,3.8791001007204264,2.120892345395683,4.692729152406321,29,49.28804254848051,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method3
25,100,50,0.3,3,close,5,4,4,4,4,4,20,3.5779800446012375,2.1313999121265406,3.9894305390691835,2.0765196199252145,4.474150207931041,30,46.104888878361365,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method3
25,100,50,0.3,3,close,5,4,4,4,4,4,20,3.7154516423108785,1.9993305754890183,4.0615503714335635,2.2120819284184576,4.270869516958714,31,45.11893677050618,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method3
25,100,50,0.3,3,close,5,4,4,4,4,4,20,2.894225206489407,2.0892880935017337,3.6645891525546888,2.2354169475551426,4.249190082590983,32,37.8034567576022,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method3
25,100,50,0.3,3,close,5,4,4,4,4,4,20,2.3522521843437323,2.1438863280673823,3.5663102901397736,2.2773437122683204,4.121396524322085,33,34.180841229301905,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method3
25,100,50,0.3,3,close,5,4,4,4,4,4,20,2.1146913862285732,1.667631634971031,3.655631282646991,2.358383722301698,4.011153154414153,34,29.402752977117373,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method3
25,100,50,0.3,3,close,5,4,4,4,4,4,20,1.7297876594789963,1.2834416984256745,3.150711960909712,2.0822020637582543,3.9708225385661686,35,22.102202555435515,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method3
25,100,50,0.3,3,close,5,4,4,4,4,4,20,1.4540080898911072,1.625007598009651,3.096995326256992,2.2935664596387255,4.037435446267797,36,20.58173458834791,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method3
25,100,50,0.3,3,close,5,4,4,4,4,4,20,1.4628381591582391,1.4614956073363863,2.9572648690193004,2.4576729382928053,3.4070523728438844,37,15.849111754501038,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method3
25,100,50,0.3,3,close,5,4,4,4,4,4,20,1.360770170115459,1.558908110358164,3.114997966506772,2.4856621861463797,2.961734182747416,38,13.649375392720708,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method3
25,100,50,0.3,3,close,5,4,4,4,4,4,20,1.0398302312581789,1.5646084029675777,3.416892687219739,3.049876412044013,2.5443603661896765,39,11.665835124285065,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method3
25,100,50,0.3,3,close,5,4,4,4,4,4,20,1.3781084837032311,1.4052746930449695,2.9978796967175785,2.601659428969862,2.648179528015659,40,8.494572434584066,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method3
25,100,50,0.3,3,close,5,4,4,4,4,4,20,1.643243235857951,1.622304202213175,2.502042079420784,2.3964747134174975,2.755290497866614,41,7.113210791398181,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method3
25,100,50,0.3,3,close,5,4,4,4,4,4,20,2.2889641266060825,1.469797063439475,2.567207108825101,2.4262010931801394,2.3396197768999376,42,4.534077362390988,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method3
25,100,50,0.3,3,close,5,4,4,4,4,4,20,2.6333557852425304,1.4454975783395314,2.520959502667023,2.479145784763819,2.2880119980435945,43,4.1662716724998,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method3
25,100,50,0.3,3,close,5,4,4,4,4,4,20,2.393224527125255,1.743874580399831,2.6230192735286457,2.3153018804418872,2.0421990139339132,44,2.8318720327654456,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method3
25,100,50,0.3,3,close,5,4,4,4,4,4,20,2.233970348260952,1.6611085096728808,2.79512603229307,2.3634357748635004,1.8232255491625526,45,1.4669525933536047,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method3
25,100,50,0.3,3,close,5,4,4,4,4,4,20,2.1792169308112403,1.6812670238986325,2.567344205323715,2.2031265433225427,2.082345343668907,46,0.3898642357629752,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method3
25,100,50,0.3,3,close,5,4,4,4,4,4,20,2.1920844436713276,1.6891219274930098,2.579120607161861,2.2075593114141188,2.0504761442437216,47,0.37871130161825634,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method3
25,100,50,0.3,3,close,5,4,4,4,4,4,20,2.205826220764811,1.6722110501544993,2.584132134797178,2.2294111878679685,2.045151229245522,48,0.3748226259101665,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method3
25,100,50,0.3,3,close,5,4,4,4,4,4,20,2.195065739722901,1.6555406088570748,2.579333477429393,2.238456899755883,2.0330157538077014,49,0.37337308350034987,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method3
25,100,50,0.3,3,close,5,4,4,4,4,4,20,2.209503626875562,1.6613261767208958,2.604481907688205,2.246815751710492,2.014829249397593,50,0.3518080216203183,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method3
25,100,50,0.3,3,close,5,4,4,4,4,4,20,2.196871935232369,8.365265413839786,9.781688726410037,3.261154264310802,4.736609982990644,5,452.22484794275783,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method3
25,100,50,0.3,3,close,5,4,4,4,4,4,20,2.196871935232369,8.365265413839786,9.781688726410037,3.261154264310802,4.736609982990644,6,452.22484794275783,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method3
25,100,50,0.3,3,close,5,4,4,4,4,4,20,1.9943350754907512,7.832105985822264,8.81277005938418,2.5487062678506915,4.480326000713788,7,370.69676837800466,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method3
25,100,50,0.3,3,close,5,4,4,4,4,4,20,3.3602656453603275,7.494900690647213,5.187514755082346,3.4185158098910176,5.176908516629662,8,321.49301533096553,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method3
25,100,50,0.3,3,close,5,4,4,4,4,4,20,3.8248092137901013,6.365191309253086,5.288456258316879,2.4372958110264404,4.82334298676933,9,270.25414340492296,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method3
25,100,50,0.3,3,close,5,4,4,4,4,4,20,5.35645625983073,4.830309401585757,3.628203261037688,2.819116797603154,5.163442237004801,10,209.63462859343642,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method3
25,100,50,0.3,3,close,5,4,4,4,4,4,20,5.80065553691708,3.442246164605367,3.6346027924723012,2.530995033055414,5.656193395010765,11,197.27957509015724,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method3
25,100,50,0.3,3,close,5,4,4,4,4,4,20,6.139995536786842,3.6340396705120166,3.746986533554787,2.752071161681479,5.708972330654117,12,177.6259641699594,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method3
25,100,50,0.3,3,close,5,4,4,4,4,4,20,5.143934972945655,3.513854804981833,3.575901133393542,3.0245006027796846,5.973948384742645,13,173.77956777510332,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method3
25,100,50,0.3,3,close,5,4,4,4,4,4,20,4.6861602589812135,2.9815328116684237,4.059879110070979,3.308842486929529,5.677604671271743,14,146.61736545531386,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method3
25,100,50,0.3,3,close,5,4,4,4,4,4,20,4.85993644694952,2.7879816793597887,3.5919028986706265,3.134675853390898,5.682482945556927,15,144.03948499551035,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method3
25,100,50,0.3,3,close,5,4,4,4,4,4,20,5.468529739347543,2.9624957001679166,3.1792094318198014,3.2957234785182776,5.029332649299953,16,125.13721199947587,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method3
25,100,50,0.3,3,close,5,4,4,4,4,4,20,5.539033222268743,2.8822072463399224,3.1361455926562662,3.5539330737341293,5.007531027084401,17,118.45968748456097,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method3
25,100,50,0.3,3,close,5,4,4,4,4,4,20,5.525315444119708,2.5280432363935685,3.111828352638809,4.213953335435628,5.049165009815934,18,106.75891493097357,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method3
25,100,50,0.3,3,close,5,4,4,4,4,4,20,5.440087437795721,2.599933001714109,3.2968957807901407,4.1216399777785515,4.6072659125686926,19,102.19250891068535,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method3
25,100,50,0.3,3,close,5,4,4,4,4,4,20,5.339757799644969,2.5179771311516697,3.1395182717479004,4.181506333923711,4.583844951991602,20,102.02855034102332,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method3
25,100,50,0.3,3,close,5,4,4,4,4,4,20,4.956107543937998,2.358549080320859,2.4988211177630038,4.626739111162053,4.496982515907269,21,97.26041281381623,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method3
25,100,50,0.3,3,close,5,4,4,4,4,4,20,4.678850477431712,2.405989793635892,2.082994918466963,4.512973908369046,3.9463839781044054,22,93.71423339148286,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method3
25,100,50,0.3,3,close,5,4,4,4,4,4,20,3.8609345092626852,1.5305004414762649,0.5615902437254497,4.96902190641495,3.5745807993991905,23,76.7812213824644,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method3
25,100,50,0.3,3,close,5,4,4,4,4,4,20,3.3976228528376398,1.8326627253474261,0.5913979977360705,4.195544996038925,3.5974592880398926,24,73.3468989066886,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method3
25,100,50,0.3,3,close,5,4,4,4,4,4,20,3.4922138156766027,1.435389752107189,0.5734379230848647,4.487111924975373,3.8242500735730625,25,67.83669518437449,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method3
25,100,50,0.3,3,close,5,4,4,4,4,4,20,3.6513698902882683,1.6166339622782946,0.5086936208966009,4.888265865090031,3.9552008040640754,26,64.39944199442712,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method3
25,100,50,0.3,3,close,5,4,4,4,4,4,20,3.9525510371197026,1.7364660176201485,0.3914514292348533,4.955083087973672,4.116465983561326,27,58.444737487668824,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method3
25,100,50,0.3,3,close,5,4,4,4,4,4,20,3.855604014322428,1.791519837551413,0.10625228396899171,5.043788086324028,3.9098914664335314,28,57.72510733127153,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method3
25,100,50,0.3,3,close,5,4,4,4,4,4,20,3.416527520472006,1.9691125180414977,1.3126551429102573,4.723058715146343,4.016919400422639,29,51.25012923160642,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method3
25,100,50,0.3,3,close,5,4,4,4,4,4,20,3.469308551242932,1.8754938073251604,1.8663611242306417,4.1355812660834665,4.192930728767694,30,42.85863985013407,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method3
25,100,50,0.3,3,close,5,4,4,4,4,4,20,3.5204203635732525,2.6904522414375216,2.384650682616476,3.1655304584945267,3.3399379114403764,31,34.540643417554776,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method3
25,100,50,0.3,3,close,5,4,4,4,4,4,20,3.0154253945936187,2.856973202812144,2.076543787750805,2.940929217484365,2.54481928623069,32,28.17139336141058,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method3
25,100,50,0.3,3,close,5,4,4,4,4,4,20,2.7687500913797014,2.9892893494284456,2.318187515679329,2.9009418621845358,2.6806625842900136,33,27.53749050712914,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method3
25,100,50,0.3,3,close,5,4,4,4,4,4,20,2.6585479188818346,2.885936232086688,2.4751142942486446,2.828718216355602,2.8601654065207476,34,26.767015938246743,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method3
25,100,50,0.3,3,close,5,4,4,4,4,4,20,2.4336599702383963,2.922641531176507,2.1600663110705947,2.8578817426689307,2.5381301900555724,35,25.152272857886437,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method3
25,100,50,0.3,3,close,5,4,4,4,4,4,20,2.3059277570557706,3.098019678944257,2.677969715212591,2.7533425356496406,2.8776759266938914,36,23.120110184444837,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method3
25,100,50,0.3,3,close,5,4,4,4,4,4,20,1.9996715837563506,2.478090505149008,2.6061581460977155,2.9374321086219077,2.673481610041078,37,21.110720637803404,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method3
