Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,4.028159259708971,3.553908870838738,3.5979520198198056,3.7197880902564364,3.641834379136752,43,0.5303583296769347,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.9690424405625846,3.576704774953143,3.559765686302694,3.695756411683596,3.7033617456150405,44,0.5170510462915567,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,4.070128321086681,3.5654149644139124,3.6401578034243305,3.76989455654984,3.7952044703585126,45,0.47252242118837634,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,4.051250500977603,3.5925777245580917,3.6571240843064343,3.810491646712066,3.8103814541607215,46,0.4449534621325906,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,4.048352481301451,3.5883493842953933,3.650893145277545,3.807271445103035,3.820378844116304,47,0.4444404955021984,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,4.043161572971844,3.5903683819547783,3.6661953307639474,3.8382985903899183,3.8175957176003528,48,0.4424189565049371,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,4.042715426568695,3.585038196709728,3.6320580329861683,3.83533052889707,3.8221166737788232,49,0.4344674660370317,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,4.063975996630416,3.619870155922468,3.652727252867185,3.7552229864494517,3.770893088653708,50,0.3819125821620292,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,4.401691653316982,4.081499540455752,3.951996463221792,3.980488150889692,4.142787942551982,5,3.7185322670544845,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,4.401691653316982,4.081499540455752,3.951996463221792,3.980488150889692,4.142787942551982,6,3.7185322670544845,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,4.250786666405029,4.005196516541436,4.026503347120313,3.911178838956016,4.142541526194173,7,2.6372410546653384,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,4.25124662583134,4.006930722983819,4.02700719681777,3.909315068259132,4.14360016415983,8,2.6369360756562874,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,4.168116256443886,3.9802024302355545,4.041559098361653,3.877930743369083,3.8919810216569117,9,2.4898957043312593,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,4.121502072470688,3.9737890000889755,4.043337151562487,3.6021368271429646,3.9089383409227825,10,2.4274653348056083,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,4.121467361146102,3.9737161604255493,4.043368066603527,3.6021780330280713,3.908862461085735,11,2.4274642731126033,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.959812270346426,3.9212707673703853,3.91736397564989,3.581857112986428,3.872789671671384,12,2.037068807161839,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.9520602017793833,3.9297966967453415,3.981310935162002,3.6432863580236843,3.90288748851297,13,1.7984325920286421,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,4.045244917424417,3.9520837565987055,3.930621841933045,3.575577026949821,3.92747115703606,14,1.674721379655408,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,4.053796384934149,3.9904585639873185,3.8007769071400093,3.544277917226042,3.958627227935487,15,1.6385491462112092,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,4.023600628452937,4.008004753705729,3.7638412784839463,3.443725576155742,3.8985638370432123,16,1.5703555174936983,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,4.0235676923528345,4.009057833784333,3.7650809119499558,3.442689600121865,3.8999694087434578,17,1.5701966189364278,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.766902918174213,4.008446296564746,3.703870357339511,3.451401642447019,4.094117588806257,18,1.148045546187127,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.7767343341637694,3.895757259889454,3.6885105876566997,3.4668065032361386,4.035599904105116,19,1.1104206215649803,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.790804097095163,3.8685373558091536,3.672917976201115,3.487695430318522,4.043929347893207,20,1.0641393485550912,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.7088972318446847,3.6691247555551936,3.6713394569137296,3.587541437364253,3.9285387407636816,21,1.002427734739916,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.7059028639048175,3.672102997140128,3.6555223827317893,3.5759985493414326,3.952288052075673,22,0.9752968617345386,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.7085023806922246,3.671124823037488,3.6742902547099057,3.575124851119611,3.9554757224383184,23,0.974780385724946,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.7045975985626605,3.7175663565331627,3.694448951640322,3.5632063667754488,3.9735007977592502,24,0.9570212396137319,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.788886062468699,3.7191520373470754,3.695011141342266,3.5534447449417543,3.9777290473123217,25,0.9523861971091422,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.8267045000395767,3.714046798120771,3.7330288173654167,3.54756084940491,3.8306029246495714,26,0.904869173883059,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.819277869793051,3.712323294761002,3.7311581664163214,3.546745728773194,3.8282632997941097,27,0.9047256071862777,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.8686084669680736,3.6588101929902503,3.736649050968366,3.528914520274659,3.7626447158831686,28,0.8658649590127304,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.874095077448138,3.6521331715494396,3.7217206673904335,3.5142953879254173,3.7676985400939618,29,0.8622628314909436,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.871759606766455,3.6551100392598657,3.723300052584755,3.5177305858272545,3.7724114192868754,30,0.8621133098512098,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.8887207092782847,3.6737765940275953,3.701934762670243,3.499221784858781,3.7723870976657015,31,0.8572215460157253,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.847334968564205,3.6676660590684764,3.6972967902947778,3.5084304452317676,3.794268520766005,32,0.8428090237647745,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.846308110382598,3.6625507902361982,3.694222240985296,3.5273234986325024,3.7863299997373216,33,0.8396408675204676,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.8565849689532157,3.680573798716149,3.670850329898785,3.498519473585821,3.769556837258347,34,0.8354154876732978,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.86023020710527,3.6816708173504473,3.668708410567403,3.4925964464222683,3.7678921637339315,35,0.8351800309803736,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.835386318316378,3.6853759738176257,3.660018623389157,3.491069255535586,3.7734607833152087,36,0.8314331179141542,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.8331273682591807,3.691912875649764,3.6611675876391776,3.491577401296684,3.785302632261169,37,0.8305045173170402,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.836578355309314,3.7319039199869075,3.6687128987351096,3.421165950155219,3.8843049059171606,38,0.7745947626042075,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.8205581316258703,3.7286277313851173,3.686342284085297,3.4392425629960273,3.884779591807348,39,0.7685821488093438,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.785842885369487,3.7323431899840207,3.6911558995709033,3.4818961402032107,3.862843677013102,40,0.7455796808297342,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.7926335745549453,3.6983791476992676,3.7253112193873563,3.422897324222772,3.8245169809684705,41,0.733940620063594,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.8565848241114047,3.7078841499161133,3.7310391756095975,3.4320084199671754,3.833850265006551,42,0.69068547263801,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.879298346005993,3.6699150326614864,3.7342128815646585,3.434543128550515,3.8169633467070088,43,0.684387011319445,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.9017208478213954,3.6979377812822567,3.758080214112241,3.4108869589682698,3.8402145631737654,44,0.6785168605940225,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.99776524884608,3.6507346700774552,3.758126666845636,3.4458432552144833,3.8290148185399544,45,0.6534130348069194,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.986750782613302,3.6581697634330075,3.7545836821603915,3.446624917948979,3.7895758236462176,46,0.647603178521395,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.925866702182263,3.641234288287566,3.7546237852403603,3.4676333145351643,3.73237731488055,47,0.6383289524950397,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.822788742950608,3.604814149099081,3.7643826191460965,3.47456516868779,3.676199649943172,48,0.590061300548324,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.8346798078991897,3.6449848933987115,3.747659113903059,3.4620516457844954,3.6954959847071827,49,0.5811658153777375,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.8607256526154687,3.6281279618494757,3.7477719803010436,3.5170037902302176,3.7110387762673573,50,0.5762048436134116,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,4.08321654993063,3.3432734625876424,4.1610241635477,3.713291223234339,3.776793306757562,5,3.8163069393599156,3.7476880438919493,3.519059636449813,3.5062193810156783,3.763908555308619,3.8271141174905363,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,4.08321654993063,3.3432734625876424,4.1610241635477,3.713291223234339,3.776793306757562,6,3.8163069393599156,3.7476880438919493,3.519059636449813,3.5062193810156783,3.763908555308619,3.8271141174905363,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,4.07274180943383,3.2884015758577196,4.150109287657,3.700946819741153,3.7781798442710706,7,3.8049627499935603,3.7476880438919493,3.519059636449813,3.5062193810156783,3.763908555308619,3.8271141174905363,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,4.031120592985184,3.2204716035616183,4.027677707780993,3.906158916664514,3.6651624858028944,8,3.0632675143054247,3.7476880438919493,3.519059636449813,3.5062193810156783,3.763908555308619,3.8271141174905363,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,4.031374796552987,3.2100679791735796,4.02983450931535,3.9054144348808397,3.66680396373051,9,3.0630990958096693,3.7476880438919493,3.519059636449813,3.5062193810156783,3.763908555308619,3.8271141174905363,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,4.041224064615283,3.2131092632196148,4.043199874629378,3.833673681192398,3.6773701124445055,10,3.0474139474696167,3.7476880438919493,3.519059636449813,3.5062193810156783,3.763908555308619,3.8271141174905363,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,4.042803814979119,3.2100348497133786,4.043002223776119,3.820766509269102,3.6784587121248533,11,3.0469673811100177,3.7476880438919493,3.519059636449813,3.5062193810156783,3.763908555308619,3.8271141174905363,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,4.0401703736681736,3.2195436262630275,4.008994973388844,3.8178505896991792,3.684409324701865,12,3.0438886367151063,3.7476880438919493,3.519059636449813,3.5062193810156783,3.763908555308619,3.8271141174905363,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,4.091034949849472,3.4108433592685543,3.700681628355836,3.7272506300043515,3.7583069849065827,13,1.6531349052827573,3.7476880438919493,3.519059636449813,3.5062193810156783,3.763908555308619,3.8271141174905363,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.9667554127012923,3.2781585032874148,3.6195525422620802,3.6879419925601544,3.858080902403867,14,1.1906602859294524,3.7476880438919493,3.519059636449813,3.5062193810156783,3.763908555308619,3.8271141174905363,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.915287357508431,3.2796991038868586,3.5620842997422906,3.8501781069318715,3.5262748097919676,15,1.0517823834629885,3.7476880438919493,3.519059636449813,3.5062193810156783,3.763908555308619,3.8271141174905363,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.921414414842073,3.304128299694607,3.555190074391321,3.8523069796420937,3.5328917835884384,16,1.0299752561128281,3.7476880438919493,3.519059636449813,3.5062193810156783,3.763908555308619,3.8271141174905363,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.896898850713422,3.273362438747919,3.5481605419318245,3.901051558200998,3.51410111866049,17,1.0109231626083166,3.7476880438919493,3.519059636449813,3.5062193810156783,3.763908555308619,3.8271141174905363,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.917539465242578,3.2800610959922123,3.470196983928561,3.8964946082686325,3.537578081067122,18,1.0021473665981737,3.7476880438919493,3.519059636449813,3.5062193810156783,3.763908555308619,3.8271141174905363,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.896542400198134,3.2668838819577464,3.5188084037076037,3.8981395489815096,3.5245728361968722,19,0.9478457393275997,3.7476880438919493,3.519059636449813,3.5062193810156783,3.763908555308619,3.8271141174905363,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.7079380316902286,3.2806825273441786,3.511834136092787,3.8525086725310516,3.548191308855749,20,0.9297244602663113,3.7476880438919493,3.519059636449813,3.5062193810156783,3.763908555308619,3.8271141174905363,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.7159183863868304,3.27666869347271,3.5177294477536614,3.851308665667123,3.536569159340218,21,0.9272660691407494,3.7476880438919493,3.519059636449813,3.5062193810156783,3.763908555308619,3.8271141174905363,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.7667679453391623,3.2661441301408916,3.5295305493432823,3.8608943150326445,3.5516621292222372,22,0.8764160988391492,3.7476880438919493,3.519059636449813,3.5062193810156783,3.763908555308619,3.8271141174905363,Method3
