Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.3446320774365423,3.4110431069351907,2.5476745841898127,3.2757354350848176,2.458402828619699,89,0.05994681138248317,2.6313704462683964,2.8195163593606063,2.5740425662175612,2.8253559072709042,2.596603312665971,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.3565929181579817,3.385962024451282,2.5379882406878354,3.3059033243764775,2.4467590992828923,90,0.05906499718648058,2.6313704462683964,2.8195163593606063,2.5740425662175612,2.8253559072709042,2.596603312665971,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.4296942244088537,3.384711058608652,2.57043283547746,3.285755814788709,2.587081199038432,91,0.057137374344274884,2.6313704462683964,2.8195163593606063,2.5740425662175612,2.8253559072709042,2.596603312665971,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.388504656276122,3.3160201846249326,2.668701385020913,3.4640691652734303,2.6653894050885216,92,0.050029036544712864,2.6313704462683964,2.8195163593606063,2.5740425662175612,2.8253559072709042,2.596603312665971,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.3416270748462953,3.326707057602224,2.668766255510806,3.5150185079480667,2.62373599369941,93,0.04976962221120299,2.6313704462683964,2.8195163593606063,2.5740425662175612,2.8253559072709042,2.596603312665971,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.6506722353283765,3.3070989831658406,2.73822430597332,3.3088684760046116,2.9693204850181965,94,0.03959343743785028,2.6313704462683964,2.8195163593606063,2.5740425662175612,2.8253559072709042,2.596603312665971,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.5582072700858025,3.2891726694876176,2.7133089665154118,3.3284439179014957,2.8565043609394203,95,0.03918775018926081,2.6313704462683964,2.8195163593606063,2.5740425662175612,2.8253559072709042,2.596603312665971,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.338299208095666,3.262578209119816,2.4113406871287393,3.3624647208426692,2.3990278510012493,96,0.03700594173559542,2.6313704462683964,2.8195163593606063,2.5740425662175612,2.8253559072709042,2.596603312665971,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.87195249415072,3.4913942748320896,2.7371661832041054,3.159937320322944,3.151656301010258,97,0.033056283135145574,2.6313704462683964,2.8195163593606063,2.5740425662175612,2.8253559072709042,2.596603312665971,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.1368384321835427,3.6146981946644425,2.7658406467886714,4.040318244075293,2.541342848594758,98,0.01885199982072608,2.6313704462683964,2.8195163593606063,2.5740425662175612,2.8253559072709042,2.596603312665971,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,3.2402049431630533,5.780788446240305,4.193261278849009,4.312645634124615,5.496395881177606,99,0.016272564233693658,2.6313704462683964,2.8195163593606063,2.5740425662175612,2.8253559072709042,2.596603312665971,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,-1.910209929220362,-5.0748629280535384,-2.875526218735306,3.002350647801903,-10.47085510658975,100,0,2.6313704462683964,2.8195163593606063,2.5740425662175612,2.8253559072709042,2.596603312665971,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,5.987160662704372,5.683732666525833,0.9084505167844316,5.742472832382851,6.4916369107865775,5,506.49565352320184,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,5.987160662704372,5.683732666525833,0.9084505167844316,5.742472832382851,6.4916369107865775,6,506.49565352320184,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,5.847610137554618,5.54801394171487,0.6028371956092757,6.005780661152852,6.322218682620011,7,480.0523873841803,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,4.760216097179023,3.3052110078213577,2.111578934399499,4.868168753324013,8.765880189823417,8,344.90081737415744,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,4.378051028972642,3.497725863946995,2.623450288790647,4.608990977912994,8.387010426514687,9,313.243640318724,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,5.404386757773114,3.738950596796254,3.36669322284816,4.655429567593015,7.448441026255674,10,282.42169859928686,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,5.249332292435511,4.103922552045749,3.1755843064949505,4.735915084337118,6.561246606829436,11,265.65056281393805,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,5.625597215574502,5.151012558226498,4.012728371026532,4.03663074821333,4.701871273688109,12,228.5266849725713,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,6.369279604792967,4.580544727778469,3.8297233383729963,4.077113341116078,4.714667576421347,13,218.75334301565798,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,6.64760551823694,4.6786094438068275,4.089274812859616,3.7110332349060977,5.199291389077405,14,207.1741561932868,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,5.323632654287648,5.468044626546086,4.713399568471623,3.253151349071361,5.5090337415411454,15,160.16726949700805,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,5.202319240805611,5.498502950410491,5.2623778674562764,2.962270895002811,5.104794805644402,16,141.6745096116434,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,4.671289463132405,5.571569849755858,5.392976799280233,2.487898475646229,5.7313483601855495,17,127.72578724379707,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,4.696163015746376,5.4467148454526075,5.42818332377956,2.260949841247685,5.535764136715294,18,119.88747885824034,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,4.566000688636286,5.716354603904395,5.044716969643743,2.678636358198289,5.087994986303252,19,113.046512550562,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,4.531664901506433,4.96847228404786,5.0269609328911065,2.559714257874805,5.251140372271635,20,110.92232700081767,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,4.79745002176739,4.286351559322317,5.031836670649283,2.2233583007503075,5.321556750850859,21,97.671851883072,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,4.731251606133707,4.612275154229142,4.730222155325984,1.8610285707639822,5.530092049660864,22,93.0629919435408,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,4.613352596213888,4.600282483263163,4.670017318982457,1.8828331590439675,5.708587394002136,23,92.20862588026708,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,4.5617699521092625,4.0836929495621614,4.3450505310937135,2.1080143418177153,5.474798465002764,24,86.12610981372812,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,4.9654756479888364,3.5122802255322556,3.9188598125653327,1.7723686782150119,5.628453660576794,25,74.64279061000946,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,4.961301972012056,3.562608360890129,4.064007016737874,1.90261225342693,4.9765584295618375,26,72.32820832207558,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,4.005079941270751,4.2295344254670395,3.732525485577811,2.25908242311886,4.7787788928685355,27,65.59336390059934,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.072507064289211,3.948761765249199,3.882358314172787,2.4348950166264576,4.555223581819326,28,42.109651066180724,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,1.8494882565914976,3.953401683924653,3.8023105612928623,2.427329229808967,4.6231716880047475,29,40.77876543638777,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,1.8337052964469738,4.058456843303566,3.832503890936294,2.57482703019587,4.605103099778108,30,40.0308398019063,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,1.6469891585621124,4.351503979329815,3.999392593589258,2.5784491398872444,4.553741434543802,31,39.13645624392694,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,1.8362148927772337,4.386305975967114,4.128833512989265,2.5855930469106982,4.302697752681624,32,38.44043479817673,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.172419060293688,4.33849075924653,4.108792457560867,2.4011930245539728,4.509621715184599,33,33.30523227379007,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.3520594953526595,4.117691599267098,3.9538603137015382,2.41200536325207,4.995181282052689,34,30.439965870102768,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,1.5685285319512163,3.970502196719867,3.8553170692259116,2.598610016598479,5.1986341288427536,35,29.42093364259873,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,1.6823845717234422,3.8738302417884887,3.850962928271737,2.5518852876442155,5.145855053478988,36,28.313159358008434,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.0404550317746586,3.7020282458888545,3.8373518998089593,2.557956375062337,4.460399030976104,37,25.57303610956269,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,1.6179652262090904,3.5582439721905246,3.655743114058475,2.7976297076249135,4.667967866108675,38,24.41451013648368,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,1.4927057483885373,3.477587976383659,3.438500284726861,2.7287160470057406,4.69112992317732,39,18.07148894807017,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.030722831431803,3.5474031033588025,3.394018367354451,3.190969439594907,4.234251312136172,40,8.399660477096843,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.0707839515974324,3.5798030028331866,3.4405826252862726,3.2193021344654507,4.194748373537341,41,8.292580253548602,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,1.60954270470616,3.5468378096488467,3.530453611998094,2.353343442786793,4.324328856991376,42,6.736381064844933,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,1.8870169068239906,3.54865860403266,3.5986867553056294,2.45305200843578,4.059842496418288,43,6.283198260055365,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,1.7466473292603022,3.0718260643526776,3.4025525766064177,2.768000720129203,3.8144344788835185,44,4.5715268811769105,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,1.9125405019802888,3.1816993082553195,2.696392824443793,2.437745219790229,3.475185839958747,45,2.570729366965732,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.5121072910409765,2.8651414084193303,2.4692867935781737,2.466638210805565,2.8791941678634085,46,0.5524244228825058,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.509623364725832,2.864617055620174,2.472644475899228,2.467361388416025,2.8804444339460322,47,0.5523361027405469,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.513913729752233,2.8866193666151885,2.5059738218019447,2.4850691075946107,2.8512622855932057,48,0.5415192168091914,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.498307073659622,2.89838101702517,2.5118130966936127,2.4770594820959957,2.85736332385052,49,0.5402355992919824,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.495476257408117,2.896848695294469,2.5146055614821075,2.4744906004263147,2.858834235603298,50,0.5402085201597105,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.5556850424987223,2.8631481686030855,2.486250296383654,2.462636915996075,2.859791842772737,51,0.5276454836522358,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.5564597612568978,2.862751823387234,2.481422635289135,2.465142627173971,2.8605870057438283,52,0.527439707028789,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.5593885027338317,2.8668633805437347,2.4685973942236497,2.4583179162638813,2.866031252813308,53,0.5229421914664271,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.5639102408129224,2.8406061198575046,2.4916910042960096,2.4012717495379823,2.893153871144692,54,0.5072454128968074,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.562799841475674,2.840496749269069,2.4917677562675253,2.4015298787127985,2.893131956970287,55,0.5072415220581967,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.578824033314434,2.8414831309402944,2.502956077142691,2.3738979970503933,2.887830273265584,56,0.5013910113030504,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.5587419311804265,2.8378533967248587,2.4967558722052416,2.369918513900682,2.888087458073711,57,0.4982273561614852,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.566040612324709,2.8358607923152688,2.498462722006527,2.369718143621166,2.887022714985899,58,0.49789664378706217,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.5664626478720667,2.8298966993709076,2.5186508815412645,2.3605704851799305,2.8996474807281505,59,0.4901704031488745,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.5872006675381716,2.8193116653503507,2.515240267629825,2.370345861190325,2.9089668289938992,60,0.48468808197032764,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.607342664318735,2.8487455951783986,2.4931406865115946,2.3661329183942685,2.9333540340962028,61,0.46690738120921277,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.621220268470346,2.8116585296336596,2.4844145464432295,2.377507039396861,2.8985727650252593,62,0.4610394088067857,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method3
