Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.6746462622624687,4.285167736248918,3.6873232271148324,4.3965797588735995,4.906040272521685,8,8.246759532010941,3.581904603323189,3.7149346670174928,3.480396698847364,3.54346554276554,3.8238446995796993,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.631647276916153,4.273598626065802,3.65219008556324,4.345970901467475,4.922436305700324,9,8.178902722352449,3.581904603323189,3.7149346670174928,3.480396698847364,3.54346554276554,3.8238446995796993,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.7766729081477193,4.233997441969109,3.6768002883490163,4.322870452551607,4.8139666069834215,10,6.992704001158271,3.581904603323189,3.7149346670174928,3.480396698847364,3.54346554276554,3.8238446995796993,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.8516480530440265,4.1591092515398325,3.5695654356631703,4.028631353876605,4.721709450690515,11,6.406273646827568,3.581904603323189,3.7149346670174928,3.480396698847364,3.54346554276554,3.8238446995796993,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.3825802423283595,4.061138892621664,3.5506096025584313,3.918159035003723,4.713223522310857,12,6.006117512601757,3.581904603323189,3.7149346670174928,3.480396698847364,3.54346554276554,3.8238446995796993,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.575873675914595,4.15526692052571,3.494272179558206,3.798075252931454,4.450200897665744,13,4.253007542128869,3.581904603323189,3.7149346670174928,3.480396698847364,3.54346554276554,3.8238446995796993,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.49936644029993,4.008213196258896,3.4303345063986157,3.7861527130903307,4.389105592845516,14,3.995633472702719,3.581904603323189,3.7149346670174928,3.480396698847364,3.54346554276554,3.8238446995796993,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.525209749573774,3.9663802304869287,3.385401716902809,3.748071498885557,4.377952854630195,15,3.6787083490305093,3.581904603323189,3.7149346670174928,3.480396698847364,3.54346554276554,3.8238446995796993,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.427165000416888,3.664398881831488,3.340662238011924,3.6847932206388743,4.311613318433906,16,3.371381390013395,3.581904603323189,3.7149346670174928,3.480396698847364,3.54346554276554,3.8238446995796993,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.4657315924467893,3.6197808445895805,3.4630933805297377,3.678739001811803,4.319707191637468,17,3.233157941369538,3.581904603323189,3.7149346670174928,3.480396698847364,3.54346554276554,3.8238446995796993,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.4662957043878873,3.640603409149856,3.4674306056949455,3.672943735793952,4.372757305261365,18,3.1812972182069577,3.581904603323189,3.7149346670174928,3.480396698847364,3.54346554276554,3.8238446995796993,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.4832481387323257,3.771240392420959,3.465041614265611,3.716224476665516,4.3514662155551775,19,2.9989747437346304,3.581904603323189,3.7149346670174928,3.480396698847364,3.54346554276554,3.8238446995796993,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.460809377253787,3.8668316139773005,3.507126441162328,3.7804167814298957,4.42773986630862,20,2.9182172158170454,3.581904603323189,3.7149346670174928,3.480396698847364,3.54346554276554,3.8238446995796993,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.50818012929372,3.833611167094605,3.56880840897459,3.769662476721372,4.379117572057445,21,2.792130282008159,3.581904603323189,3.7149346670174928,3.480396698847364,3.54346554276554,3.8238446995796993,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.6063664755840947,3.779781316646366,3.5242649697583497,3.6270587663854097,4.366325942038158,22,2.6233890461085836,3.581904603323189,3.7149346670174928,3.480396698847364,3.54346554276554,3.8238446995796993,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.6647326773014064,3.998156435918367,3.576479559931906,3.6696333379683614,4.40765517790359,23,2.5773043428365017,3.581904603323189,3.7149346670174928,3.480396698847364,3.54346554276554,3.8238446995796993,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.7614869720007342,4.0404851285379335,3.6885416589764897,3.6442262475156526,4.3820321234879875,24,2.4946824586291023,3.581904603323189,3.7149346670174928,3.480396698847364,3.54346554276554,3.8238446995796993,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.7601888537546366,4.044525389231183,3.689985369308884,3.6503400541430624,4.381412947113193,25,2.4932837992151966,3.581904603323189,3.7149346670174928,3.480396698847364,3.54346554276554,3.8238446995796993,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.759955314882594,4.052961036690617,3.688101520030766,3.660727584171127,4.389944958920845,26,2.48644424182846,3.581904603323189,3.7149346670174928,3.480396698847364,3.54346554276554,3.8238446995796993,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.7513651612608303,4.049161024360559,3.685425468293355,3.6565334495157167,4.390152189577485,27,2.4854750177152143,3.581904603323189,3.7149346670174928,3.480396698847364,3.54346554276554,3.8238446995796993,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.6559480512361056,3.9351248128652774,3.573025146592086,3.3873316707125087,4.43420738419976,28,2.0208999133178294,3.581904603323189,3.7149346670174928,3.480396698847364,3.54346554276554,3.8238446995796993,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.6501399975783335,3.9013701032394623,3.381126648525996,3.2691316784129794,4.505363761433008,29,1.8515698855719251,3.581904603323189,3.7149346670174928,3.480396698847364,3.54346554276554,3.8238446995796993,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.6499378808735834,3.8452771762184117,3.4238440370982413,3.290096123810159,4.422625165317193,30,1.7935266129111183,3.581904603323189,3.7149346670174928,3.480396698847364,3.54346554276554,3.8238446995796993,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.672294552826518,3.819846035034852,3.4511443525514895,3.3002003961288793,4.396287807575866,31,1.6597515217208494,3.581904603323189,3.7149346670174928,3.480396698847364,3.54346554276554,3.8238446995796993,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.6875532388352887,3.8116622493941827,3.4613522613594756,3.303042816945625,4.390873084922989,32,1.6583280567432066,3.581904603323189,3.7149346670174928,3.480396698847364,3.54346554276554,3.8238446995796993,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.806143916249735,3.5711712927000483,3.4734298595510182,3.4707176935393793,3.9939185314166155,33,1.2933949983115702,3.581904603323189,3.7149346670174928,3.480396698847364,3.54346554276554,3.8238446995796993,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.784991432584324,3.5829378752264667,3.445315035621541,3.444745432226666,4.019977501432191,34,1.268732545319087,3.581904603323189,3.7149346670174928,3.480396698847364,3.54346554276554,3.8238446995796993,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.83352558767743,3.7278904004194304,3.6724037159160052,3.6446478961174846,3.9262882173314937,35,0.9956124724734035,3.581904603323189,3.7149346670174928,3.480396698847364,3.54346554276554,3.8238446995796993,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.8563403583282514,3.6738813812777456,3.731320412410947,3.625187214476335,3.935324883674598,36,0.9317878706629227,3.581904603323189,3.7149346670174928,3.480396698847364,3.54346554276554,3.8238446995796993,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.8500816513364726,3.65742097324861,3.6851202186166003,3.603644620508784,3.937097772031442,37,0.9277533227033689,3.581904603323189,3.7149346670174928,3.480396698847364,3.54346554276554,3.8238446995796993,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.7777912283323847,3.601828282470208,3.653354341200383,3.654639857823761,4.031244244471566,38,0.8035143258045966,3.581904603323189,3.7149346670174928,3.480396698847364,3.54346554276554,3.8238446995796993,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.7993704321178075,3.6668058374252452,3.6220726246547605,3.6042813238505045,4.013973213181147,39,0.7270779937140615,3.581904603323189,3.7149346670174928,3.480396698847364,3.54346554276554,3.8238446995796993,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.7886888637404774,3.6666199495840135,3.589316987278036,3.6041066037468115,3.8860387145968662,40,0.7124935895431711,3.581904603323189,3.7149346670174928,3.480396698847364,3.54346554276554,3.8238446995796993,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.8098010328339598,3.7004040396934106,3.6012519885897203,3.6168591111197554,3.8517273194275075,41,0.6923609879462691,3.581904603323189,3.7149346670174928,3.480396698847364,3.54346554276554,3.8238446995796993,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.8434233411303165,3.710437713763878,3.5899883819734097,3.5457034083901346,3.825606062122227,42,0.6702856314175536,3.581904603323189,3.7149346670174928,3.480396698847364,3.54346554276554,3.8238446995796993,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.8177336782107454,3.6840469991319726,3.49366568738435,3.5591806880434804,3.8462993512352517,43,0.6168004027835028,3.581904603323189,3.7149346670174928,3.480396698847364,3.54346554276554,3.8238446995796993,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.7852468971307665,3.6477006689850313,3.541915732797652,3.4358773242048266,3.8641566809458716,44,0.5970733944770519,3.581904603323189,3.7149346670174928,3.480396698847364,3.54346554276554,3.8238446995796993,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.7757762237129473,3.6493306943307577,3.5655588017763473,3.4579207107874668,3.915675749645088,45,0.5590106353917382,3.581904603323189,3.7149346670174928,3.480396698847364,3.54346554276554,3.8238446995796993,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.7868153598270995,3.6280339317100814,3.6144252652428106,3.606073124442799,3.901304654137768,46,0.5393691268727293,3.581904603323189,3.7149346670174928,3.480396698847364,3.54346554276554,3.8238446995796993,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.7874801669963536,3.6534781972403048,3.597260237297407,3.6289394261019194,3.9069136859279436,47,0.5332974134654964,3.581904603323189,3.7149346670174928,3.480396698847364,3.54346554276554,3.8238446995796993,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.7887596749660304,3.630417027850421,3.558772811916166,3.663480313735907,3.887074196195311,48,0.5179300273246275,3.581904603323189,3.7149346670174928,3.480396698847364,3.54346554276554,3.8238446995796993,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.789513005897763,3.636222695518283,3.549818723617446,3.6656731625456516,3.9037194103462394,49,0.5102070950747528,3.581904603323189,3.7149346670174928,3.480396698847364,3.54346554276554,3.8238446995796993,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.7926193215801094,3.6275692267364246,3.5502579057744987,3.6777775653757394,3.8854597873965147,50,0.5061870338623602,3.581904603323189,3.7149346670174928,3.480396698847364,3.54346554276554,3.8238446995796993,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,4.090417609241428,3.586887565733153,4.820536147483143,3.950378524176049,4.4524112563253055,5,10.074417667518498,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,4.090417609241428,3.586887565733153,4.820536147483143,3.950378524176049,4.4524112563253055,6,10.074417667518498,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,4.142679756884957,3.758659428391296,4.7177805921246865,3.95575167707217,4.30081338985351,7,8.539810056471543,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,4.139684856365558,3.7305778296169883,4.716502590337095,3.960271917025817,4.300507040905625,8,8.537955905504644,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,4.059254548301911,3.9370786578833696,4.6636186990809465,4.257088382304151,4.143011884676284,9,7.467029434043111,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,4.026119085892862,3.8394501508629992,4.569149606956749,4.39599921853441,4.257762702266394,10,6.1965860690795855,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.818420421919542,3.9957875504091764,4.5559679101215425,4.490667738370211,4.185919940218898,11,5.552160605808272,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,4.029106450579744,4.02569016526698,4.447238857674904,4.5858514852156835,4.33013796196659,12,4.6531921125084015,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,4.031608364841359,4.026348155751542,4.401259748490538,4.515173094237487,4.330949705489474,13,4.572829569311495,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,4.004734852546753,4.0521376901411,4.388958694215355,4.5181669413539645,4.349147119379732,14,4.533338752475087,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.878540031060624,4.051077178720055,4.259094440402146,4.552796930936044,4.196760309584648,15,3.5901848872013566,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.9297131237031118,4.01693331809104,4.263599455597084,4.485450176100419,4.323264016880501,16,2.6919329783357364,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.933993236623466,3.9498141501461523,4.256722807764214,4.472944801348941,4.329455256284286,17,2.6848491491684667,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.838682709747459,3.9765859218124127,4.337774157729006,4.491874067601056,4.281123357050843,18,2.5255227167188172,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.8487441159348004,3.971555110923555,4.354479027790256,4.3330090668931955,4.28708905814036,19,2.4606888455008993,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.7446264406076817,3.9299721131321412,4.30119270484381,4.263778144384919,4.149387243663121,20,2.2628305020536232,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.7572593513634853,3.987437510830586,4.315392991428743,4.256441802067438,3.9541778539588086,21,2.2295994267839614,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.757977305467924,4.032461180667726,4.2294482024535345,4.2251397256177174,3.955669465672614,22,2.101394819675064,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.71628396825517,3.964112151998729,4.208997158011656,4.126783842149255,4.021666192084501,23,1.9296187976447814,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.713456943786081,4.033757385185191,4.232962322200974,4.219319477872397,3.962839711453768,24,1.847839104848281,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.726253709565314,4.0356693196924,4.192901018506866,4.241984930988398,3.989848073324975,25,1.8042526861962656,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.714754830620569,3.9724096123544874,4.141234110753787,4.267625997873015,3.9100838538285414,26,1.3885379745947593,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.715532317898001,3.97316083538894,4.132210137671108,4.254042778986566,3.8893299403399126,27,1.3594777118343353,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.53014647835317,3.9234873466133107,4.095732712764489,4.2071019014427335,3.8479133800592806,28,1.2831542922367563,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.4262409483080454,3.9342485195244215,4.086630096049414,4.215332062656749,3.8388342600056413,29,1.2684973064890288,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.345917673502681,3.8436606391707095,4.126565133535523,4.160301658399851,3.8837246655191517,30,1.1549601663056153,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.379475614438938,3.850527288176783,4.054595126716237,4.153050712396355,3.9233081661332534,31,1.1485587430440902,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.3587952395141536,3.941629126199436,3.9899948177525095,4.145273867607994,3.9769319052656678,32,1.0040646559291069,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.368729694834557,3.914245037219773,3.9779665733943137,4.122619279094069,3.9934546891443996,33,0.9956543180620974,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.3723099355798274,3.9297033651985935,3.9692650262014877,4.124598771599558,3.969771538192103,34,0.9927599020387022,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method3
