Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.757657571173464,4.413187705676394,4.440399148524867,4.889418950895925,3.9744915744131806,25,0.9935196530570947,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method3
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.660896799344608,4.441714670833399,4.4270965851883775,4.888974185836317,3.9859217203731525,26,0.9849909970371502,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method3
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.667312721597151,4.438695969210076,4.404512952579068,4.910945301485688,4.002695301513478,27,0.981749296637958,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method3
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.7564709189748,4.345780024524779,4.335475734628233,4.849729354489874,3.991514930914314,28,0.939962970410204,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method3
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.652162822868712,4.308162095530609,4.3219283103247275,4.849202790093543,3.9167102393385944,29,0.9055236197860382,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method3
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.742495195390004,4.292542345126544,4.316850505441616,4.86396558834551,3.870665782544856,30,0.8871894131445688,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method3
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.769111426456841,4.2792348931643724,4.358979143125333,4.894628296230532,3.945330104446325,31,0.8668165986801066,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method3
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.786153799483036,4.280451183350259,4.362497303921513,4.885318132664289,3.9562811352621,32,0.8615777849074202,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method3
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.783007019199252,4.2597812246696725,4.367659913858842,4.887543908285313,3.948574506971572,33,0.8600247389861617,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method3
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.78348625101426,4.251060466539912,4.382658922272836,4.881119974678483,3.922992266564621,34,0.8581618406257956,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method3
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.812835183200599,4.235198257435338,4.3841547202992235,4.919482296902797,3.9387717498452477,35,0.8555593588470576,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method3
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.882914816897979,4.242355655350168,4.361775313232394,5.067388205552906,4.039195432861609,36,0.7331858685976971,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method3
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.863442581948857,4.245514250467602,4.384798923388423,5.1809863966773015,4.007307497196649,37,0.7152555707240454,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method3
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.869898876190057,4.260160090189045,4.369428056780198,5.1726201303453285,4.027990252074565,38,0.7102396326182815,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method3
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.861838651735407,4.319065176262205,4.360572800548621,5.15588734928397,4.038621188882878,39,0.7041085741773119,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method3
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.864924533458248,4.318947471948534,4.363936510767389,5.159246474685485,4.040409018791105,40,0.7040343832695822,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method3
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.884535224552296,4.335130300025937,4.414354094221678,5.221848895636576,4.027483421841251,41,0.6874259243401473,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method3
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.838039213383744,4.421536171769119,4.422427883713774,5.258514206724502,4.01162752204558,42,0.6780535380562458,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method3
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.932319871104569,4.4020800288687125,4.4246176855577986,5.266758106634598,4.014036431042665,43,0.6653782979731334,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method3
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.911807730517648,4.412724766814561,4.452859256327861,5.29096513608482,4.057498680132386,44,0.6465144233054798,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method3
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.932220294775098,4.4529912107648055,4.3507071230787595,5.2412204852895545,4.0749742820885935,45,0.630186967109399,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method3
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.879143386118948,4.519134084407191,4.290901929265559,5.195818508052873,4.037595772017598,46,0.6036057211434177,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method3
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.882317802690996,4.515106698198259,4.289326781518877,5.197299893632159,4.037815159076652,47,0.6035149133099175,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method3
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.869999043658247,4.514722937995373,4.262564695050248,5.194426992411062,4.0352878417784845,48,0.601051577890288,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method3
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.902428375069093,4.495734838236697,4.27352289201687,5.1563217830256916,4.023991835755817,49,0.5913189629180949,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method3
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.904723074710955,4.486474784923943,4.272416614866723,5.161278885640779,4.022274814197496,50,0.5910510300047229,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method3
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.973671676146311,4.415339674034193,4.346421280222471,5.129435843405339,4.030799593465399,51,0.511627394713639,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method3
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.968452116458297,4.423195945650553,4.354405176811111,5.129962775056223,4.041004163078935,52,0.5114553511350074,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method3
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.963842550816659,4.436766957287854,4.34905077829251,5.1309433817970564,4.040377880777806,53,0.5111118806592801,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method3
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.992127872439923,4.393501815983376,4.3459959668171795,5.155431391609668,4.048077982715085,54,0.5036847656439765,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method3
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.924164246428394,4.462431196995332,4.291874577594937,5.019510196720544,4.0203480699805585,55,0.4410689023080337,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method3
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.8738373156475765,4.520705184312187,4.293529777218563,4.985057496003643,4.033180593649487,56,0.4361259979444009,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method3
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.878227073836396,4.522733935907575,4.270498750699775,4.975650670172907,4.028008927428219,57,0.4351131729257883,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method3
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.822033978130039,4.526016307572816,4.299062510621408,4.991552545948001,4.024210167726075,58,0.4253663546731073,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method3
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.816727320944097,4.520400559935908,4.297505068270905,4.994311948521892,4.029981769492841,59,0.42496379602515316,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method3
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.857001338840459,4.411347397599519,4.395649039994566,5.057455818105515,3.981824874037627,60,0.4085946257099404,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method3
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.851608786203915,4.456717130051507,4.364548544453652,4.999638263323141,3.969250476519801,61,0.4040752397428301,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method3
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.92109988269716,4.409158287099812,4.34009111763659,5.019093012840618,3.9294090947653073,62,0.38214297145560583,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method3
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.941113971616012,4.329538182030286,4.39062498812088,5.0362825038139585,3.8049540152646513,63,0.35808701403803894,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method3
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.828861164041574,4.349121169899098,4.338998679561303,5.052745284763969,3.837443991287156,64,0.33846073003478494,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method3
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.73809631042223,4.405806804364965,4.267094217647827,5.060703731758355,4.014908274995377,65,0.30222598814057583,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method3
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.748987391307409,4.414418954611672,4.249953911700002,5.039473437712225,4.040875037168746,66,0.2955638746075635,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method3
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.788607909620364,4.4694424964681,4.358669565150264,4.86743103243332,4.03089255592397,67,0.27978207119045573,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method3
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.789895902772481,4.528231190248848,4.395446655597474,4.837169827444989,4.0942716807069495,68,0.2656250509321147,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method3
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.788781129788673,4.53403917035033,4.386792416393794,4.830605248074015,4.096826170591753,69,0.2652200116317325,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method3
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.82124122866976,4.476732765491959,4.423765705355079,4.820866387572531,4.1020228767871565,70,0.25484091370052403,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method3
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.812499493810305,4.491416468704526,4.4095902129518985,4.841447590722265,4.076854476654565,71,0.2517788293406305,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method3
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.782904687056673,4.562324051350874,4.4280386506515095,4.789768731383772,4.083746817473933,72,0.23425925624574018,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method3
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.78505344529303,4.556080938568433,4.429923013462279,4.790167217329709,4.083172628831781,73,0.23422680698748835,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method3
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.7739605282679545,4.546452263926539,4.441523090025451,4.806834886053394,4.0889440895203455,74,0.23333737014870004,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method3
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.710339955751713,4.582668208986817,4.5504686543550585,4.8523309072162375,4.103028751125952,75,0.22703372845070605,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method3
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.71294559279692,4.577477505788483,4.573401693790621,4.848627163695296,4.148081766128392,76,0.22357355390761852,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method3
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.720660856913501,4.572524566879907,4.576828988342694,4.890911069606868,4.149859794121091,77,0.21613827123231852,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method3
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.655790543965716,4.5547000935119115,4.573991773440606,4.960923144434284,4.302451502423138,78,0.20375254651338426,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method3
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.678847320668571,4.5323214516115975,4.571238410207245,4.980894374343405,4.285010853823282,79,0.20310284391943106,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method3
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.473148276188612,4.690376154592468,4.613931113664375,4.830980289249943,4.643669488121772,80,0.15816311159370325,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method3
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.694245592467472,4.574856420091637,4.692566517886967,4.9027165718741985,4.80735625604611,81,0.11507564978196577,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method3
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.6857310255366675,4.5810111648114775,4.7086002849749145,4.933707768274544,4.8212658734007166,82,0.11420794076706134,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method3
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.7038710578994305,4.553414689094767,4.680935711453496,4.9828867621417015,4.557647453999104,83,0.10359525788237268,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method3
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.699180628426346,4.565558649706057,4.666499419986471,4.955671802727876,4.548149306365691,84,0.10332278548621746,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method3
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.736547691452457,4.518395301623849,4.7148901283759415,4.95548043547106,4.53575016845843,85,0.10154585374576723,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method3
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.729059271667837,4.520971681915473,4.719669641912469,4.943416650593442,4.5444174142119245,86,0.10145401017318653,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method3
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.699124601027385,4.543092170985619,4.800990511371508,5.044600316249008,4.555594609215189,87,0.09290133570505729,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method3
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.718750582097765,4.514573652824612,4.8034228688256135,5.038711976782644,4.569664786648086,88,0.09266874519971978,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method3
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.527019477957606,4.769809718672714,4.827012597775686,4.916080402402363,4.47761982352472,89,0.08014223458344762,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method3
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.54847900962537,4.793359830690631,4.851424920946892,4.931834377028785,4.442815170391159,90,0.07937803481589976,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method3
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.48724253313634,4.779253075909179,4.80590501587262,4.893732453731951,4.379609774168874,91,0.077167794206958365,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method3
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.453127234173522,4.797493922569225,4.804605881964542,4.875906100115523,4.350712159415756,92,0.0770780417306804,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method3
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.268415019255886,4.943342852640726,4.8526606007439055,4.978474274909518,4.369577212858952,93,0.0713210479738948,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method3
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,3.857698407091338,5.215227837602494,4.603756762578012,4.828217686017888,4.75607254793385,94,0.061807149907253105,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method3
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.119824233507113,5.047640175461786,4.732992860653521,4.804969899263278,4.530833021591525,95,0.0573475943476386,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method3
