Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.5678602394068015,4.352491825342633,4.276181316904486,4.060096194826108,4.48686978446579,43,0.6970773777409478,4.590357565613368,4.243333654112533,4.466370727077657,4.501467294520972,4.358210170460758,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.555557477185297,4.322392206172638,4.26290121329366,4.0661352239965,4.502366466049752,44,0.6881296997726077,4.590357565613368,4.243333654112533,4.466370727077657,4.501467294520972,4.358210170460758,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.5952470773725995,4.303655439519862,4.259930892424285,4.09025943048739,4.521997966951912,45,0.6830761190147349,4.590357565613368,4.243333654112533,4.466370727077657,4.501467294520972,4.358210170460758,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.5894043003134355,4.289685143809564,4.263811377454043,4.097402344223585,4.511840407169801,46,0.6811823474002704,4.590357565613368,4.243333654112533,4.466370727077657,4.501467294520972,4.358210170460758,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.586422957453105,4.295237732028721,4.2611997662176035,4.095231328930582,4.509264234599864,47,0.6804765589712934,4.590357565613368,4.243333654112533,4.466370727077657,4.501467294520972,4.358210170460758,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.584189062326836,4.290851441000277,4.240482446532534,4.079108087771398,4.512862138953526,48,0.6650699116232653,4.590357565613368,4.243333654112533,4.466370727077657,4.501467294520972,4.358210170460758,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.5781846091541345,4.312083006562256,4.228011177179166,4.08201177252712,4.506934608701699,49,0.6621629517100807,4.590357565613368,4.243333654112533,4.466370727077657,4.501467294520972,4.358210170460758,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.571318688371262,4.307050032231184,4.237256737488238,4.085792013777402,4.508062455700207,50,0.6615895086663756,4.590357565613368,4.243333654112533,4.466370727077657,4.501467294520972,4.358210170460758,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.540789488385364,4.306409851839385,4.229789490562244,4.10061200539565,4.44532722564404,51,0.6021923130423947,4.590357565613368,4.243333654112533,4.466370727077657,4.501467294520972,4.358210170460758,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.549786830263588,4.3277054654111975,4.255143010855732,4.117197423545345,4.439100290262419,52,0.59511580244728,4.590357565613368,4.243333654112533,4.466370727077657,4.501467294520972,4.358210170460758,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.534141784659243,4.306021097462636,4.246439083007461,4.111607691447613,4.440623604556415,53,0.5939883442226571,4.590357565613368,4.243333654112533,4.466370727077657,4.501467294520972,4.358210170460758,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.493358065249766,4.324140697235713,4.256427924372919,4.104140742978443,4.417314469125881,54,0.5810215840453768,4.590357565613368,4.243333654112533,4.466370727077657,4.501467294520972,4.358210170460758,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.422294308819099,4.340882480092176,4.2229469248351315,4.065537790744209,4.386674868391745,55,0.5543641767390716,4.590357565613368,4.243333654112533,4.466370727077657,4.501467294520972,4.358210170460758,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.452503582674484,4.401144420082351,4.17057741685608,4.09516974178428,4.425476446515137,56,0.5160928008815966,4.590357565613368,4.243333654112533,4.466370727077657,4.501467294520972,4.358210170460758,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.461103392489289,4.421339690393978,4.165524219226171,4.121455975694613,4.41559710786719,57,0.5114882813963071,4.590357565613368,4.243333654112533,4.466370727077657,4.501467294520972,4.358210170460758,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.401571090352561,4.377195308005525,4.130474413240001,4.055525277215726,4.41646201359446,58,0.5033840719537931,4.590357565613368,4.243333654112533,4.466370727077657,4.501467294520972,4.358210170460758,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.398687281483807,4.375622589329209,4.130205761598764,4.055095564338955,4.416222211372318,59,0.5033628848615328,4.590357565613368,4.243333654112533,4.466370727077657,4.501467294520972,4.358210170460758,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.426160190554448,4.389305948076431,4.130040420649531,4.057268340893146,4.413892783337392,60,0.5014012029791992,4.590357565613368,4.243333654112533,4.466370727077657,4.501467294520972,4.358210170460758,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.452648715220621,4.3866381948775075,4.052310000360946,3.9487343553737184,4.443254425659228,61,0.473560684799913,4.590357565613368,4.243333654112533,4.466370727077657,4.501467294520972,4.358210170460758,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.494871727545891,4.295393175382582,4.145795296318812,3.9402751012359367,4.43483802325904,62,0.4457237290617451,4.590357565613368,4.243333654112533,4.466370727077657,4.501467294520972,4.358210170460758,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.495922419134323,4.257201080841879,4.169274893703716,3.9734427150901155,4.429189639473088,63,0.4355660892680353,4.590357565613368,4.243333654112533,4.466370727077657,4.501467294520972,4.358210170460758,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.589721470675869,4.279004653948263,4.166152197623311,3.945126245661246,4.43081297132071,64,0.42774995536365507,4.590357565613368,4.243333654112533,4.466370727077657,4.501467294520972,4.358210170460758,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.584276359545422,4.280995339692166,4.161487752443231,3.9438334321078705,4.422149073342804,65,0.423693112624104,4.590357565613368,4.243333654112533,4.466370727077657,4.501467294520972,4.358210170460758,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.575320023787177,4.291514978782896,4.172346469519998,3.9533871025639633,4.424150937253291,66,0.42326874687817356,4.590357565613368,4.243333654112533,4.466370727077657,4.501467294520972,4.358210170460758,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.571483024245566,4.280365646188396,4.192564456504273,3.9495725605421392,4.43143124632413,67,0.4214362114906758,4.590357565613368,4.243333654112533,4.466370727077657,4.501467294520972,4.358210170460758,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.560158837395992,4.291097415728026,4.261590763805361,3.9419198310100145,4.429652322166944,68,0.40431235691617073,4.590357565613368,4.243333654112533,4.466370727077657,4.501467294520972,4.358210170460758,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.546614785498278,4.258147051851943,4.284302876309183,3.9605711805477495,4.457945274904007,69,0.3996771039122553,4.590357565613368,4.243333654112533,4.466370727077657,4.501467294520972,4.358210170460758,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.528486361995906,4.254946601670233,4.288829810216512,3.9633184889858546,4.4590492220249835,70,0.3993506270787426,4.590357565613368,4.243333654112533,4.466370727077657,4.501467294520972,4.358210170460758,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.555292829035605,4.261389575413509,4.304253805714657,3.9931747304098866,4.450187040670873,71,0.389615823908067,4.590357565613368,4.243333654112533,4.466370727077657,4.501467294520972,4.358210170460758,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.602715681610712,4.232759721035747,4.254682315072268,3.989292514870444,4.457186658233301,72,0.38568475909722794,4.590357565613368,4.243333654112533,4.466370727077657,4.501467294520972,4.358210170460758,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.666536693850813,4.187676954066903,4.2696022398685125,4.222368699762416,4.441079275231338,73,0.32764080957444064,4.590357565613368,4.243333654112533,4.466370727077657,4.501467294520972,4.358210170460758,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.680556820818159,4.1853251250907615,4.26372835672663,4.213605667139767,4.440203801697896,74,0.32733735018332855,4.590357565613368,4.243333654112533,4.466370727077657,4.501467294520972,4.358210170460758,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.681212214821369,4.180512854717086,4.2615079212484455,4.211820281161448,4.4473435011377145,75,0.3271527115861397,4.590357565613368,4.243333654112533,4.466370727077657,4.501467294520972,4.358210170460758,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.819281969403081,4.217503066165342,4.2565354961962205,4.150346277359355,4.480422545512993,76,0.31157902207042026,4.590357565613368,4.243333654112533,4.466370727077657,4.501467294520972,4.358210170460758,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.681858461501952,4.15009009736521,4.242083344229132,4.20876052365439,4.5242325612032985,77,0.29193454888276027,4.590357565613368,4.243333654112533,4.466370727077657,4.501467294520972,4.358210170460758,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.752128743938963,4.187751031712477,4.092398873449338,4.02384779580257,4.531318327615786,78,0.24345541117057745,4.590357565613368,4.243333654112533,4.466370727077657,4.501467294520972,4.358210170460758,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.7416748249238045,4.131085468985732,4.09301162977604,4.008477641991647,4.567258487150939,79,0.23456206286173115,4.590357565613368,4.243333654112533,4.466370727077657,4.501467294520972,4.358210170460758,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.79732419884218,4.122386984640917,4.065896178691527,3.9166613984726015,4.460229170369172,80,0.21645824613944767,4.590357565613368,4.243333654112533,4.466370727077657,4.501467294520972,4.358210170460758,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.802598357738877,4.106559604960396,4.076192548481736,3.886885935152268,4.45796687495311,81,0.21458109590283844,4.590357565613368,4.243333654112533,4.466370727077657,4.501467294520972,4.358210170460758,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.824262228634264,4.038849862464204,4.099000681728734,3.886306594127771,4.478757382529144,82,0.20990605993820885,4.590357565613368,4.243333654112533,4.466370727077657,4.501467294520972,4.358210170460758,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.823211745121219,4.032528720247786,4.104681898208931,3.901728350746832,4.487483132483115,83,0.20974812666886652,4.590357565613368,4.243333654112533,4.466370727077657,4.501467294520972,4.358210170460758,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.876215684875278,3.9147048562323463,4.033030635563249,3.8940299046969633,4.500651285541425,84,0.19273330929265778,4.590357565613368,4.243333654112533,4.466370727077657,4.501467294520972,4.358210170460758,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.9925255196280105,3.9134531398098185,4.026676980650853,3.850394771729715,4.580569132480878,85,0.17690276593683263,4.590357565613368,4.243333654112533,4.466370727077657,4.501467294520972,4.358210170460758,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.983225995255482,3.9376791500916046,4.0310694999128796,3.8520195544422555,4.562789887750508,86,0.17619653631720061,4.590357565613368,4.243333654112533,4.466370727077657,4.501467294520972,4.358210170460758,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.994099271457224,3.9065361068727835,3.976748256208465,3.785268000463107,4.591554150521243,87,0.171579181700862,4.590357565613368,4.243333654112533,4.466370727077657,4.501467294520972,4.358210170460758,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.990323764179037,3.9801434088434413,4.007468839595817,3.9978478305639427,4.640033232238793,88,0.1556469951436324,4.590357565613368,4.243333654112533,4.466370727077657,4.501467294520972,4.358210170460758,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.862077587403566,3.989242066954967,4.081233676646626,4.0370283757560514,4.62602401737503,89,0.14130975279325267,4.590357565613368,4.243333654112533,4.466370727077657,4.501467294520972,4.358210170460758,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.760635004125163,3.9614069709983477,4.042468695419863,4.126465502983363,4.748764875547621,90,0.12464586023598712,4.590357565613368,4.243333654112533,4.466370727077657,4.501467294520972,4.358210170460758,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.734653382352886,4.020272962337161,4.006519985387311,4.089395142802824,4.7815981487670385,91,0.11811253556267583,4.590357565613368,4.243333654112533,4.466370727077657,4.501467294520972,4.358210170460758,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.943086446416071,3.995203591499593,4.019226265971413,4.112374855934447,4.674540587726227,92,0.09181121379847829,4.590357565613368,4.243333654112533,4.466370727077657,4.501467294520972,4.358210170460758,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.899941996285251,4.045305057822568,3.9796122592734227,4.122632123055578,4.632231457645672,93,0.09089666597641205,4.590357565613368,4.243333654112533,4.466370727077657,4.501467294520972,4.358210170460758,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.69292845855778,3.974972875347975,3.9320906516326426,4.157194280645799,4.632727843235016,94,0.08090729367978318,4.590357565613368,4.243333654112533,4.466370727077657,4.501467294520972,4.358210170460758,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,5.099864289514573,4.006247488609233,3.9588983098962176,4.214244718839568,4.738801017452194,95,0.06824151714006721,4.590357565613368,4.243333654112533,4.466370727077657,4.501467294520972,4.358210170460758,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,5.011748037431546,4.0015534564910435,3.9426551785229815,4.2221461730309855,4.751717334303967,96,0.0663493257316948,4.590357565613368,4.243333654112533,4.466370727077657,4.501467294520972,4.358210170460758,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,5.602601961063481,3.6865928675254596,3.499865451942737,4.481919068930211,4.96320348582093,97,0.013955767393470276,4.590357565613368,4.243333654112533,4.466370727077657,4.501467294520972,4.358210170460758,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.977703404852939,3.9581032980539197,3.532195817765038,4.427887573727541,4.944737941706867,98,0.007470548158719609,4.590357565613368,4.243333654112533,4.466370727077657,4.501467294520972,4.358210170460758,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.183138593618965,4.3101445598769725,3.538852617792704,4.188325530182546,4.87828990996961,99,0.0012229692694751037,4.590357565613368,4.243333654112533,4.466370727077657,4.501467294520972,4.358210170460758,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.892930624344353,4.669442178109989,3.675816576979843,4.077322331894371,4.875544263995608,100,0,4.590357565613368,4.243333654112533,4.466370727077657,4.501467294520972,4.358210170460758,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.442805299877275,4.412587894764472,4.183642632557328,4.751290251649624,4.79867033221694,5,6.300082407905966,4.361445238568891,4.047630171093583,4.029726341569637,4.245298868507123,4.168165805786565,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.442805299877275,4.412587894764472,4.183642632557328,4.751290251649624,4.79867033221694,6,6.300082407905966,4.361445238568891,4.047630171093583,4.029726341569637,4.245298868507123,4.168165805786565,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.499633787852103,4.352276997208771,4.145849319914621,4.765137142780329,4.803706061471873,7,6.162841020236277,4.361445238568891,4.047630171093583,4.029726341569637,4.245298868507123,4.168165805786565,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.3400527642047715,4.564897968157823,4.180758213038867,4.582726909280275,4.798054025639286,8,3.0677065617949735,4.361445238568891,4.047630171093583,4.029726341569637,4.245298868507123,4.168165805786565,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.41860643245137,4.573772233792209,4.164302101131995,4.606553046188854,4.800017897210276,9,2.769172588336334,4.361445238568891,4.047630171093583,4.029726341569637,4.245298868507123,4.168165805786565,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.42047577547119,4.679243860958552,4.1536343100310695,4.507090481001671,4.755754153905694,10,2.4785661003190103,4.361445238568891,4.047630171093583,4.029726341569637,4.245298868507123,4.168165805786565,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.424235889240693,4.6551863625237715,4.1560517448591465,4.492650837937321,4.752816634525605,11,2.4702043039964874,4.361445238568891,4.047630171093583,4.029726341569637,4.245298868507123,4.168165805786565,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.437913838972552,4.676806384682305,4.16689912734573,4.492908855205321,4.654824634271362,12,2.4420994319889076,4.361445238568891,4.047630171093583,4.029726341569637,4.245298868507123,4.168165805786565,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.442345146691542,4.609093854791431,4.182685337256113,4.510236270019756,4.608473002487275,13,2.245407883139993,4.361445238568891,4.047630171093583,4.029726341569637,4.245298868507123,4.168165805786565,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.214934780126421,4.4550957569492775,4.225812482148037,4.472848744716411,4.442922859347137,14,1.9433798247320326,4.361445238568891,4.047630171093583,4.029726341569637,4.245298868507123,4.168165805786565,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.231856061212641,4.3876288380654245,4.26650285445171,4.270676715465468,4.3904552135884405,15,1.7970954078345285,4.361445238568891,4.047630171093583,4.029726341569637,4.245298868507123,4.168165805786565,Method4
