Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.7754843178402733,3.2658258422936357,3.63309164257661,3.6072453441674006,3.8432653632600835,32,1.0193170705847938,3.851192457100558,3.6323994746280337,3.7638973022403075,3.8152792796850945,3.4935185671974183,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.7672206064997433,3.267880500886511,3.6169310655408515,3.602269716017265,3.8457074997445306,33,1.0181288229681322,3.851192457100558,3.6323994746280337,3.7638973022403075,3.8152792796850945,3.4935185671974183,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.779142592028378,3.285559573117201,3.6125580593191184,3.598819103493591,3.8395749167052515,34,1.0140595421413492,3.851192457100558,3.6323994746280337,3.7638973022403075,3.8152792796850945,3.4935185671974183,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.7826213621408358,3.2854930028062723,3.6168710711891405,3.597339937597382,3.840032650535217,35,1.0139600717047659,3.851192457100558,3.6323994746280337,3.7638973022403075,3.8152792796850945,3.4935185671974183,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.8015669891281,3.3012461079001376,3.6664607459913108,3.628626859258133,3.863050992793812,36,0.9548820517095875,3.851192457100558,3.6323994746280337,3.7638973022403075,3.8152792796850945,3.4935185671974183,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.7620465204512348,3.298568172713821,3.67933153614775,3.667279626662528,3.8722228180028524,37,0.9403460934208204,3.851192457100558,3.6323994746280337,3.7638973022403075,3.8152792796850945,3.4935185671974183,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.8130107374162496,3.298148256182614,3.766695556086941,3.730263385397432,3.939015564791502,38,0.8735012754798405,3.851192457100558,3.6323994746280337,3.7638973022403075,3.8152792796850945,3.4935185671974183,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.811925455976281,3.2963339781306336,3.767740766202612,3.728841015380658,3.938264305786476,39,0.8734519632241451,3.851192457100558,3.6323994746280337,3.7638973022403075,3.8152792796850945,3.4935185671974183,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.77181999083768,3.251492001441984,3.753333284073571,3.7304364359411015,3.993715182983817,40,0.8332209147515439,3.851192457100558,3.6323994746280337,3.7638973022403075,3.8152792796850945,3.4935185671974183,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.7937191977465248,3.227114227690306,3.782322943137943,3.7164604426018397,4.022987152412041,41,0.8145795130579747,3.851192457100558,3.6323994746280337,3.7638973022403075,3.8152792796850945,3.4935185671974183,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.8043010552743795,3.2345318319209806,3.7737952787329916,3.721897521598766,4.023171052027996,42,0.811977633313695,3.851192457100558,3.6323994746280337,3.7638973022403075,3.8152792796850945,3.4935185671974183,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.808553728640634,3.218513191401687,3.768166595736593,3.7374271171905065,4.014770965234737,43,0.8014521712690827,3.851192457100558,3.6323994746280337,3.7638973022403075,3.8152792796850945,3.4935185671974183,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.7689858272751775,3.215566078621172,3.7579821611439317,3.684944184831144,3.979133745675243,44,0.7847424671795197,3.851192457100558,3.6323994746280337,3.7638973022403075,3.8152792796850945,3.4935185671974183,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.769233040404019,3.2185173298779324,3.7555038553252023,3.687498940867909,3.976560389140126,45,0.7846089838190278,3.851192457100558,3.6323994746280337,3.7638973022403075,3.8152792796850945,3.4935185671974183,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.732521168819611,3.232815519474736,3.7834535042084116,3.697459198240424,3.943955932980855,46,0.7716700582115487,3.851192457100558,3.6323994746280337,3.7638973022403075,3.8152792796850945,3.4935185671974183,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.0300107242405225,3.6765737436922747,3.8014514077780985,3.4159751348108087,3.893303364762346,5,3.064928996368069,3.909913164191397,3.560114360855098,3.4763880229417086,3.4999572100248963,3.801879571508085,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.0300107242405225,3.6765737436922747,3.8014514077780985,3.4159751348108087,3.893303364762346,6,3.064928996368069,3.909913164191397,3.560114360855098,3.4763880229417086,3.4999572100248963,3.801879571508085,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.799394809392929,3.637419938693217,3.7953370697409228,3.405313628867033,3.9083785878933153,7,2.7317077587511327,3.909913164191397,3.560114360855098,3.4763880229417086,3.4999572100248963,3.801879571508085,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.78234339591757,3.452950155161548,3.793563052648465,3.4635297517564054,3.9109993673986865,8,2.5743146408987827,3.909913164191397,3.560114360855098,3.4763880229417086,3.4999572100248963,3.801879571508085,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.743869113537534,3.496140811631625,3.7582120464181705,3.5244513265808237,3.9404388001703268,9,2.3934202837148746,3.909913164191397,3.560114360855098,3.4763880229417086,3.4999572100248963,3.801879571508085,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.739671961852274,3.5018732046688337,3.725292441383473,3.5160236907879323,3.9411716190191757,10,2.3751352711958713,3.909913164191397,3.560114360855098,3.4763880229417086,3.4999572100248963,3.801879571508085,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.87650943615079,3.4751008450797842,3.646407807633777,3.5243655560982097,3.9580363295621086,11,2.0768250793404004,3.909913164191397,3.560114360855098,3.4763880229417086,3.4999572100248963,3.801879571508085,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.8286702505891683,3.4982114949424847,3.700620254394587,3.6275559046616257,3.72105528908743,12,1.7710875526535608,3.909913164191397,3.560114360855098,3.4763880229417086,3.4999572100248963,3.801879571508085,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.820931668130902,3.497648635063766,3.6976181029732658,3.619338266799562,3.7170318659130155,13,1.7689008707807612,3.909913164191397,3.560114360855098,3.4763880229417086,3.4999572100248963,3.801879571508085,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.8718752180781575,3.5204386538383456,3.696382955869828,3.677244792203963,3.7225097349430967,14,1.5051478299861494,3.909913164191397,3.560114360855098,3.4763880229417086,3.4999572100248963,3.801879571508085,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.874426986823431,3.5199853863581385,3.6873868872779636,3.6806275399552333,3.7258728230129816,15,1.5047532029735742,3.909913164191397,3.560114360855098,3.4763880229417086,3.4999572100248963,3.801879571508085,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.919319911791866,3.5241855177253525,3.6444871823844656,3.6535926851103846,3.732944530121312,16,1.421346971647217,3.909913164191397,3.560114360855098,3.4763880229417086,3.4999572100248963,3.801879571508085,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.9178261920412347,3.4421139269827226,3.691986373508426,3.665514451563358,3.787432321645688,17,1.3122324820491116,3.909913164191397,3.560114360855098,3.4763880229417086,3.4999572100248963,3.801879571508085,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.885567500299023,3.4387247249525155,3.691645913204266,3.571522107006051,3.802673749597199,18,1.2384555022265,3.909913164191397,3.560114360855098,3.4763880229417086,3.4999572100248963,3.801879571508085,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.8882532116109383,3.420961915746009,3.6589655527937186,3.567954104938182,3.821218934486492,19,1.1079812729331882,3.909913164191397,3.560114360855098,3.4763880229417086,3.4999572100248963,3.801879571508085,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.931059430502379,3.476250388026632,3.688615265014324,3.4936853268610815,3.8098059435810665,20,1.0764664669063977,3.909913164191397,3.560114360855098,3.4763880229417086,3.4999572100248963,3.801879571508085,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.942722604562892,3.464109765606459,3.6926919950942954,3.5098728969923676,3.8098252174329965,21,1.0717568250528187,3.909913164191397,3.560114360855098,3.4763880229417086,3.4999572100248963,3.801879571508085,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.025332185723219,3.526678376685708,3.812169714910083,3.4569546316040864,3.7150369333220468,22,0.9254334364856623,3.909913164191397,3.560114360855098,3.4763880229417086,3.4999572100248963,3.801879571508085,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.035109530575571,3.5279444012442176,3.8274524922180793,3.4549158708932146,3.7033688193847984,23,0.9103845953963015,3.909913164191397,3.560114360855098,3.4763880229417086,3.4999572100248963,3.801879571508085,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.0265638875710215,3.528184582134443,3.828056371440776,3.428121575094703,3.6877961330207336,24,0.8979538047329285,3.909913164191397,3.560114360855098,3.4763880229417086,3.4999572100248963,3.801879571508085,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.016546273363898,3.5372969593915045,3.828275231919599,3.4338921441818524,3.6814452026252273,25,0.8928318335060678,3.909913164191397,3.560114360855098,3.4763880229417086,3.4999572100248963,3.801879571508085,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.01201967175858,3.5467731442348978,3.8271727641168467,3.4236081742354845,3.6632112759809896,26,0.889174290177965,3.909913164191397,3.560114360855098,3.4763880229417086,3.4999572100248963,3.801879571508085,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.015177672269,3.5520143477086585,3.849679596569091,3.385080450516468,3.6408478169652927,27,0.8675863215223595,3.909913164191397,3.560114360855098,3.4763880229417086,3.4999572100248963,3.801879571508085,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.012429482596465,3.5498665052293754,3.8434066654726413,3.3916779829915797,3.64395364629479,28,0.866159392009396,3.909913164191397,3.560114360855098,3.4763880229417086,3.4999572100248963,3.801879571508085,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.048826661196871,3.5715007174842097,3.8407014728621087,3.3793666137813596,3.646492584536431,29,0.850379743245016,3.909913164191397,3.560114360855098,3.4763880229417086,3.4999572100248963,3.801879571508085,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.072602901248213,3.584134102423833,3.846339594231804,3.3715002747695495,3.6465816412114385,30,0.8432187650928014,3.909913164191397,3.560114360855098,3.4763880229417086,3.4999572100248963,3.801879571508085,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.047623766484904,3.694075638045482,3.851872075611656,3.2848169378658336,3.612768138739205,31,0.7983857685394348,3.909913164191397,3.560114360855098,3.4763880229417086,3.4999572100248963,3.801879571508085,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.0554611128665545,3.7112968275323457,3.8451579771009703,3.2884376305166025,3.622221351459322,32,0.7936045771915358,3.909913164191397,3.560114360855098,3.4763880229417086,3.4999572100248963,3.801879571508085,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.058427199963568,3.708534874098661,3.844209774094365,3.2913365879136043,3.622788422020741,33,0.793236571477224,3.909913164191397,3.560114360855098,3.4763880229417086,3.4999572100248963,3.801879571508085,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.057395556092948,3.7108168985150276,3.841128776708191,3.2964297004880883,3.6210622885167623,34,0.7929585188327118,3.909913164191397,3.560114360855098,3.4763880229417086,3.4999572100248963,3.801879571508085,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.0642294754904595,3.741550350480005,3.8399186754452885,3.271617958524866,3.6218233260073993,35,0.7884396131035504,3.909913164191397,3.560114360855098,3.4763880229417086,3.4999572100248963,3.801879571508085,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.055502297776927,3.740553369831991,3.830811012560638,3.250151124637214,3.6188388360649775,36,0.7834208004724313,3.909913164191397,3.560114360855098,3.4763880229417086,3.4999572100248963,3.801879571508085,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.058457253606673,3.746305253740108,3.819537797334112,3.246998218660882,3.6154927139014297,37,0.7809649836284528,3.909913164191397,3.560114360855098,3.4763880229417086,3.4999572100248963,3.801879571508085,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.054127489448335,3.7674110951018536,3.815772613114998,3.2472814209921275,3.6004915970865135,38,0.7671183550658313,3.909913164191397,3.560114360855098,3.4763880229417086,3.4999572100248963,3.801879571508085,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.045174643364799,3.765012324745337,3.8204389965181442,3.2425839094295466,3.6022294403146087,39,0.7607371477638784,3.909913164191397,3.560114360855098,3.4763880229417086,3.4999572100248963,3.801879571508085,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.045201778687502,3.7653069298536406,3.8185337557017776,3.2421967120614763,3.6025952216362316,40,0.7607206640924746,3.909913164191397,3.560114360855098,3.4763880229417086,3.4999572100248963,3.801879571508085,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.046062292179371,3.765939869795275,3.817862300909887,3.2418249355352873,3.602470845546128,41,0.760711321313361,3.909913164191397,3.560114360855098,3.4763880229417086,3.4999572100248963,3.801879571508085,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.04342725589188,3.764449077500024,3.8149825509660857,3.241528388692719,3.6035904111154955,42,0.7605545907621092,3.909913164191397,3.560114360855098,3.4763880229417086,3.4999572100248963,3.801879571508085,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.043393261897148,3.749731203810763,3.8165616930496347,3.2510331993185626,3.6053097407517227,43,0.7591972989870727,3.909913164191397,3.560114360855098,3.4763880229417086,3.4999572100248963,3.801879571508085,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.0308936918021105,3.7444351843301233,3.8078101478314874,3.247451106870613,3.6248918882070056,44,0.7473887881897622,3.909913164191397,3.560114360855098,3.4763880229417086,3.4999572100248963,3.801879571508085,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.027176108135056,3.7567002304409094,3.8052140465126563,3.2547608926460803,3.633991698457244,45,0.7448789286319762,3.909913164191397,3.560114360855098,3.4763880229417086,3.4999572100248963,3.801879571508085,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.027987222164206,3.7557999484733253,3.8034903608671704,3.2558293884314176,3.633794316238928,46,0.7447618977651178,3.909913164191397,3.560114360855098,3.4763880229417086,3.4999572100248963,3.801879571508085,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.6911351880634142,4.076944783033162,3.713396760037413,4.37523471053019,3.6094118023775383,5,6.267703654786702,3.4829646121029847,3.870325476480975,3.4827394896038038,3.950492492166327,3.505722421346776,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.6911351880634142,4.076944783033162,3.713396760037413,4.37523471053019,3.6094118023775383,6,6.267703654786702,3.4829646121029847,3.870325476480975,3.4827394896038038,3.950492492166327,3.505722421346776,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.9850051687192964,4.056282712013731,3.6393084992748075,4.298934969586678,3.6188362591479484,7,4.2948430609020205,3.4829646121029847,3.870325476480975,3.4827394896038038,3.950492492166327,3.505722421346776,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.9753176210631294,4.057971291399074,3.618036102648651,4.298262985481304,3.546869582888222,8,4.28336051152576,3.4829646121029847,3.870325476480975,3.4827394896038038,3.950492492166327,3.505722421346776,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.942089108107461,4.167401715978876,3.590276388513546,4.3116176864968825,3.598100737395383,9,4.050596929122982,3.4829646121029847,3.870325476480975,3.4827394896038038,3.950492492166327,3.505722421346776,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.909459352690322,4.132595664271059,3.7467826875487416,4.28141926626351,3.6937363675517565,10,3.387662505729932,3.4829646121029847,3.870325476480975,3.4827394896038038,3.950492492166327,3.505722421346776,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.6132359844569844,4.024052160505768,3.833999102937098,4.108122937095598,3.4492405850601995,11,2.649209854699652,3.4829646121029847,3.870325476480975,3.4827394896038038,3.950492492166327,3.505722421346776,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.592803227374942,4.052118867586207,3.8211304751349786,4.107474126828047,3.3222607902016295,12,2.5507608196352134,3.4829646121029847,3.870325476480975,3.4827394896038038,3.950492492166327,3.505722421346776,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.6638615820788374,4.062740908035012,3.72451146842334,4.179895238025626,3.2501426260809407,13,1.8505249820970546,3.4829646121029847,3.870325476480975,3.4827394896038038,3.950492492166327,3.505722421346776,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.71803570480028,3.8703455509549824,3.7540007738734937,4.229378442857864,3.34368183119617,14,1.4963594889499126,3.4829646121029847,3.870325476480975,3.4827394896038038,3.950492492166327,3.505722421346776,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.7335538098380745,3.8718733713977453,3.732081201429101,4.236262070708404,3.3681642133398584,15,1.453303241977321,3.4829646121029847,3.870325476480975,3.4827394896038038,3.950492492166327,3.505722421346776,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.766596293930413,3.8817404037117433,3.687060524719954,4.206606446540892,3.4217621817742163,16,1.4273967585166056,3.4829646121029847,3.870325476480975,3.4827394896038038,3.950492492166327,3.505722421346776,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.765006763243526,3.886018085073644,3.687946953586097,4.201664493658212,3.423080784672949,17,1.4256985022193986,3.4829646121029847,3.870325476480975,3.4827394896038038,3.950492492166327,3.505722421346776,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.6867615476083127,3.9186723517776416,3.7337734974382877,4.25646835016454,3.48212000979996,18,1.1481253709263826,3.4829646121029847,3.870325476480975,3.4827394896038038,3.950492492166327,3.505722421346776,Method4
