Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.177322419120966,4.170919806277198,4.435525006762489,4.504725778166907,4.35416541132016,27,0.8049256514643656,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.178801542683736,4.171177081184422,4.43633903243565,4.505395303639943,4.35701982086747,28,0.8048772076157582,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.156503623710392,4.172835240097975,4.421407885473409,4.512779740065954,4.341849602090998,29,0.7936489417630945,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.148983213184986,4.150521844169387,4.446732244899211,4.491802450184561,4.326231628983914,30,0.7859053953781913,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.163418607896839,4.161226844666901,4.445926038111309,4.513482739611666,4.320093587769034,31,0.7773990231402512,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.198028492272786,4.158285857932963,4.458112759550824,4.557590385530806,4.322020273401008,32,0.7392627043021154,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.209318967581159,4.148480373696259,4.433755745237789,4.553264102366383,4.329650168005241,33,0.7299972320477588,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.245068029854943,4.12415053604978,4.4269809141895555,4.575412078434229,4.3083585341811075,34,0.6942375379898014,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.230380230100945,4.11584858519762,4.426990818541701,4.565978014137065,4.309338087635099,35,0.6922127926648383,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.226008880331163,4.100995873353165,4.432772820428765,4.551342941401847,4.315473331432596,36,0.666856070323106,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.258458160567018,4.074403967294942,4.3625272913446524,4.565176382689219,4.317501484286425,37,0.648125630766767,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.23943266798531,4.071115990583389,4.366068400849676,4.568453355854954,4.316506323375541,38,0.6436660225266464,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.236407557823016,4.072231830093494,4.370588007284907,4.565993308160553,4.321435170231878,39,0.6430136431006933,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.235972433755631,4.07128247565537,4.370210978039635,4.564321812901197,4.324499542965929,40,0.642788681296638,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.262903130057843,4.0819072880269225,4.382265502811738,4.580193469121003,4.376760795158285,41,0.6285266450174113,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.242210404772947,4.08628849532189,4.361945646913094,4.548730429723355,4.383060686645507,42,0.6096888638370855,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.246309154496653,4.0723322107791775,4.367702920580807,4.560266537879712,4.381420155883957,43,0.6015230295728352,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.24640244297575,4.072246242327956,4.367628627095448,4.560430626621784,4.381431366966298,44,0.601522613633998,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.273684878236551,4.0577852093422635,4.392881716540229,4.575423780376962,4.393312977831249,45,0.5984087895563351,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.275166678190161,4.057136069338351,4.393201166693508,4.572313391742693,4.388750440908186,46,0.5980004385683135,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.287867300475125,4.074121165081464,4.405144547584923,4.575395253614356,4.381549290717319,47,0.578232367271102,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.2714163924417345,4.048930379305521,4.466691423074964,4.54475978271127,4.40149747778596,48,0.5591009043299934,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.277205644461851,4.048520793471007,4.45150545072417,4.539410559893636,4.39777418837891,49,0.5561093901360776,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.322788330272224,4.057759792289624,4.428308439637193,4.546786151894671,4.398388519161328,50,0.5367656045488921,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.318785744005275,4.054086655399991,4.42066947270929,4.558100875499179,4.393180405357797,51,0.5357191675239668,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.314794337527828,4.056337742321334,4.414557381113016,4.557791106626385,4.397664800361801,52,0.5347587872347012,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.304656926496763,4.08536545072756,4.390025546204055,4.464711706755376,4.43973732104539,53,0.4985755147144478,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.280512329036922,4.106488580559712,4.364685867238,4.424870995621308,4.47158648910294,54,0.48089551891546967,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.247047490477977,4.0941023870860125,4.364070850090797,4.390043680698281,4.448175480426606,55,0.4769008284463727,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.265738267476472,4.0953354577694805,4.372194022578111,4.412439425614828,4.456865410835402,56,0.46755811187603025,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.256229057625554,4.103754009043182,4.358125194083184,4.431883299048009,4.466287945023545,57,0.4608467213977025,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.3060927552524575,4.085300833790506,4.415667439156344,4.465634805535676,4.500629305698232,58,0.45240917040543793,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.320386217517542,4.059258099642697,4.4285403459810615,4.494919492439574,4.481759798654805,59,0.437300221684656,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.3310885976231015,4.0682832594703076,4.377755316679193,4.531437095245376,4.458981444513042,60,0.42126222067662294,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.353086845049753,4.054293079235453,4.387700190184594,4.556927916257657,4.447573941688607,61,0.4186401156216129,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.330792951256204,4.061640733747864,4.34623317631722,4.577049654534174,4.420544014753164,62,0.41372861584940696,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.37529308196022,4.066884605890902,4.355394142167053,4.628699620018188,4.419215324351205,63,0.41011477292288895,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.3269615320270205,4.087253025675882,4.336370424961819,4.620690826970582,4.421873781675839,64,0.40261496483579295,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.341489181605735,4.076330079193976,4.345183307968481,4.59905241557627,4.429692965394307,65,0.4003930801282161,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.35387036535105,4.084027214546689,4.443505312516422,4.510603019964785,4.434298035769458,66,0.3839656607523254,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.292986532801571,4.140896854711406,4.5963795934209815,4.5234312339135805,4.4258740702158805,67,0.3534155610895062,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.303509048282797,4.115926593252606,4.59680895204713,4.506014717722074,4.443448289106217,68,0.34645467562540727,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.393253559996062,4.084276453225215,4.558668444245002,4.536237492262318,4.47167634715122,69,0.3286204486773974,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.337252699432589,4.064916871169911,4.595648812701539,4.60389735786287,4.518828231498075,70,0.25244375014695053,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.351231178429394,4.065562159963192,4.5908675872762945,4.612658002917582,4.52425850620019,71,0.2521371657827367,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.469917328719595,4.064488792160079,4.531774179307744,4.718810259589404,4.562439893492918,72,0.23846528246380838,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.750910062020557,4.107268284349987,4.519549625217001,4.81375105014183,4.604549581981359,73,0.17672503750195465,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.673888224322852,4.13949705664886,4.536492145306617,4.802380729662102,4.581051250078238,74,0.17212112017362297,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.673291047182473,4.132261925020322,4.498898729064175,4.803653511838297,4.591019737108113,75,0.1693506309345358,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.763267019812972,4.0667125975150515,4.4032349227643355,4.800137208860972,4.7116502945463505,76,0.13172477811643413,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.754359647687857,4.062822526178655,4.394024218112581,4.802418434268969,4.704502407403239,77,0.1310395135890511,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.765194915290053,4.080563728873386,4.4025079575878845,4.776942441886741,4.709731439961786,78,0.12816571268296686,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.712176231419527,4.096302128124238,4.388407362445163,4.71845518598667,4.710718843290687,79,0.11885153535118097,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.760246213672449,4.09367107958263,4.400714561882234,4.744138352417378,4.741779008018357,80,0.11696312298537817,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.726087329943217,4.021630095527049,4.3313747157513465,4.791851435500458,4.688694879701906,81,0.10301208749793715,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.581881355756729,3.9998758747031053,4.3648183159735465,4.691583810182387,4.659818806374233,82,0.06850864028841401,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.574990322393301,3.997173327453829,4.3592666472511,4.6827677893246085,4.669182243290632,83,0.06843860016790967,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.472034966528665,4.07735104148885,4.518991952685752,4.567200768492288,4.661056363534917,84,0.05662586706144795,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.457449982778846,4.003357435743026,4.374207554675228,4.615162955872296,4.687891655692449,85,0.04673253365200674,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.46396667167472,4.014992459145218,4.362314522454064,4.620295245566535,4.679000355963715,86,0.04662825506379755,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.45604136784643,4.029224035445495,4.2937566073590725,4.617245394321076,4.709089669856969,87,0.04152748906890306,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.508034400482123,4.087221346058566,4.231712637033652,4.630872798770923,4.681185015762421,88,0.038261599663757584,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.610421068276398,4.023472067820147,4.196181781349618,4.737467851148202,4.704530026225579,89,0.03715395182886274,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.584984862264624,3.9761665080782937,4.041130610361213,4.829062415545864,4.693689520766122,90,0.030339751807913862,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.7636031249815,4.010715994751178,3.9218842785285437,4.950585167400246,4.671624216345298,91,0.02717135943035081,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.750735286716299,4.023639998928443,3.8391033235595264,5.080411125748297,4.544697915032415,92,0.022699300056026103,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.798399865454854,4.010321564691263,3.9126331361993754,5.045446676149948,4.557959188780055,93,0.020846785715647055,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.774943907623675,4.014716394816567,3.9300681637176687,5.024411498281367,4.54847195341059,94,0.020701837320465412,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.985181456202474,3.9557299258499374,3.891942847910686,5.089391905730205,4.598573540026697,95,0.018560675542134523,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.962541732339719,4.049460218184438,3.959198632824266,5.063724814747612,4.57753382680787,96,0.017977272762975862,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method4
