Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
82,100,100,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.5226656872647273,2.593730658073446,2.138867384597611,3.8398913758081035,2.6667898974499424,71,1.5974431224557448,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method4
82,100,100,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.415158652906013,2.324639834807499,2.3650347018826743,3.847796839720471,2.773388972678,72,1.5380636488420543,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method4
82,100,100,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.308056213976866,2.271045110020649,2.5002480039899866,3.6224722220202668,2.5806389842848385,73,1.3181169685793608,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method4
82,100,100,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.310627272134515,2.293013834977835,2.514411900590984,3.650515663877864,2.528238542780028,74,1.313563204834364,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method4
82,100,100,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.368149736073166,2.333023577599156,2.4926742808904945,3.6231475746375206,2.6944555295673775,75,1.3028975992482608,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method4
82,100,100,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.4113064459125795,2.2699585470341836,2.428056616772845,3.5943362698403805,2.9386880833034925,76,1.2665400905181146,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method4
82,100,100,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.42733689307452,2.5508968296897114,2.2059483463808736,3.6377587824083584,2.772252621509867,77,1.212141789773401,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method4
82,100,100,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.3341171447099396,2.6910951214742616,2.2869235846029636,3.8231765423095325,2.589443204913255,78,1.1276196547743167,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method4
82,100,100,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.201911608823131,2.7144314339969235,2.2866138548989197,3.8215813431801475,2.607242301373041,79,1.1246191256306148,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method4
82,100,100,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.1334342287030905,2.505119661647021,2.2668541826550292,3.719487955063034,2.5384236852256037,80,0.9896007829331724,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method4
82,100,100,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.193076684642297,2.3540378682397294,2.4240253743457187,3.800227354471791,2.7530560407282474,81,0.87993823920832,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method4
82,100,100,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.7207969559401013,2.511582897727285,2.491444713082371,4.004688760079207,2.273299410176833,82,0.7556499332466431,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method4
82,100,100,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.6354171309315,2.554745881340965,2.4909042140380806,4.001492461308079,2.31065231039609,83,0.7453798031982012,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method4
82,100,100,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.547943324779706,2.403151380794625,2.501711783736603,4.08000839987385,2.0936352234859377,84,0.6920262683322271,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method4
82,100,100,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.819426437538227,2.2275580483782793,2.465272880365799,3.880563478715496,2.509327266284213,85,0.6525319031267295,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method4
82,100,100,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.675310631564002,2.2613869980797356,2.6261558405079892,4.143472984813786,2.3143509902946757,86,0.6020826715207603,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method4
82,100,100,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.7493992671331577,1.6517770307225368,3.0520201842860275,4.001969965779795,2.7066586618162747,87,0.5638242605548603,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method4
82,100,100,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.0752302865012604,1.6085586934039247,2.9012529166602743,3.9896568306520694,2.9770377776180013,88,0.5563927173793801,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method4
82,100,100,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.0452225049766537,1.5043206745354614,2.959231183797911,3.996643471428135,2.99504712164553,89,0.5451758126071068,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method4
82,100,100,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.5781034258994486,1.7144448796433776,2.992413158998343,3.977781073951723,3.4433214087945054,90,0.4918862071255651,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method4
82,100,100,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.909482626830645,1.7026088166194713,2.8044538853543464,3.940529836016378,3.732812603999843,91,0.48358579831064874,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method4
82,100,100,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.5197680452690085,1.660280351068803,3.582331176861379,3.992848797167158,2.520518487166746,92,0.43493029374068687,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method4
82,100,100,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.2314973016015767,1.740959472304989,3.587753162310637,4.146454231649143,2.148543664235595,93,0.4308804842032623,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method4
82,100,100,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,1.8752707741729522,2.188235057590791,3.2273395900258808,4.278944824383825,1.2245952863903562,94,0.3997756300627876,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method4
82,100,100,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,1.019230308120029,1.325102898002543,5.217705318865208,4.233897953902713,0.39771693875410885,95,0.19558499822401768,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method4
82,100,100,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,0.805834814618355,1.3555350868959726,5.230509017054887,4.067788089010579,0.25957421260322816,96,0.18403949839733053,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method4
82,100,100,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,8.40399005614802,4.282782126569584,8.517639110655127,5.384347772522567,1.6666246839822452,5,250.99204052971058,2.3125654411897534,2.2857981441620683,2.4432430215091268,2.1782400772921404,2.398479212704255,Method4
82,100,100,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,8.40399005614802,4.282782126569584,8.517639110655127,5.384347772522567,1.6666246839822452,6,250.99204052971058,2.3125654411897534,2.2857981441620683,2.4432430215091268,2.1782400772921404,2.398479212704255,Method4
82,100,100,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,6.723882584430303,5.4309862093452885,6.751373915461982,4.664608072553529,5.380476861451325,7,76.18199242483506,2.3125654411897534,2.2857981441620683,2.4432430215091268,2.1782400772921404,2.398479212704255,Method4
82,100,100,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,5.829494047186811,5.789241599760261,6.075180702615365,4.521379669103217,5.0437221694006915,8,53.91414976806977,2.3125654411897534,2.2857981441620683,2.4432430215091268,2.1782400772921404,2.398479212704255,Method4
82,100,100,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,5.52929667778465,5.3131183549480525,5.690444572517639,4.834972744489369,4.723818488815666,9,32.339573944062266,2.3125654411897534,2.2857981441620683,2.4432430215091268,2.1782400772921404,2.398479212704255,Method4
82,100,100,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,5.521920823672559,5.153775907227815,5.614739552149978,4.81677602138473,3.879753031729118,10,31.785780762771275,2.3125654411897534,2.2857981441620683,2.4432430215091268,2.1782400772921404,2.398479212704255,Method4
82,100,100,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,5.46274219980141,4.508967472053797,5.667513359629266,4.775752079119393,3.9060834135731826,11,31.452078835405043,2.3125654411897534,2.2857981441620683,2.4432430215091268,2.1782400772921404,2.398479212704255,Method4
82,100,100,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,5.327432060040868,3.7047274860602015,5.8014315272887735,4.771662458578417,3.841701509124924,12,30.294105997616356,2.3125654411897534,2.2857981441620683,2.4432430215091268,2.1782400772921404,2.398479212704255,Method4
82,100,100,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,4.928000866333776,3.153140249004859,4.325648097800585,4.992176932305266,3.97939497194514,13,27.487834118544452,2.3125654411897534,2.2857981441620683,2.4432430215091268,2.1782400772921404,2.398479212704255,Method4
82,100,100,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,4.548746639291449,2.745525682032021,3.8134660263521676,4.969706649968526,3.8535459228801687,14,25.044904848381176,2.3125654411897534,2.2857981441620683,2.4432430215091268,2.1782400772921404,2.398479212704255,Method4
82,100,100,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,4.428610241180272,2.7172373567454526,4.284780416324404,3.0541803940536374,4.40899522551963,15,22.251667955244695,2.3125654411897534,2.2857981441620683,2.4432430215091268,2.1782400772921404,2.398479212704255,Method4
82,100,100,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,4.363527928243535,2.704456185978858,3.266120006174138,3.089909769833117,4.212751779069755,16,20.204521642737895,2.3125654411897534,2.2857981441620683,2.4432430215091268,2.1782400772921404,2.398479212704255,Method4
82,100,100,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,4.429431730323058,2.54614672234953,2.706126357149227,3.002936028270487,3.69986400818262,17,15.046714127373521,2.3125654411897534,2.2857981441620683,2.4432430215091268,2.1782400772921404,2.398479212704255,Method4
82,100,100,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,4.283345391264867,2.11512718284786,2.7204551936454977,2.5459137499512057,3.8143913537038454,18,12.690051880953,2.3125654411897534,2.2857981441620683,2.4432430215091268,2.1782400772921404,2.398479212704255,Method4
82,100,100,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,4.544696340778029,2.4516778297224535,3.0495845587122785,1.9516034611430644,3.792969128465389,19,11.263683344462239,2.3125654411897534,2.2857981441620683,2.4432430215091268,2.1782400772921404,2.398479212704255,Method4
82,100,100,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,4.769965953038554,2.341589019894217,2.948964352119294,2.235567715184615,4.604408550433688,20,8.583629806940058,2.3125654411897534,2.2857981441620683,2.4432430215091268,2.1782400772921404,2.398479212704255,Method4
82,100,100,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.3572789880309997,2.5700389276191684,2.58826583130823,2.369467867134584,4.537218021812671,21,7.2602972464452264,2.3125654411897534,2.2857981441620683,2.4432430215091268,2.1782400772921404,2.398479212704255,Method4
82,100,100,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.287900767092861,2.852770043602066,2.854346062116357,2.4020977048838517,4.499437960082115,22,5.704458814404974,2.3125654411897534,2.2857981441620683,2.4432430215091268,2.1782400772921404,2.398479212704255,Method4
82,100,100,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.292527813853812,2.897805964241297,2.8270801846899745,2.425181660082367,4.530026346943651,23,5.68600880197197,2.3125654411897534,2.2857981441620683,2.4432430215091268,2.1782400772921404,2.398479212704255,Method4
82,100,100,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.281920795068902,2.8390606215104137,2.864666013908276,2.4525736952428887,4.449940422681965,24,5.573396987804506,2.3125654411897534,2.2857981441620683,2.4432430215091268,2.1782400772921404,2.398479212704255,Method4
82,100,100,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.2488906629192096,2.8947941592304085,2.8745192951824143,2.4562367590887866,4.407101958667426,25,5.482391685895266,2.3125654411897534,2.2857981441620683,2.4432430215091268,2.1782400772921404,2.398479212704255,Method4
82,100,100,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.2474478374725635,2.871765433510409,2.843734919653104,2.435911416271795,4.4359666014729555,26,5.448363471047135,2.3125654411897534,2.2857981441620683,2.4432430215091268,2.1782400772921404,2.398479212704255,Method4
82,100,100,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.2452156677126447,2.8707704268749796,2.840297572615871,2.4387779432580445,4.430373936215206,27,5.448116308702136,2.3125654411897534,2.2857981441620683,2.4432430215091268,2.1782400772921404,2.398479212704255,Method4
82,100,100,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.2447207071827098,2.8702207561930817,2.8409562690825223,2.437651273351295,4.431665827796376,28,5.44806939395304,2.3125654411897534,2.2857981441620683,2.4432430215091268,2.1782400772921404,2.398479212704255,Method4
82,100,100,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.2620513946871488,2.9012406195609945,2.9040321673652336,2.4115820979808356,4.468853902438239,29,5.440022755347733,2.3125654411897534,2.2857981441620683,2.4432430215091268,2.1782400772921404,2.398479212704255,Method4
82,100,100,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.2215848432806617,2.9861745630257785,2.81110290862566,2.436349840037433,4.50105208359663,30,5.368792076064172,2.3125654411897534,2.2857981441620683,2.4432430215091268,2.1782400772921404,2.398479212704255,Method4
82,100,100,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.2269134648373807,2.968707083176757,2.8021640021273417,2.4319620014032095,4.499420297368531,31,5.366334078331099,2.3125654411897534,2.2857981441620683,2.4432430215091268,2.1782400772921404,2.398479212704255,Method4
82,100,100,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.2107366526560486,2.976883992778187,2.779020241652385,2.422649474591804,4.5019985357321355,32,5.338214732897327,2.3125654411897534,2.2857981441620683,2.4432430215091268,2.1782400772921404,2.398479212704255,Method4
82,100,100,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.0323219273835074,3.0967000573798704,2.794280064605469,2.2897350068820304,4.751685248651582,33,4.994208395935273,2.3125654411897534,2.2857981441620683,2.4432430215091268,2.1782400772921404,2.398479212704255,Method4
82,100,100,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.057731201953114,3.1317325409684225,2.80338701904851,2.367421712295035,4.759554799612445,34,4.975767750097052,2.3125654411897534,2.2857981441620683,2.4432430215091268,2.1782400772921404,2.398479212704255,Method4
82,100,100,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.058219653437197,3.1345236576620854,2.802689685682323,2.369493331437015,4.754416412553163,35,4.975448808584873,2.3125654411897534,2.2857981441620683,2.4432430215091268,2.1782400772921404,2.398479212704255,Method4
82,100,100,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.059595811672635,3.09571083368895,2.7594220191183814,2.42061063011244,4.729800152427938,36,4.938848881949143,2.3125654411897534,2.2857981441620683,2.4432430215091268,2.1782400772921404,2.398479212704255,Method4
82,100,100,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.0000019736489576,3.0553122671741475,2.729200378600713,2.39649202740644,4.835076656463329,37,4.909624627112001,2.3125654411897534,2.2857981441620683,2.4432430215091268,2.1782400772921404,2.398479212704255,Method4
82,100,100,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.9596375252538505,3.0594855316132845,2.7045783895838755,2.41227336532906,4.85077151851849,38,4.897394278952683,2.3125654411897534,2.2857981441620683,2.4432430215091268,2.1782400772921404,2.398479212704255,Method4
82,100,100,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.9880624222905707,3.0944006233836743,2.6987231877415128,2.397154914162767,4.845097356062142,39,4.883669361462316,2.3125654411897534,2.2857981441620683,2.4432430215091268,2.1782400772921404,2.398479212704255,Method4
82,100,100,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.9821968389004434,3.093376192964489,2.7051931934157665,2.385994373070874,4.848629501041247,40,4.882684692098774,2.3125654411897534,2.2857981441620683,2.4432430215091268,2.1782400772921404,2.398479212704255,Method4
82,100,100,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.9916722737562775,3.106824331612569,2.659418947493417,2.341738156512884,4.805381987558074,41,4.845826341975974,2.3125654411897534,2.2857981441620683,2.4432430215091268,2.1782400772921404,2.398479212704255,Method4
82,100,100,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.129471581760399,2.935761409246285,2.5806623539550193,2.2554456033051635,4.752791821058662,42,4.540403717706981,2.3125654411897534,2.2857981441620683,2.4432430215091268,2.1782400772921404,2.398479212704255,Method4
82,100,100,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.028891365427859,2.9506603150204698,2.888061105921827,2.162926544792697,4.69006092642973,43,4.19038292361786,2.3125654411897534,2.2857981441620683,2.4432430215091268,2.1782400772921404,2.398479212704255,Method4
82,100,100,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.032535922453523,2.9480620068013557,2.8864419978424474,2.1615202605335733,4.6827573446594,44,4.189458000103235,2.3125654411897534,2.2857981441620683,2.4432430215091268,2.1782400772921404,2.398479212704255,Method4
82,100,100,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.9542984142302298,2.987033363886716,2.8213565470477184,2.1319462931806554,4.651665903613859,45,4.167574431515452,2.3125654411897534,2.2857981441620683,2.4432430215091268,2.1782400772921404,2.398479212704255,Method4
82,100,100,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.893924860874925,3.0620591006786997,2.98993848671032,2.1025186250742594,4.671768601296473,46,4.094736290999918,2.3125654411897534,2.2857981441620683,2.4432430215091268,2.1782400772921404,2.398479212704255,Method4
82,100,100,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.971065373881789,3.0914430125209025,2.9610492680308136,2.1298797498383735,4.743650011052057,47,4.072635767744178,2.3125654411897534,2.2857981441620683,2.4432430215091268,2.1782400772921404,2.398479212704255,Method4
