Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.884403876903729,3.60111393710453,3.873176654087812,2.0580482944279965,1.9797673844538015,83,1.7800833081723106,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.879060699842214,3.605855525823549,3.871438143855727,2.06165107110535,1.9812999456784175,84,1.7800636919286932,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.37603262265264,3.7010689710060576,3.518190714551592,2.605761913434003,2.1347845363529934,85,1.7097650060533058,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.501408674233615,3.8795115300492022,3.2846509082753004,2.4703128903408564,2.3349862726998687,86,1.564533161369582,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.3328970486050293,3.6287391202278623,3.2718458803329966,2.3217456956965608,2.2786183224132834,87,1.5362318348774866,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.3152405834810343,3.625217077212708,3.2798658831921723,2.3320083224116894,2.253944018810578,88,1.536110290039482,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.4006947100847054,3.6066128167669746,3.360308291802008,2.330525169986967,2.2938364853441717,89,1.5315731400833545,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.3263869929411762,3.4866597602882052,3.1584732117791816,2.777331100856929,2.320907846188005,90,1.4483609424513415,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,1.509122029618989,3.3411541460614393,3.961980497902451,2.32323761517769,2.241163287817294,91,1.2517927139411305,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,1.4277201801271417,3.3451138496806987,3.9781927049932757,2.346695500677242,2.247164364029238,92,1.251257897453962,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,0.6816888812127139,2.821792515891505,3.672435567874707,2.623092199610678,2.674483799753353,93,1.2167370505904913,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,0.7572486273742531,2.714184843963792,3.4234907943631687,2.6419148333094675,2.7706345202443,94,1.2099330981119674,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,0.8702073968241902,2.756678596823306,3.440058792952459,2.503740347611231,2.767411400344076,95,1.208632691663274,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.9194056047079373,2.3638696284439895,2.8684240522598663,2.287504602208863,1.9590341731369765,96,0.9942037691576714,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,4.3099687965073015,1.8253780238987127,3.214210775962084,4.12569373347468,6.862692349163798,5,242.5184389423794,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,4.3099687965073015,1.8253780238987127,3.214210775962084,4.12569373347468,6.862692349163798,6,242.5184389423794,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,4.1220984151024265,1.071739580301488,3.523998037630486,3.959279676633987,6.816232381944729,7,241.02364858812237,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,3.763611903847672,1.7117299470585488,3.9043205552612337,4.258764355135092,7.261547251829711,8,117.0719040758375,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,3.5176292314759907,2.0042115233688267,4.085280101539177,4.383468916078525,4.521987033228642,9,107.74513118031378,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,3.264882450416642,1.8517148475640801,4.0927474710500285,4.136471108139705,3.92528699554904,10,106.01428977684984,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,4.26809252508964,3.734521943701675,3.9896894955238555,4.259059085770457,2.867623217783416,11,71.4565899496469,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,4.769193429130028,3.4536837969199676,4.026027409447984,2.3676639771442276,2.9318008646945692,12,60.36931763186319,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,4.596732585431176,3.2105258646420136,3.4852279481043675,3.533640416523175,2.953219926639905,13,45.396611397630636,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,4.911928591333043,3.4522189189089416,3.6941618329334873,3.2777634969930882,2.6161793033805205,14,33.56128289172879,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,4.287479560409042,3.273402323862678,4.43718846853062,3.854952874064959,2.0482284604753778,15,24.41369762038088,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,3.9064423642117045,3.033441555674769,4.56898562807238,3.6060618699671108,1.9799735861069536,16,21.70280496145207,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,4.0373852578311125,3.3517266200983524,3.6552404949779325,3.4996666941908967,2.225650153681796,17,20.21173172338884,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,3.9627912381610453,3.1229041239619706,3.232079238529976,3.29765136600208,2.6193878610826826,18,18.04110044853267,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.8395492055192304,2.7178416249604433,2.9586447985159463,3.4712125010297457,2.7828096100335404,19,11.925058324885223,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.856116965930155,2.937056475028808,3.1406091867855928,3.0290165672016123,2.764381746396638,20,10.698587805897473,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.2734576582068824,2.9700025651530297,3.393442162829419,2.9635063187527035,2.8697202216271935,21,9.474104924809682,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.573415172326931,3.21077654570372,3.304669365364919,2.8545862847666013,2.746209909508005,22,8.32544408587013,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.4952523594269165,3.1978835819842484,3.0605017793511804,3.0447223565996304,2.742123073527575,23,7.5438677594802455,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.537522387386601,3.125341991804565,3.102091949495026,2.9789802858888597,2.7549277371328573,24,7.417520541847762,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.538006412920677,3.1237517422471863,3.0801794243869622,2.9790514912316857,2.746184666401242,25,7.415402013707315,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.5427710748893495,3.1040244541099136,3.0822416003371425,2.981805196715335,2.751909574512759,26,7.414339348913882,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.5227864568899347,3.0540531343755775,3.0501515255893588,3.0161480175985886,2.6272469757752375,27,7.338638498735696,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.5376644531636203,3.0933922284084177,3.1447192449584187,3.0719984029465346,2.69868950581058,28,7.185838313812305,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.5005347930669,3.1184084221142268,3.0905929447063776,3.0727140173281327,2.640005182475515,29,7.1719788150495525,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.49159113627181,3.1196162658620485,3.086825710965705,3.065406435824133,2.6251779955703265,30,7.170619913252079,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.4998373499557767,3.1705544265870302,3.0117586401256013,3.0096917805656993,2.838618237758416,31,6.926559264930463,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.5063205432271647,3.149759199405704,3.0276180947880578,3.0113032347946125,2.862407953273902,32,6.920456647026444,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.484127783289045,3.1383015506376943,3.0412378681389796,2.9863717625072552,2.8257150637191097,33,6.894759634590372,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.487454663190947,3.08374179877346,3.0287675369496605,3.0166625933106133,2.7105289078350214,34,6.6775134600862165,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.4510268842751683,3.097422317628714,3.002900626635473,2.9780423186615,2.7288873255680124,35,6.598810970302382,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.4064017744479234,2.9877221891308197,3.1316299933961163,2.9591722228018114,2.983764644952388,36,6.258682229007434,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.493672852135848,3.0565386707487034,3.102958996274827,2.886886887111102,3.193639346188483,37,6.0860725920875955,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.4967172969380913,3.056514891538255,3.1092804132517555,2.864063848820597,3.153245416751256,38,6.081258508416871,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.4838848773337947,3.0437231723933795,3.097682606843638,2.8831142706809563,3.1571593694050315,39,6.073160574077715,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.492200881043919,3.027638359187049,3.2785150921062773,3.0062288261627916,3.3876689130240454,40,5.882759692556072,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.5290688976024733,3.196763443446625,3.0462496564581603,3.013442664777954,3.248791737062833,41,5.679316564792012,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.5515643245524173,3.252863203009806,3.11985829240112,2.997099939081081,3.258025663406532,42,5.656551723760507,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.539083896256463,3.2864605892431076,3.0749947035096987,2.9486599086333105,3.2544645747695653,43,5.571380653188699,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.448073832476303,2.9872192914943767,3.1089523032524995,2.9705258716068776,3.1896260753410424,44,5.515578835276019,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.495813242343736,2.9515234719945003,3.0690860151297517,3.000347796333309,3.2633218944204616,45,5.471554848786905,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.549755156666101,2.8935903963511596,3.1107173282570058,3.0271779955680778,3.3604262536005636,46,5.43342178567903,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.5760618027575983,2.891686548089489,3.0985172362146454,3.0789139162594905,3.372086366255225,47,5.424743311943551,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.5680867761056403,2.879493042633553,3.094344864827359,3.093069492855833,3.360008298139493,48,5.423980695650221,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.392489928178737,2.9565523142793064,3.019978454046452,3.042713675015804,3.2966667640229184,49,5.215534448301075,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.349398939392401,2.9538452590927293,2.909841437394171,3.04136903983161,3.3919873464269052,50,5.180505158533692,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.433780006705249,3.039153370590753,2.916885245068156,2.984078457197804,3.464970130431635,51,5.127454570596434,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.3839487864220565,3.0914273249895046,3.007634956683202,2.9792567518787605,3.470765168892888,52,5.084881105706966,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.5507925880592595,3.091130300012624,3.271064969678971,3.2994420511983846,3.5366645713913214,53,4.6130704211545535,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.540915612083038,3.007320906619345,3.284081698327357,3.315884631892061,3.537487916044865,54,4.592724259526887,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.5529663390365176,2.920752591121272,3.2004779033403223,3.2912511407240883,3.531973756272454,55,4.5715820823276125,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.5414046469336364,3.058032300425579,3.2034177124552605,3.3333770328079413,3.388985592427191,56,4.446790974085955,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.349814985895692,2.950229185463995,2.9530604396837212,3.335012325864273,3.1321335670901105,57,4.280942619676669,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.4901332265191516,2.9978737844814374,3.10421000063345,3.4058352736416815,3.4011821408694876,58,4.185165121794703,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.5394332531947237,2.8532277352543733,3.082311335631969,3.517163150711707,3.4164641526849455,59,4.131961494004073,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.5470795809038025,2.8239668633539483,3.0913744284912346,3.5672055858295177,3.431536375789204,60,4.127578905317429,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
