Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,4.219027061530856,4.034836467631441,1.2580994564925034,5.7390421610520015,6.056457611819956,10,90.36786845237728,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,4.580379193721005,4.296284860333219,0.7361739374290676,3.8244580797746455,5.911982594813533,11,86.56280942184742,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.010867338326718,3.6521833942364457,1.9270457291780374,2.4600388210809503,6.337465136500219,12,56.60394897857458,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.9889480858438686,3.048325249781471,2.170458709282247,2.2092044609226735,5.881527623600917,13,35.28579176567455,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.9539676265129993,3.037331365285953,2.1803338031941912,2.3361544318029868,5.885743023617145,14,35.257593596479104,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.929654076846805,2.9855436640544553,2.147572446683447,2.300354022186824,5.860803893960538,15,35.23486014119222,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.0263948939991625,2.7051102620795957,2.3071879808115408,2.8449696916976155,3.571664104831782,16,28.40731357436987,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.449890540722044,2.6672749267516744,2.389545574056183,2.676174811639348,3.401696536140467,17,27.42021234192521,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.3707100273607025,2.855703850677815,2.5658484553592174,2.2813048342401836,3.538287207173456,18,21.52655475688328,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.211405764415979,2.9338838134799707,2.693362058235617,3.1190935763418897,3.6009716968773584,19,15.366264734190661,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.536008279283228,3.2876674301964006,2.666355337083874,2.9705835379272636,3.7960906050094825,20,11.74907840670599,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.4604146177059603,3.440402018361839,2.62159637407454,2.98664085664025,3.432680220436399,21,8.13381206972403,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.1716836675498743,2.9027538785034674,2.7938538902401304,2.309398933419576,3.536370100407692,22,6.074566297547767,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.127620331007338,2.854801338999337,2.7973161881988027,2.3115833718135916,3.5573613320201165,23,6.053392511414498,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.25451514412393,2.9523331738139973,2.7691299203683286,2.3686409240874684,3.5453526029935336,24,5.98692370651088,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.243780793296924,2.9387947676400015,2.747426915981857,2.362978060278547,3.5780429578616104,25,5.9599390786558635,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.216989443154498,2.93225394884256,2.758306811112124,2.3769832582428942,3.591012914675954,26,5.954105686096814,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.204441053394288,2.9176723012837904,2.7646960723827494,2.3861516371581586,3.604252282549795,27,5.949229556514127,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.199938195434883,2.9222771590832033,2.7494440756034333,2.315586214226294,3.6248150168571973,28,5.861984375381998,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.2028793111989313,2.909414952893241,2.762489147528871,2.2782559157212066,3.635883380843852,29,5.832821878859576,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.2845690434456043,2.7884620970115677,2.79257968981199,2.183945642192891,3.6499006558790135,30,5.733211179723378,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.3273238361835764,2.8036840852671605,2.7968917302564016,2.1046143397572266,3.5863266888678123,31,5.64066372664472,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.356794408365941,2.8501987474706247,2.8003745581059336,2.1258135256625916,3.597503206846448,32,5.550386431341063,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.2461716191265704,2.7690742986899526,2.7828237240053006,2.1682803018550283,3.657004806196104,33,5.492391040087379,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.2707928928038945,2.809035674377246,2.7378338065708143,2.184582575481255,3.6520870079017658,34,5.465741549003745,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.2707806658216927,2.727432268156366,2.704392590891263,2.017381175518376,3.6744725247825385,35,5.386478565498328,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.2800020670427785,2.696210362547064,2.7643774040872637,2.0424359610426674,3.6664175646051853,36,5.330915255752841,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.272294318455253,2.7002117718715684,2.7737090624647047,2.0505822773397,3.645105584971272,37,5.3084461686777304,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.25044006106833,2.6873532347432865,2.785885382621935,2.0463202054485623,3.644265280921046,38,5.305166431001099,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.251181748484946,2.6866196720160507,2.773388910393806,2.0681503786700635,3.6530615737354695,39,5.299523821078927,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.259134194401796,2.6425939547705,2.7468358204864134,2.054054091492711,3.6900614917090473,40,5.274891191169688,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.1244906113113204,2.5209080722013653,2.6696229262379623,2.017180196812863,3.6817304980883643,41,5.191656322332057,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.138380563960192,2.519751977098676,2.6922527521882706,2.0163572680371717,3.6815581905550685,42,5.186027054788781,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.158993836463707,2.528806832306139,2.7098587749321066,2.0106416421504574,3.6833463703887244,43,5.181315085613764,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.156301838890166,2.5051855905090648,2.730456862979599,2.039559510077361,3.711235473085689,44,5.166675520184352,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.1474679396102507,2.537696971646344,2.720652970074014,2.111149531142149,3.7248824218373686,45,5.142726980081536,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.0077678266708365,2.2890613228740784,2.5685384815621117,2.230701237384254,3.911994082036087,46,4.949927996698528,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,1.993895521035953,2.238687957411581,2.5623767861947475,2.2187774866046133,3.8999047861205236,47,4.933926755280417,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,1.9917667561655545,2.235095977312261,2.5611523857146836,2.217787690249936,3.8978424716170665,48,4.933777268378213,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.159689827109373,2.218735011596924,2.6807393363431165,2.273295115111163,3.9497297605558557,49,4.774561550372155,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.2225735074643778,2.2768808618510206,2.6512644835174424,2.291701050174518,3.911726006235437,50,4.763099160805401,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.214970352282366,2.2303603144691304,2.722854378367781,2.350155653490737,3.9162830880237056,51,4.72270398821916,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.080555301416063,1.8909853086881603,2.694201757081571,2.5247570174530436,3.9742087653624765,52,4.516188454633725,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.0944157702252246,1.9024882584004936,2.6872437046948283,2.5212357874400095,3.9627039604918917,53,4.515176527132941,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.0878617816448264,2.003011017038431,2.8074348282939483,2.47047034518129,3.9606690745945006,54,4.361574916986546,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.214134192674912,2.016066347942812,2.8419103963726666,2.4006105058007416,3.912576642169507,55,4.309468724369367,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.1049719163234766,1.9932926036624168,2.830856890474436,2.4147841827638534,3.8288605615957474,56,4.270325067126237,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.1748941788922354,1.9163804838003375,2.6883283177950474,2.3863236511093335,3.892598837181157,57,4.238397036119476,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.1592641630948153,1.932489069388059,2.72852086095184,2.3498591730337557,3.858394353900106,58,4.2334424982722965,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.052260279016766,1.8418297261120526,2.6358674073683668,2.361006058695416,3.969286830795414,59,4.195015847893991,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.048570917555541,1.840512150668483,2.623761218664678,2.370624264836729,3.9787601020365715,60,4.194843881910637,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.087545899565687,1.7607926402142455,2.579438410616402,2.4121150637032738,3.9938428800043644,61,4.167332135783903,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.1147675225116394,1.77527404381109,2.5675434010753704,2.3936952278382613,3.9940962406704723,62,4.165080308997806,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.0382863842802683,1.811595309073908,2.5555131806688873,2.4605413806309704,3.933009471335203,63,4.099659349406855,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.16014398003916,1.8938902919091738,2.593934945686025,2.42741264642731,3.8780475434588424,64,4.068511458139058,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.160716989712791,1.8910032954669753,2.594278959990157,2.4319309915548235,3.8782919045851143,65,4.068487872349494,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.154727500899566,1.901096917399125,2.6072867927157235,2.4241212525480726,3.869464287522879,66,4.068292658157615,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.091970426017615,1.9246327890038428,2.6095898086765037,2.4278868483676885,3.7906447268420043,67,4.040242887978669,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,1.9902186736583944,1.8701149568312188,2.6087658406971617,2.4152409943020845,3.7385085444780235,68,4.015128863919759,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.005326909178435,1.8685700459341557,2.6137319229531135,2.445981217263007,3.734077465030759,69,4.012677966756445,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,1.8782290806049229,1.801621299551299,2.570242881077631,2.2895898836353386,3.3588943892946452,70,3.9325612054247303,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,1.9432616133998648,1.939666335365309,2.553179070323746,2.2401971831209058,3.3673291228729076,71,3.8883553268144735,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,1.9290590717783107,2.0102358730972907,2.6433345199856575,2.273271509127675,3.3645629516144115,72,3.8824245418153858,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.074067923798677,2.106121144794877,2.5910642691925228,2.3094124165894385,3.2098372316343764,73,3.829874679465975,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.0633997368627948,2.2035925041727973,2.6639164396731023,2.4239497633283866,3.2914334078884306,74,3.747374987887462,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.1328891895418667,2.183727368559426,2.8070544946330496,2.3085961518657485,3.3428501360950174,75,3.6807354925452413,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.249783522519256,2.2877427625878872,2.7705165896574524,2.3559247654655264,3.4482542092862984,76,3.6472441992440285,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.224637050335579,2.237917847032128,2.8062283351414625,2.419262164987018,3.44023125250878,77,3.6103220720485685,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.2537731179418534,2.1575417436559703,2.7176215317332755,2.430045778985352,3.4916681192533248,78,3.6052913851255863,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method4
