Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.971515608115648,3.3982407073445895,3.447008042835256,3.981586413992123,3.7213283504547796,40,0.5827579501333902,3.7476880438919493,3.519059636449813,3.5062193810156783,3.763908555308619,3.8271141174905363,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.9910952001172375,3.4112436572176428,3.4508256087106504,3.989598675766134,3.743524704706061,41,0.5807989339459705,3.7476880438919493,3.519059636449813,3.5062193810156783,3.763908555308619,3.8271141174905363,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.989913410470845,3.4194646366414236,3.4458207773484775,3.984455892057314,3.7582246483521797,42,0.5792555586198276,3.7476880438919493,3.519059636449813,3.5062193810156783,3.763908555308619,3.8271141174905363,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.9978394672822657,3.4198817979436718,3.45108358503695,3.981489494366544,3.7641687155743973,43,0.5730645794908558,3.7476880438919493,3.519059636449813,3.5062193810156783,3.763908555308619,3.8271141174905363,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.963766307112279,3.4269882284605133,3.4350101050210147,3.9907297577131247,3.732562560681934,44,0.5641313882496802,3.7476880438919493,3.519059636449813,3.5062193810156783,3.763908555308619,3.8271141174905363,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.9647612969223207,3.4282691281142803,3.435056347347577,3.992017983320819,3.7338333556471097,45,0.5641128336903093,3.7476880438919493,3.519059636449813,3.5062193810156783,3.763908555308619,3.8271141174905363,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.9247695038196135,3.4422558596624024,3.426312004104265,3.943295347802002,3.658116647188691,46,0.5390008371641937,3.7476880438919493,3.519059636449813,3.5062193810156783,3.763908555308619,3.8271141174905363,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.612303499686694,4.20912225071788,3.9425074455109255,3.6440691813269166,3.77639094331874,5,4.122810644155891,3.941033397160061,3.7913309753904043,3.8022600737090677,3.55761161371466,3.6381612291174825,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.612303499686694,4.20912225071788,3.9425074455109255,3.6440691813269166,3.77639094331874,6,4.122810644155891,3.941033397160061,3.7913309753904043,3.8022600737090677,3.55761161371466,3.6381612291174825,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.707980359333772,4.1312167894967695,4.002584376414034,3.6326830055118347,3.775064614716306,7,2.8662630361249777,3.941033397160061,3.7913309753904043,3.8022600737090677,3.55761161371466,3.6381612291174825,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.690060276340157,3.995290176360334,3.9945714213048444,3.6432885939729545,3.759990632072579,8,2.8171255492698752,3.941033397160061,3.7913309753904043,3.8022600737090677,3.55761161371466,3.6381612291174825,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.696840407475044,4.0040079646961155,4.006818731367094,3.6673299468433758,3.6757126029174274,9,2.805043841355368,3.941033397160061,3.7913309753904043,3.8022600737090677,3.55761161371466,3.6381612291174825,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.637767150688586,4.025309100163444,3.9932002930166455,3.7527223469073077,3.70492943226189,10,2.177464240232041,3.941033397160061,3.7913309753904043,3.8022600737090677,3.55761161371466,3.6381612291174825,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.414036796759056,4.075182235152018,3.9686556740153134,3.823700851436533,3.7236624305461548,11,2.1032396087200556,3.941033397160061,3.7913309753904043,3.8022600737090677,3.55761161371466,3.6381612291174825,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.368537758570515,4.070377388711896,3.8649859426582136,3.828621475927744,3.7504136333445817,12,2.058720695417714,3.941033397160061,3.7913309753904043,3.8022600737090677,3.55761161371466,3.6381612291174825,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.32874386598316,3.9180115184736124,3.8370808652550483,3.810799603956663,3.703223604133374,13,1.794657291964541,3.941033397160061,3.7913309753904043,3.8022600737090677,3.55761161371466,3.6381612291174825,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.269766078329358,3.9338966924055456,3.824451290499485,3.8498787996991632,3.7072284078053754,14,1.737596042741838,3.941033397160061,3.7913309753904043,3.8022600737090677,3.55761161371466,3.6381612291174825,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.258800151898957,3.959296547624223,3.844983357480782,3.6079663231310555,3.6323166338959245,15,1.6023678193247692,3.941033397160061,3.7913309753904043,3.8022600737090677,3.55761161371466,3.6381612291174825,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.244849486233986,3.9981514425449465,3.767109064791883,3.6389196791896867,3.576801026014988,16,1.4191493525451657,3.941033397160061,3.7913309753904043,3.8022600737090677,3.55761161371466,3.6381612291174825,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.268799794944085,4.016234797659908,3.7493311228886594,3.678826368177981,3.5433460425518133,17,1.395037356281558,3.941033397160061,3.7913309753904043,3.8022600737090677,3.55761161371466,3.6381612291174825,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.2575399333202455,4.025523592693402,3.7340512974950735,3.6988181254479002,3.537944045993614,18,1.3848300452748696,3.941033397160061,3.7913309753904043,3.8022600737090677,3.55761161371466,3.6381612291174825,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.345107863914329,4.051063248961744,3.803524469298437,3.509987348333837,3.536325069531186,19,1.192604100632352,3.941033397160061,3.7913309753904043,3.8022600737090677,3.55761161371466,3.6381612291174825,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.267559194928654,3.922636720944819,3.845742570764246,3.4722126556174304,3.5226843462114754,20,1.088070383005103,3.941033397160061,3.7913309753904043,3.8022600737090677,3.55761161371466,3.6381612291174825,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.2568613841032805,3.9458549275267414,3.8473744058551214,3.44897712682467,3.477871242141155,21,1.0687221635232493,3.941033397160061,3.7913309753904043,3.8022600737090677,3.55761161371466,3.6381612291174825,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.280829721939606,3.853793168404557,3.7832643712996714,3.5421389589690464,3.568356579246439,22,0.9604398813519787,3.941033397160061,3.7913309753904043,3.8022600737090677,3.55761161371466,3.6381612291174825,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.259895806893305,3.8636427087963576,3.763725884344127,3.53932882711218,3.5579693538135553,23,0.9370127793989479,3.941033397160061,3.7913309753904043,3.8022600737090677,3.55761161371466,3.6381612291174825,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.259740701668413,3.8634960663986537,3.763092433335936,3.5393087066579905,3.558010729950175,24,0.9370099157862509,3.941033397160061,3.7913309753904043,3.8022600737090677,3.55761161371466,3.6381612291174825,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.26086075410777,3.856299657569391,3.767775218394127,3.5481005912519374,3.5424389586273537,25,0.9266408121378644,3.941033397160061,3.7913309753904043,3.8022600737090677,3.55761161371466,3.6381612291174825,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.230180446310372,3.858385207240079,3.7679086502172887,3.56914035627576,3.5392076990931947,26,0.9170976058909908,3.941033397160061,3.7913309753904043,3.8022600737090677,3.55761161371466,3.6381612291174825,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.226722704071779,3.8595165977182537,3.7672521134059944,3.56925747022622,3.5426651716648165,27,0.9168737599562066,3.941033397160061,3.7913309753904043,3.8022600737090677,3.55761161371466,3.6381612291174825,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.226696114673254,3.859537646663554,3.767238740701682,3.5692708753402096,3.5426413117920195,28,0.9168737340685063,3.941033397160061,3.7913309753904043,3.8022600737090677,3.55761161371466,3.6381612291174825,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.231741887084198,3.881211803332252,3.8102706421806567,3.604726149761093,3.5568402896312863,29,0.8814967230427174,3.941033397160061,3.7913309753904043,3.8022600737090677,3.55761161371466,3.6381612291174825,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.22240807398205,3.8463140656988126,3.8503080409757082,3.5834613557967154,3.571338880654777,30,0.8478990862409234,3.941033397160061,3.7913309753904043,3.8022600737090677,3.55761161371466,3.6381612291174825,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.195259455019898,3.7914237143501723,3.888761457142065,3.542595579909725,3.58947040116399,31,0.8215904568115817,3.941033397160061,3.7913309753904043,3.8022600737090677,3.55761161371466,3.6381612291174825,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.190333916935642,3.7728634228541345,3.907680984893377,3.538375029867554,3.5997119244755726,32,0.8179872358679197,3.941033397160061,3.7913309753904043,3.8022600737090677,3.55761161371466,3.6381612291174825,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.169458844013032,3.7730686015753845,3.9036167667519934,3.5425847603004246,3.6170637621890513,33,0.8102052303671277,3.941033397160061,3.7913309753904043,3.8022600737090677,3.55761161371466,3.6381612291174825,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.176801982305626,3.7817704530854885,3.894219831905146,3.5650657419701415,3.599508259571585,34,0.804822990736732,3.941033397160061,3.7913309753904043,3.8022600737090677,3.55761161371466,3.6381612291174825,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.1839831937135905,3.7761068822625146,3.888337641918712,3.5505803307538315,3.581329276315448,35,0.7990927147344555,3.941033397160061,3.7913309753904043,3.8022600737090677,3.55761161371466,3.6381612291174825,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.173579877938693,3.7579402538568605,3.8796205623838764,3.5174628926691685,3.5747744285556475,36,0.7908614158430006,3.941033397160061,3.7913309753904043,3.8022600737090677,3.55761161371466,3.6381612291174825,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.177085125409683,3.8030236979328604,3.8397397170391185,3.5389879590248516,3.6617503626995367,37,0.7408686570366977,3.941033397160061,3.7913309753904043,3.8022600737090677,3.55761161371466,3.6381612291174825,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.188387496760681,3.8624496668190096,3.8135195581543333,3.4812786798586317,3.668688618629679,38,0.7063166544687116,3.941033397160061,3.7913309753904043,3.8022600737090677,3.55761161371466,3.6381612291174825,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.153689211830014,3.851152466834864,3.797743833783948,3.464076784415926,3.6898099533214848,39,0.6999468234242108,3.941033397160061,3.7913309753904043,3.8022600737090677,3.55761161371466,3.6381612291174825,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.1534835306727365,3.830884866380256,3.7916897566229744,3.446220549795965,3.66591755834954,40,0.6881327012665248,3.941033397160061,3.7913309753904043,3.8022600737090677,3.55761161371466,3.6381612291174825,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.1297403586952495,3.771133934398191,3.7519507036769735,3.443565039293402,3.709341834518228,41,0.6722562055394186,3.941033397160061,3.7913309753904043,3.8022600737090677,3.55761161371466,3.6381612291174825,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.1311006273686814,3.763244695461716,3.7523031094751467,3.4378170412098132,3.7084625050028106,42,0.6716983639562599,3.941033397160061,3.7913309753904043,3.8022600737090677,3.55761161371466,3.6381612291174825,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.152429956037501,3.749020684837697,3.7779251151021622,3.487671519749068,3.686984209885083,43,0.6559810838691389,3.941033397160061,3.7913309753904043,3.8022600737090677,3.55761161371466,3.6381612291174825,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.134767959337032,3.7692271085439137,3.795415807362148,3.502318829340576,3.7272901425922695,44,0.6457062157987385,3.941033397160061,3.7913309753904043,3.8022600737090677,3.55761161371466,3.6381612291174825,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.170628589647661,3.781155132474315,3.77052827533566,3.4937538744780228,3.7229572415891252,45,0.6244181003672618,3.941033397160061,3.7913309753904043,3.8022600737090677,3.55761161371466,3.6381612291174825,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.138117482243293,3.667619892286634,3.75362404833713,3.4622461735697345,3.7368085896105994,46,0.5416220011215764,3.941033397160061,3.7913309753904043,3.8022600737090677,3.55761161371466,3.6381612291174825,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.95874779631086,3.595474207881679,3.597768920564079,4.406591605059674,3.566561607815403,5,4.742955825035756,3.732173889659309,3.5691696709855996,3.4785847424381147,3.8526941309662557,3.738319450522483,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.95874779631086,3.595474207881679,3.597768920564079,4.406591605059674,3.566561607815403,6,4.742955825035756,3.732173889659309,3.5691696709855996,3.4785847424381147,3.8526941309662557,3.738319450522483,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.9433125203846946,3.5628327881834165,3.6060214759273284,4.387944295810721,3.4786035433666425,7,4.727763720152135,3.732173889659309,3.5691696709855996,3.4785847424381147,3.8526941309662557,3.738319450522483,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.929662588648948,3.478280893674557,3.7847539370404797,4.096166523558219,3.624252364164041,8,2.821935086287424,3.732173889659309,3.5691696709855996,3.4785847424381147,3.8526941309662557,3.738319450522483,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.955521878751007,3.6209051599204556,3.6996269667024473,3.985739880049813,3.6342402215427128,9,1.9667387967110999,3.732173889659309,3.5691696709855996,3.4785847424381147,3.8526941309662557,3.738319450522483,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.9754796879865175,3.675948986565583,3.664141941762599,3.99750531584861,3.6326970130493397,10,1.6439004236266008,3.732173889659309,3.5691696709855996,3.4785847424381147,3.8526941309662557,3.738319450522483,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.9702046994717892,3.692295395089663,3.5696841848056975,4.025571579488596,3.6331470589248243,11,1.6081702506169442,3.732173889659309,3.5691696709855996,3.4785847424381147,3.8526941309662557,3.738319450522483,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.9466472359577365,3.4924842789201227,3.5342037114883964,3.9670116369889836,3.5944239504529376,12,1.5404228625078547,3.732173889659309,3.5691696709855996,3.4785847424381147,3.8526941309662557,3.738319450522483,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.036302105309581,3.488599570184145,3.5609056519123485,4.001132070276486,3.580457042234347,13,1.5073901254020108,3.732173889659309,3.5691696709855996,3.4785847424381147,3.8526941309662557,3.738319450522483,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.036560616182956,3.4922391158134003,3.5640064376880822,4.002781050061505,3.5803761844172657,14,1.5070481519458967,3.732173889659309,3.5691696709855996,3.4785847424381147,3.8526941309662557,3.738319450522483,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.0397095045199265,3.4697083086451834,3.461264185394844,4.040462341379975,3.6010237202275657,15,1.451857010319123,3.732173889659309,3.5691696709855996,3.4785847424381147,3.8526941309662557,3.738319450522483,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.084823673247319,3.37794476900779,3.4660450619771033,4.053220711238496,3.6230720971533605,16,1.409695728917019,3.732173889659309,3.5691696709855996,3.4785847424381147,3.8526941309662557,3.738319450522483,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.07890888644715,3.390362106818381,3.4582423382012366,4.058944875564042,3.5825253842046076,17,1.4004876326064966,3.732173889659309,3.5691696709855996,3.4785847424381147,3.8526941309662557,3.738319450522483,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.046592025210382,3.413616950898956,3.473955196916279,4.073497521352592,3.585374777763954,18,1.3876981601920717,3.732173889659309,3.5691696709855996,3.4785847424381147,3.8526941309662557,3.738319450522483,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.007179620933603,3.4676896466002063,3.480243510382001,4.0318160411449595,3.682236636228711,19,1.22416102715466,3.732173889659309,3.5691696709855996,3.4785847424381147,3.8526941309662557,3.738319450522483,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.967628934203022,3.493282682505615,3.5174600268242817,4.037624059648514,3.635723400943746,20,1.1659964063863892,3.732173889659309,3.5691696709855996,3.4785847424381147,3.8526941309662557,3.738319450522483,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.9408127798748316,3.5044460526441483,3.4976910107217227,3.9839248370790257,3.6318974255812457,21,1.153798923190462,3.732173889659309,3.5691696709855996,3.4785847424381147,3.8526941309662557,3.738319450522483,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.8805772014591597,3.5431252746889057,3.4987591702666268,3.974773868619355,3.599979403476066,22,1.1047673280240695,3.732173889659309,3.5691696709855996,3.4785847424381147,3.8526941309662557,3.738319450522483,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.8635790461016364,3.599981266911025,3.511727327163922,3.9675927854892605,3.583091261401724,23,1.0921544491975168,3.732173889659309,3.5691696709855996,3.4785847424381147,3.8526941309662557,3.738319450522483,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.8603907301761895,3.6017534566575056,3.51501483362762,3.966439411602701,3.583650900385599,24,1.0917921793746004,3.732173889659309,3.5691696709855996,3.4785847424381147,3.8526941309662557,3.738319450522483,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.8476233519317034,3.5772439680866577,3.510363708262291,3.956419684940167,3.5674770843429613,25,1.0788383646910584,3.732173889659309,3.5691696709855996,3.4785847424381147,3.8526941309662557,3.738319450522483,Method4
