Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.1818337700252317,3.386717778370192,2.2167150614533107,3.2324039155376756,3.486580959632993,64,2.07879554308234,2.164832796218184,2.443137719925139,2.614497664621493,2.5324895320345844,2.481872740273359,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.1810470648374336,3.4129899725220323,2.218644357300841,3.2222814994087434,3.4977315929395703,65,2.0776526235442327,2.164832796218184,2.443137719925139,2.614497664621493,2.5324895320345844,2.481872740273359,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.4958029775201855,3.453622851491214,2.3903891738153082,2.8509839750770705,3.526101517116673,66,1.7724594639556308,2.164832796218184,2.443137719925139,2.614497664621493,2.5324895320345844,2.481872740273359,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.5250770381207723,3.454655292649197,2.1780635909114947,2.698803091073441,3.347866678752522,67,1.5334348973886016,2.164832796218184,2.443137719925139,2.614497664621493,2.5324895320345844,2.481872740273359,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.312094406579957,3.438715417925238,2.460184304794899,2.8928236858929366,3.501535910485314,68,1.364475780607852,2.164832796218184,2.443137719925139,2.614497664621493,2.5324895320345844,2.481872740273359,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.294633444970822,3.1833935244325406,2.516980490061175,3.0932828390708282,3.410089015817264,69,1.2920142141507174,2.164832796218184,2.443137719925139,2.614497664621493,2.5324895320345844,2.481872740273359,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.3057105852029833,2.8884704460290616,2.3775620914706255,3.030619226176121,3.1308467680645533,70,1.1395674297217582,2.164832796218184,2.443137719925139,2.614497664621493,2.5324895320345844,2.481872740273359,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.22450165068428,2.9945674846006876,2.34447197554794,2.7818679824612627,3.329427027303176,71,1.1110222371974496,2.164832796218184,2.443137719925139,2.614497664621493,2.5324895320345844,2.481872740273359,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.3511836437945948,3.0937135590362472,2.72144739839098,2.491596188324039,3.2199881374351365,72,0.8540022942658545,2.164832796218184,2.443137719925139,2.614497664621493,2.5324895320345844,2.481872740273359,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.29766839983057,2.8025120195181468,3.0302449759145866,2.543020508212346,2.820680253291421,73,0.8004283531468015,2.164832796218184,2.443137719925139,2.614497664621493,2.5324895320345844,2.481872740273359,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.2780689285837754,2.8427942869430973,3.1379855379330994,2.5167187359713687,2.8282109734474212,74,0.791990954958829,2.164832796218184,2.443137719925139,2.614497664621493,2.5324895320345844,2.481872740273359,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.256284901136529,2.6844357704375983,3.1880813222126516,2.5226233907524245,2.7541825864470733,75,0.7850715145402906,2.164832796218184,2.443137719925139,2.614497664621493,2.5324895320345844,2.481872740273359,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.26066447893756,2.5654048065612938,3.2369742220967104,2.454021459411596,2.797912457546558,76,0.7767194642659511,2.164832796218184,2.443137719925139,2.614497664621493,2.5324895320345844,2.481872740273359,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.2998744620349134,2.514806271287093,3.2250362309824054,2.3606065203289224,2.736167561630394,77,0.7666791442783011,2.164832796218184,2.443137719925139,2.614497664621493,2.5324895320345844,2.481872740273359,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.3372121833330106,2.5993197216609807,2.982193010412457,2.3366883515158454,2.8968671367091816,78,0.7248591930118,2.164832796218184,2.443137719925139,2.614497664621493,2.5324895320345844,2.481872740273359,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.4155690358256643,2.6150429041570926,2.8943405613394466,2.3275475906542265,2.910883295611123,79,0.7149816748203881,2.164832796218184,2.443137719925139,2.614497664621493,2.5324895320345844,2.481872740273359,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.5113836270225103,2.729646456960288,2.790314923652109,2.09265678896845,3.058994232801275,80,0.7081362308777901,2.164832796218184,2.443137719925139,2.614497664621493,2.5324895320345844,2.481872740273359,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.364783717711979,3.0179279213414163,2.8954858562299464,2.080301243264561,3.3601733845616755,81,0.678855690374876,2.164832796218184,2.443137719925139,2.614497664621493,2.5324895320345844,2.481872740273359,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.3720085508529594,3.039971157089027,2.9296169733368433,2.029615121572677,3.4025083344535347,82,0.6716943166425048,2.164832796218184,2.443137719925139,2.614497664621493,2.5324895320345844,2.481872740273359,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.405204914359068,3.282863647853678,2.602591464675051,1.9082221173439635,3.489340673382638,83,0.6412334091279441,2.164832796218184,2.443137719925139,2.614497664621493,2.5324895320345844,2.481872740273359,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.425470842167572,3.2108013928307746,2.601388546046065,1.922236736970401,3.4409329336861085,84,0.6346539923352539,2.164832796218184,2.443137719925139,2.614497664621493,2.5324895320345844,2.481872740273359,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.4135109025513146,3.266672742686914,2.651335859320772,1.9156171844851382,3.413581141177315,85,0.6255915813904045,2.164832796218184,2.443137719925139,2.614497664621493,2.5324895320345844,2.481872740273359,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.4121213804480384,3.2633477492877296,2.65771598751396,1.92413819177996,3.414239387872126,86,0.6255381584566443,2.164832796218184,2.443137719925139,2.614497664621493,2.5324895320345844,2.481872740273359,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.4096221564731626,3.26366365260521,2.658588299605601,1.9266414820930289,3.4126293051146916,87,0.6255358134470759,2.164832796218184,2.443137719925139,2.614497664621493,2.5324895320345844,2.481872740273359,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.3905951396853884,3.361767834355337,2.6098068193542945,1.8072594001872577,3.5960888398626323,88,0.6014162920561222,2.164832796218184,2.443137719925139,2.614497664621493,2.5324895320345844,2.481872740273359,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.3647669204074537,3.3795651809836422,2.7347044254084105,1.7428651631023888,3.555955997103898,89,0.5966312468277343,2.164832796218184,2.443137719925139,2.614497664621493,2.5324895320345844,2.481872740273359,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.2732058148955336,2.6511838225036257,3.3160684645482075,1.5160722802164601,3.7466827160643974,90,0.5479991680931402,2.164832796218184,2.443137719925139,2.614497664621493,2.5324895320345844,2.481872740273359,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,1.5952252257020914,2.452096610506303,3.7790531681408353,2.0238759480075506,3.7838680301589562,91,0.4657045754520767,2.164832796218184,2.443137719925139,2.614497664621493,2.5324895320345844,2.481872740273359,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,1.93704018148122,2.1039139817381125,3.9832123670510633,1.7342794707026836,4.066585104525428,92,0.4423345422156955,2.164832796218184,2.443137719925139,2.614497664621493,2.5324895320345844,2.481872740273359,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.0231070911714384,2.205084320114526,4.11181014048862,1.6549198936164933,4.166154259019946,93,0.3838177553439662,2.164832796218184,2.443137719925139,2.614497664621493,2.5324895320345844,2.481872740273359,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.2459912560772164,2.624337988479897,3.3582763752148774,0.5603153634260177,3.4604894658896823,94,0.3601284684934604,2.164832796218184,2.443137719925139,2.614497664621493,2.5324895320345844,2.481872740273359,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.5357754518014968,1.3539162624616383,4.478414799307216,0.8446188477985522,4.086959804874811,95,0.25326047290042747,2.164832796218184,2.443137719925139,2.614497664621493,2.5324895320345844,2.481872740273359,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.233381148012372,1.64327064953916,5.2956884661508905,1.4756228743251896,4.217699383278228,96,0.22255484471837933,2.164832796218184,2.443137719925139,2.614497664621493,2.5324895320345844,2.481872740273359,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.5438394254593213,2.7980849533535923,5.5850115874750506,8.404914138766493,4.441352323080765,5,279.6201207055626,2.5565849755142973,2.3366159046247392,2.5175741007571126,2.5199467950372583,2.2991263780709783,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.5438394254593213,2.7980849533535923,5.5850115874750506,8.404914138766493,4.441352323080765,6,279.6201207055626,2.5565849755142973,2.3366159046247392,2.5175741007571126,2.5199467950372583,2.2991263780709783,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,4.985620585499745,5.156015234385838,6.172392068550889,7.4686115970476354,5.635448153161908,7,88.1944417729893,2.5565849755142973,2.3366159046247392,2.5175741007571126,2.5199467950372583,2.2991263780709783,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,4.849791321129656,6.06498889950195,6.329140170479726,5.759492076832088,5.953746022288371,8,54.02286704591892,2.5565849755142973,2.3366159046247392,2.5175741007571126,2.5199467950372583,2.2991263780709783,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,4.951845118123712,5.16416901726001,6.285586937922042,5.021719850589973,5.51284727605806,9,42.20757066679789,2.5565849755142973,2.3366159046247392,2.5175741007571126,2.5199467950372583,2.2991263780709783,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,5.081110814352829,5.403424669563611,6.151913264770838,4.772664173507524,5.645916495775505,10,36.642597246388746,2.5565849755142973,2.3366159046247392,2.5175741007571126,2.5199467950372583,2.2991263780709783,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,5.004565801875872,5.191730243749974,5.980835993082648,2.4522992665819876,5.794283123310687,11,33.22108986708809,2.5565849755142973,2.3366159046247392,2.5175741007571126,2.5199467950372583,2.2991263780709783,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,5.146342390471638,3.367919565279964,5.825082397493581,2.267268041401233,5.702672217154752,12,30.257297960283843,2.5565849755142973,2.3366159046247392,2.5175741007571126,2.5199467950372583,2.2991263780709783,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,5.168696148416137,3.078110854431816,4.317844468523322,2.4644723089640372,5.548841133913824,13,27.78601588591985,2.5565849755142973,2.3366159046247392,2.5175741007571126,2.5199467950372583,2.2991263780709783,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,4.927597043659327,2.7794648543480895,4.599610739830349,3.055082736860086,5.539318966682662,14,22.73967257139842,2.5565849755142973,2.3366159046247392,2.5175741007571126,2.5199467950372583,2.2991263780709783,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.8941238338139015,3.4290761507314103,4.313372056366005,2.685441419643701,5.67927638820855,15,19.064795948077876,2.5565849755142973,2.3366159046247392,2.5175741007571126,2.5199467950372583,2.2991263780709783,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.650881130495957,3.586645978285655,4.1244912444399136,2.463799070651326,5.31237758886578,16,16.911368335665163,2.5565849755142973,2.3366159046247392,2.5175741007571126,2.5199467950372583,2.2991263780709783,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.9269771118528136,3.35959395560219,4.223525779955932,2.283410995695582,5.052791423870327,17,14.784091748050317,2.5565849755142973,2.3366159046247392,2.5175741007571126,2.5199467950372583,2.2991263780709783,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.033060534192204,3.4484882760386952,4.1857774138923,1.9222284404617758,5.0597132456512295,18,14.37910422055101,2.5565849755142973,2.3366159046247392,2.5175741007571126,2.5199467950372583,2.2991263780709783,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.3004114763912,3.029035263943372,3.6869418768454665,1.7088065817250404,2.440498246755783,19,9.061748271281903,2.5565849755142973,2.3366159046247392,2.5175741007571126,2.5199467950372583,2.2991263780709783,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.508296397371824,2.1397685149552967,3.5337516785173695,1.5192415466351687,2.6465921373386467,20,8.3063010361516,2.5565849755142973,2.3366159046247392,2.5175741007571126,2.5199467950372583,2.2991263780709783,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.4369272880306325,2.452405513909203,3.675736347073904,1.8356383795845397,2.995653363297903,21,5.4355672459744095,2.5565849755142973,2.3366159046247392,2.5175741007571126,2.5199467950372583,2.2991263780709783,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.3280956467803664,2.4410134388338025,3.6071842273861927,2.254577359735319,2.610124823072397,22,5.023062515086545,2.5565849755142973,2.3366159046247392,2.5175741007571126,2.5199467950372583,2.2991263780709783,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.0942950209224143,2.5339898037704494,3.629355638317258,2.4117817263726566,2.5377515255212786,23,4.882536616684442,2.5565849755142973,2.3366159046247392,2.5175741007571126,2.5199467950372583,2.2991263780709783,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.9914906438103963,2.584728038071637,3.2938214929194354,2.446638009628923,2.575139907925542,24,4.748635603585678,2.5565849755142973,2.3366159046247392,2.5175741007571126,2.5199467950372583,2.2991263780709783,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.9878803297659196,2.583844685130572,3.278494356879804,2.530194424023729,2.5742516479656476,25,4.741029155392425,2.5565849755142973,2.3366159046247392,2.5175741007571126,2.5199467950372583,2.2991263780709783,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.7502947271116343,2.6858181880001717,3.286405868769982,2.4082636882932533,2.6733234837401203,26,4.629504836748595,2.5565849755142973,2.3366159046247392,2.5175741007571126,2.5199467950372583,2.2991263780709783,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.7916727417508183,2.579402734233121,3.1501324295935507,2.6132794252938742,2.5368682642648084,27,4.409522080904027,2.5565849755142973,2.3366159046247392,2.5175741007571126,2.5199467950372583,2.2991263780709783,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.72990540947982,2.442656655562645,3.137122702523003,2.668554256396228,2.464987114782969,28,4.307806139099998,2.5565849755142973,2.3366159046247392,2.5175741007571126,2.5199467950372583,2.2991263780709783,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.742926944226756,2.414473178739941,3.144288899091713,2.7214436223186094,2.566354474500835,29,4.284236349186791,2.5565849755142973,2.3366159046247392,2.5175741007571126,2.5199467950372583,2.2991263780709783,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.573526035742285,2.4665518041069454,3.243963437923141,2.563516062910768,2.6628811039683837,30,4.099077010842149,2.5565849755142973,2.3366159046247392,2.5175741007571126,2.5199467950372583,2.2991263780709783,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.601950753292045,2.38969301467536,3.3520081818287815,2.5029585774416914,2.6834213117494863,31,4.0264436278353255,2.5565849755142973,2.3366159046247392,2.5175741007571126,2.5199467950372583,2.2991263780709783,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.6357029682329522,2.414563989317692,3.349151561422057,2.4589929036417715,2.693875211864808,32,4.013703705619655,2.5565849755142973,2.3366159046247392,2.5175741007571126,2.5199467950372583,2.2991263780709783,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.715964076706328,2.3453450458282576,3.261899429729258,2.2659566126745516,2.7997582912167176,33,3.8190039230868176,2.5565849755142973,2.3366159046247392,2.5175741007571126,2.5199467950372583,2.2991263780709783,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.7629573731057255,2.294322255571248,3.2345093502068165,2.3418094850132003,2.8418737724378276,34,3.731552926349453,2.5565849755142973,2.3366159046247392,2.5175741007571126,2.5199467950372583,2.2991263780709783,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.7783316127278286,2.2883405399339676,3.2156046614007368,2.330753887312545,2.8374522559454625,35,3.724297951747861,2.5565849755142973,2.3366159046247392,2.5175741007571126,2.5199467950372583,2.2991263780709783,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.8238109847044877,2.3396586349250237,3.1674433270879847,2.322807923952072,2.863500139937009,36,3.694096488317871,2.5565849755142973,2.3366159046247392,2.5175741007571126,2.5199467950372583,2.2991263780709783,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.6777211452084937,2.484069045964661,3.1100446973082305,2.156371022044486,2.824270469330586,37,3.5583518141777057,2.5565849755142973,2.3366159046247392,2.5175741007571126,2.5199467950372583,2.2991263780709783,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.6850044280199863,2.4144311655212136,3.106956831645006,2.161199362577639,2.77753828420938,38,3.551010248513069,2.5565849755142973,2.3366159046247392,2.5175741007571126,2.5199467950372583,2.2991263780709783,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.671323401221799,2.467634159829545,2.8941831595923473,2.3586895024930414,2.826970713098578,39,3.419836378022994,2.5565849755142973,2.3366159046247392,2.5175741007571126,2.5199467950372583,2.2991263780709783,Method4
