Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.952078211645964,3.57849683699617,3.769369443345539,3.3997570861559177,3.7590688522563593,5,2.6271900064439553,3.909913164191397,3.560114360855098,3.4763880229417086,3.4999572100248963,3.801879571508085,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.952078211645964,3.57849683699617,3.769369443345539,3.3997570861559177,3.7590688522563593,6,2.6271900064439553,3.909913164191397,3.560114360855098,3.4763880229417086,3.4999572100248963,3.801879571508085,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.854297147360634,3.5405657903230887,3.7482360139393225,3.377492069906736,3.7738551805692886,7,2.285696004905633,3.909913164191397,3.560114360855098,3.4763880229417086,3.4999572100248963,3.801879571508085,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.850897864264037,3.4800538812604302,3.739731700196262,3.4275666914062755,3.778016621624454,8,2.1917368183798183,3.909913164191397,3.560114360855098,3.4763880229417086,3.4999572100248963,3.801879571508085,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.828006442064851,3.5006507195359378,3.721636047081862,3.4507859421257416,3.7866352826737093,9,2.15161550596005,3.909913164191397,3.560114360855098,3.4763880229417086,3.4999572100248963,3.801879571508085,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.8222198303160417,3.5107614087401484,3.7109745010546997,3.4371299531083914,3.786522572788536,10,2.1237133753663,3.909913164191397,3.560114360855098,3.4763880229417086,3.4999572100248963,3.801879571508085,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.903344348215127,3.4981007823072248,3.6504934181072386,3.4463156690889867,3.807884044217422,11,1.9347824845560633,3.909913164191397,3.560114360855098,3.4763880229417086,3.4999572100248963,3.801879571508085,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.8530300531830153,3.5105457368401556,3.694086303195304,3.5664503206670677,3.7215654777048757,12,1.6678541691132514,3.909913164191397,3.560114360855098,3.4763880229417086,3.4999572100248963,3.801879571508085,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.8489853482022616,3.509976798220532,3.6921219378087424,3.561894389003596,3.719208072842253,13,1.66708012015087,3.909913164191397,3.560114360855098,3.4763880229417086,3.4999572100248963,3.801879571508085,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.8717870516869577,3.525405634228978,3.6926235726873835,3.6108657590480755,3.7156830097888736,14,1.53685585691239,3.909913164191397,3.560114360855098,3.4763880229417086,3.4999572100248963,3.801879571508085,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.87790681176254,3.524067922822729,3.6792840443544463,3.6212610587743135,3.7231322924526546,15,1.5337197410911292,3.909913164191397,3.560114360855098,3.4763880229417086,3.4999572100248963,3.801879571508085,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.9172535438418215,3.5265265050353487,3.6417006624961745,3.598018122754303,3.725688576900647,16,1.467313687195382,3.909913164191397,3.560114360855098,3.4763880229417086,3.4999572100248963,3.801879571508085,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.907895094594205,3.452190891562147,3.6803625918393097,3.6094317833576732,3.7714853218646005,17,1.3716164799190211,3.909913164191397,3.560114360855098,3.4763880229417086,3.4999572100248963,3.801879571508085,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.879172768138232,3.445594451022921,3.6817549803655223,3.564010447641346,3.7894841228163516,18,1.2969193809761927,3.909913164191397,3.560114360855098,3.4763880229417086,3.4999572100248963,3.801879571508085,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.883313662904094,3.424901133620251,3.651684325742422,3.5661856698655656,3.8150059841303183,19,1.1687887644809933,3.909913164191397,3.560114360855098,3.4763880229417086,3.4999572100248963,3.801879571508085,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.930364933223239,3.4813131174918843,3.6836358655322283,3.4879574605719577,3.8049088399286144,20,1.1276222056361476,3.909913164191397,3.560114360855098,3.4763880229417086,3.4999572100248963,3.801879571508085,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.9422974499955035,3.4706799685789282,3.6858481320021377,3.5039131900266782,3.8055197390295064,21,1.122413345052142,3.909913164191397,3.560114360855098,3.4763880229417086,3.4999572100248963,3.801879571508085,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.027746033380099,3.5366824654470848,3.8067413604892697,3.468761346016119,3.7075853114579234,22,0.9503191173562059,3.909913164191397,3.560114360855098,3.4763880229417086,3.4999572100248963,3.801879571508085,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.03573275251027,3.536910405137649,3.820216405637819,3.4643246668588255,3.698934148075407,23,0.934443999933085,3.909913164191397,3.560114360855098,3.4763880229417086,3.4999572100248963,3.801879571508085,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.029727216465294,3.5352868283697423,3.819305689890801,3.4395990368609404,3.6839332418190014,24,0.9222039179923334,3.909913164191397,3.560114360855098,3.4763880229417086,3.4999572100248963,3.801879571508085,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.020425238239582,3.5449825554373913,3.8198321690214057,3.4451549766072755,3.6776485861100703,25,0.9170215124781369,3.909913164191397,3.560114360855098,3.4763880229417086,3.4999572100248963,3.801879571508085,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.01642491448182,3.553532981914325,3.8193072358358537,3.435263018742208,3.660548911841422,26,0.9135548179766482,3.909913164191397,3.560114360855098,3.4763880229417086,3.4999572100248963,3.801879571508085,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.019850228544627,3.5602775216213463,3.839314782419369,3.4006258807157597,3.6424458605286016,27,0.8931622803575224,3.909913164191397,3.560114360855098,3.4763880229417086,3.4999572100248963,3.801879571508085,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.018909740629078,3.5586861145232462,3.8342249029198143,3.40620942416495,3.6450416903291454,28,0.8920926133773446,3.909913164191397,3.560114360855098,3.4763880229417086,3.4999572100248963,3.801879571508085,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.050178647745578,3.5793779871618696,3.83261994356297,3.3958386269891903,3.645796863633325,29,0.8765626429313202,3.909913164191397,3.560114360855098,3.4763880229417086,3.4999572100248963,3.801879571508085,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.073029545412172,3.5910587166107337,3.8377833129328227,3.3894009603226243,3.6462133230688774,30,0.8695462956347361,3.909913164191397,3.560114360855098,3.4763880229417086,3.4999572100248963,3.801879571508085,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.053176117517028,3.6876502418876616,3.841889713952223,3.3113044646329497,3.6137664579451783,31,0.8241394118890545,3.909913164191397,3.560114360855098,3.4763880229417086,3.4999572100248963,3.801879571508085,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.059994092272371,3.7045445106302415,3.8361995543662024,3.313739916958356,3.6214464728760887,32,0.8189750042712903,3.909913164191397,3.560114360855098,3.4763880229417086,3.4999572100248963,3.801879571508085,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.063007837450633,3.702328855587238,3.835387657187984,3.3169290283269928,3.621545793556288,33,0.8185521328184151,3.909913164191397,3.560114360855098,3.4763880229417086,3.4999572100248963,3.801879571508085,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.0620006843965415,3.704896036554953,3.8325641561710837,3.322540961074642,3.6198659891238343,34,0.8181921187519795,3.909913164191397,3.560114360855098,3.4763880229417086,3.4999572100248963,3.801879571508085,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.066592922758538,3.725649568870827,3.8320846933662196,3.305747884517566,3.6199516656166733,35,0.8157561273823982,3.909913164191397,3.560114360855098,3.4763880229417086,3.4999572100248963,3.801879571508085,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.060348242363308,3.7242431083405294,3.824885802819545,3.287136671546452,3.615929865383563,36,0.8114611917549823,3.909913164191397,3.560114360855098,3.4763880229417086,3.4999572100248963,3.801879571508085,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.062045470136901,3.728850744502501,3.8156089053987277,3.2855847690973894,3.6128674330450163,37,0.8094809313553684,3.909913164191397,3.560114360855098,3.4763880229417086,3.4999572100248963,3.801879571508085,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.059108153067124,3.7505187052350384,3.8108137381070906,3.287125038559209,3.6003247438743102,38,0.7959176444604316,3.909913164191397,3.560114360855098,3.4763880229417086,3.4999572100248963,3.801879571508085,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.050915338577183,3.745982367392379,3.8137301777772787,3.2830420241787692,3.6020079500411306,39,0.790494497560601,3.909913164191397,3.560114360855098,3.4763880229417086,3.4999572100248963,3.801879571508085,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.05097208499481,3.74623732141719,3.812255613157403,3.282713994975016,3.602256790290247,40,0.7904823003166775,3.909913164191397,3.560114360855098,3.4763880229417086,3.4999572100248963,3.801879571508085,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.054454833028495,3.7490380149680442,3.8094377091839515,3.280794678539411,3.6015501032985524,41,0.7903057453373127,3.909913164191397,3.560114360855098,3.4763880229417086,3.4999572100248963,3.801879571508085,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.0509801969472,3.747170269820373,3.8052314557422475,3.280113196710454,3.603074690543488,42,0.7899747223434035,3.909913164191397,3.560114360855098,3.4763880229417086,3.4999572100248963,3.801879571508085,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.051566165883996,3.736536888778787,3.806023775221984,3.2878837349774144,3.6057587103882667,43,0.7889991554758018,3.909913164191397,3.560114360855098,3.4763880229417086,3.4999572100248963,3.801879571508085,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.0433117450439315,3.73441937121813,3.7951361805443797,3.2805264350655494,3.62534442116738,44,0.7754881327720383,3.909913164191397,3.560114360855098,3.4763880229417086,3.4999572100248963,3.801879571508085,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.040771603638048,3.7432522506311945,3.793085240558296,3.2863330498428187,3.6322524703025296,45,0.7738639650043624,3.909913164191397,3.560114360855098,3.4763880229417086,3.4999572100248963,3.801879571508085,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.041690476332476,3.7412734008824087,3.7905339667255333,3.2879014789858654,3.632013591240766,46,0.7734232765731935,3.909913164191397,3.560114360855098,3.4763880229417086,3.4999572100248963,3.801879571508085,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.517729669805969,4.00099878421346,3.605312057694885,4.258363336658866,3.5524033990358754,5,5.143736125694012,3.4829646121029847,3.870325476480975,3.4827394896038038,3.950492492166327,3.505722421346776,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.517729669805969,4.00099878421346,3.605312057694885,4.258363336658866,3.5524033990358754,6,5.143736125694012,3.4829646121029847,3.870325476480975,3.4827394896038038,3.950492492166327,3.505722421346776,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.721014528064819,3.985905192513461,3.533291751461943,4.2188050578037455,3.549030323007057,7,4.317192856319139,3.4829646121029847,3.870325476480975,3.4827394896038038,3.950492492166327,3.505722421346776,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.7071490214643013,3.994660674697368,3.494026920822081,4.219247796268937,3.4879247954684085,8,4.2892637768011035,3.4829646121029847,3.870325476480975,3.4827394896038038,3.950492492166327,3.505722421346776,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.695302207736501,4.046992379262769,3.4779903592919523,4.227100650449784,3.5304711529145654,9,4.22180122244415,3.4829646121029847,3.870325476480975,3.4827394896038038,3.950492492166327,3.505722421346776,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.7002963686402035,4.004603255240394,3.6522202437346185,4.2021628323338716,3.604237206801029,10,3.553894389835535,3.4829646121029847,3.870325476480975,3.4827394896038038,3.950492492166327,3.505722421346776,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.568105429566412,3.9096391039818674,3.7718982309446876,4.0368600501541705,3.3913210283177895,11,2.8061112784284514,3.4829646121029847,3.870325476480975,3.4827394896038038,3.950492492166327,3.505722421346776,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.549132993098642,3.9374108502367298,3.753180024798471,4.040364604767057,3.2913069458171997,12,2.714359869321983,3.4829646121029847,3.870325476480975,3.4827394896038038,3.950492492166327,3.505722421346776,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.6297801567557495,3.945413871396121,3.644216624651098,4.096554436662042,3.2301506544167307,13,2.098645031417943,3.4829646121029847,3.870325476480975,3.4827394896038038,3.950492492166327,3.505722421346776,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.673191222077144,3.908794440691847,3.672113884079891,4.165876678994187,3.3332587765668933,14,1.7687155165339823,3.4829646121029847,3.870325476480975,3.4827394896038038,3.950492492166327,3.505722421346776,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.688636706614825,3.9144545083337454,3.6531847005157005,4.172838003620749,3.362902003837139,15,1.734667861620107,3.4829646121029847,3.870325476480975,3.4827394896038038,3.950492492166327,3.505722421346776,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.7142763097000264,3.920133651941255,3.6409439260921688,4.14971979823418,3.4076564385207218,16,1.7151280665352016,3.4829646121029847,3.870325476480975,3.4827394896038038,3.950492492166327,3.505722421346776,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.712610791441491,3.9282081080661295,3.643024442359378,4.138340909910652,3.413765709222771,17,1.7062406201602696,3.4829646121029847,3.870325476480975,3.4827394896038038,3.950492492166327,3.505722421346776,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.637907200046592,3.9591143052524043,3.6702344119514034,4.198996900103438,3.4840996208652806,18,1.278335675075762,3.4829646121029847,3.870325476480975,3.4827394896038038,3.950492492166327,3.505722421346776,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.636935638730455,3.9335005885717442,3.37017721708843,4.16367145737512,3.421585351533882,19,1.0588849619088547,3.4829646121029847,3.870325476480975,3.4827394896038038,3.950492492166327,3.505722421346776,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.658285885015838,3.922714889297817,3.440132774846809,4.138726847618483,3.479244220130221,20,0.8942695101544341,3.4829646121029847,3.870325476480975,3.4827394896038038,3.950492492166327,3.505722421346776,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.639940323043442,3.9514145679639405,3.461321637810298,4.084113978969842,3.4518264116475983,21,0.8341491864853098,3.4829646121029847,3.870325476480975,3.4827394896038038,3.950492492166327,3.505722421346776,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.621003185842934,3.942079584011416,3.4957940259512914,4.083549213053309,3.439295737555335,22,0.8251607573949817,3.4829646121029847,3.870325476480975,3.4827394896038038,3.950492492166327,3.505722421346776,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.62856218977364,3.964154945145687,3.4920496956979794,4.095169288462483,3.445776906687337,23,0.8185395513388605,3.4829646121029847,3.870325476480975,3.4827394896038038,3.950492492166327,3.505722421346776,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.6240119791405094,3.956303032268083,3.5070120326271694,4.103066102876899,3.44459124619725,24,0.8152075318022063,3.4829646121029847,3.870325476480975,3.4827394896038038,3.950492492166327,3.505722421346776,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.624759859231895,3.958664406438523,3.49678006379364,4.109197242407147,3.4500102484754303,25,0.8120101148529163,3.4829646121029847,3.870325476480975,3.4827394896038038,3.950492492166327,3.505722421346776,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.6116016554705492,3.96078564519184,3.50699949957011,4.089527329202424,3.421223145682185,26,0.8001795628267084,3.4829646121029847,3.870325476480975,3.4827394896038038,3.950492492166327,3.505722421346776,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.6188324864278925,3.9782438275338947,3.5140006572217093,4.086342467884378,3.418740934554736,27,0.7918048429111929,3.4829646121029847,3.870325476480975,3.4827394896038038,3.950492492166327,3.505722421346776,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.6190652205988676,3.9675921119356334,3.5008559299706556,4.091944249932885,3.4183916347429957,28,0.789003992656954,3.4829646121029847,3.870325476480975,3.4827394896038038,3.950492492166327,3.505722421346776,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.604712608270396,3.9743174113606106,3.5056195699879966,4.094048710182986,3.433060886777225,29,0.7854209414273341,3.4829646121029847,3.870325476480975,3.4827394896038038,3.950492492166327,3.505722421346776,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.6176407352200806,3.9734148286071123,3.500950423935394,4.092001509152779,3.43029445562983,30,0.7823534960263134,3.4829646121029847,3.870325476480975,3.4827394896038038,3.950492492166327,3.505722421346776,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.6218189957724816,3.9670248605992056,3.498572969447145,4.091129019569681,3.446575234455788,31,0.772546258144835,3.4829646121029847,3.870325476480975,3.4827394896038038,3.950492492166327,3.505722421346776,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.616377551424723,3.9897600239060873,3.473493798706557,4.077794155532307,3.4298093417028968,32,0.7592792329603555,3.4829646121029847,3.870325476480975,3.4827394896038038,3.950492492166327,3.505722421346776,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.6353264411184902,3.9897995369353425,3.481698022663924,4.083244749750908,3.4294072764934143,33,0.7376615806500852,3.4829646121029847,3.870325476480975,3.4827394896038038,3.950492492166327,3.505722421346776,Method4
