Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.5113637505422757,1.6646297194642201,2.895275403102578,3.598238860816466,3.3254940698088316,13,115.98943557573598,2.3165206962538867,2.409760336471848,2.319739271453714,2.036959054632399,2.0759019715461204,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.412945191311587,1.6171412230022655,2.808937401888376,3.667584250646495,3.297930780598219,14,113.65901722531356,2.3165206962538867,2.409760336471848,2.319739271453714,2.036959054632399,2.0759019715461204,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.6959105536116073,2.030574228631215,2.850212656672912,3.6622929169995806,3.29533352559018,15,108.45439698869632,2.3165206962538867,2.409760336471848,2.319739271453714,2.036959054632399,2.0759019715461204,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,4.536875899032602,1.7755675737026548,2.6595574604601584,3.606505874011133,3.0016241692736805,16,95.59703892771974,2.3165206962538867,2.409760336471848,2.319739271453714,2.036959054632399,2.0759019715461204,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,4.4374806969658325,1.7596466790307992,2.572575022633921,3.6398788826502284,3.3169067878165244,17,91.57798070735592,2.3165206962538867,2.409760336471848,2.319739271453714,2.036959054632399,2.0759019715461204,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,4.517094526555105,2.0649884880319336,2.3906760944817615,3.5585884336859057,3.39260938175072,18,90.94766925991506,2.3165206962538867,2.409760336471848,2.319739271453714,2.036959054632399,2.0759019715461204,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,4.9438992247932125,2.097099308153962,2.218653410445098,3.5833002049537916,2.3762950789492328,19,84.22711388537988,2.3165206962538867,2.409760336471848,2.319739271453714,2.036959054632399,2.0759019715461204,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,5.5828937001730905,2.324374346468381,2.1035309269734634,3.366524678095737,2.2634591005452953,20,76.3081176485699,2.3165206962538867,2.409760336471848,2.319739271453714,2.036959054632399,2.0759019715461204,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,5.0768600751857305,2.298623374386916,2.1576923507952515,3.143042535942828,2.3509862215578465,21,74.1134006566772,2.3165206962538867,2.409760336471848,2.319739271453714,2.036959054632399,2.0759019715461204,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,5.006581301991072,2.341217726919813,2.1983562674825765,3.0244522283517923,2.395124993385036,22,72.83964572940717,2.3165206962538867,2.409760336471848,2.319739271453714,2.036959054632399,2.0759019715461204,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,4.595485174285621,2.8419130532343395,2.5512712135398656,2.6213385767208184,2.324958969262492,23,66.88401903245708,2.3165206962538867,2.409760336471848,2.319739271453714,2.036959054632399,2.0759019715461204,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,4.3887381852734,2.877258856160478,2.4521346092611647,2.6517499224286607,2.3385320878521916,24,65.9777868801224,2.3165206962538867,2.409760336471848,2.319739271453714,2.036959054632399,2.0759019715461204,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,4.696539752920484,2.773894551415854,2.3484117446067705,2.7364443673058583,2.0378497094249988,25,64.39676629356434,2.3165206962538867,2.409760336471848,2.319739271453714,2.036959054632399,2.0759019715461204,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,5.224539312300857,1.777067333261579,2.3381356834250817,3.398857306685196,1.5893829354444489,26,57.54070989162767,2.3165206962538867,2.409760336471848,2.319739271453714,2.036959054632399,2.0759019715461204,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,5.2973799585108985,1.761602479762748,2.465067941270947,3.7634763514785514,1.802326205776551,27,55.56404680602471,2.3165206962538867,2.409760336471848,2.319739271453714,2.036959054632399,2.0759019715461204,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,4.437532402023351,1.9429606063338034,1.9715002926466803,2.5867600604918803,1.901231121993659,28,45.417010106387245,2.3165206962538867,2.409760336471848,2.319739271453714,2.036959054632399,2.0759019715461204,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,4.424020477403275,2.2304075864318147,2.408691289571542,2.6673352774243573,2.18705036376705,29,42.36016584472399,2.3165206962538867,2.409760336471848,2.319739271453714,2.036959054632399,2.0759019715461204,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,4.206627565267221,1.1081300074825948,2.174198870814576,3.3727492301249775,2.7255361039614776,30,32.435832600288165,2.3165206962538867,2.409760336471848,2.319739271453714,2.036959054632399,2.0759019715461204,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,4.066991880742229,1.1838822180193687,2.152105178433793,3.3624563441719335,2.7976075270865506,31,32.181057568576364,2.3165206962538867,2.409760336471848,2.319739271453714,2.036959054632399,2.0759019715461204,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,4.155584852243079,1.2142259946037823,1.2168401584947555,2.945720565169683,2.5140056679927447,32,29.53026855677661,2.3165206962538867,2.409760336471848,2.319739271453714,2.036959054632399,2.0759019715461204,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.8846494116313797,1.9253421257280332,1.4923963561091542,2.868342063536511,2.5255604685507484,33,27.58553240274077,2.3165206962538867,2.409760336471848,2.319739271453714,2.036959054632399,2.0759019715461204,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.2715438399025496,1.6843123337312724,1.435390674733215,2.830247531803232,2.7185195314300357,34,24.124650614976005,2.3165206962538867,2.409760336471848,2.319739271453714,2.036959054632399,2.0759019715461204,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.1183514475816323,1.586006365986958,1.7983955940541283,2.772166386554365,3.020051311537447,35,18.400729489959204,2.3165206962538867,2.409760336471848,2.319739271453714,2.036959054632399,2.0759019715461204,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.3101157022826886,1.4310749758181653,1.7800433650750676,2.910779688475593,2.7507721463146986,36,17.669746697257743,2.3165206962538867,2.409760336471848,2.319739271453714,2.036959054632399,2.0759019715461204,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.3557370069945764,1.259004848888582,1.9094972217797899,3.0076425721561284,2.538653545768535,37,15.013346930485863,2.3165206962538867,2.409760336471848,2.319739271453714,2.036959054632399,2.0759019715461204,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.2539515591698196,1.3642382802132629,1.881657982055606,2.8425288515357954,2.7006690197712895,38,13.615467010052804,2.3165206962538867,2.409760336471848,2.319739271453714,2.036959054632399,2.0759019715461204,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.7644428968307335,1.077088099611253,1.748517502674277,3.5050729070084468,2.721417663704105,39,11.297796137717308,2.3165206962538867,2.409760336471848,2.319739271453714,2.036959054632399,2.0759019715461204,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.6107031391506372,1.1309656083591533,1.4748063708838264,3.022886851124324,2.6874053065436665,40,9.461587213642591,2.3165206962538867,2.409760336471848,2.319739271453714,2.036959054632399,2.0759019715461204,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.595332806258527,1.2628421441496351,1.5957258379250547,2.9473076365213577,2.675161509063819,41,9.107274599015787,2.3165206962538867,2.409760336471848,2.319739271453714,2.036959054632399,2.0759019715461204,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.6090251723220073,1.180145575971766,1.6955410131624735,3.192151704094144,2.563318159313016,42,8.832990690223976,2.3165206962538867,2.409760336471848,2.319739271453714,2.036959054632399,2.0759019715461204,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.5396740231428354,1.092264717765171,1.571628734875364,3.2749477678080816,2.5451161911150337,43,8.409327975442192,2.3165206962538867,2.409760336471848,2.319739271453714,2.036959054632399,2.0759019715461204,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.6150130949797217,1.155751469965595,1.5762272521211622,3.277573945811163,2.5378013930218017,44,8.38882280317556,2.3165206962538867,2.409760336471848,2.319739271453714,2.036959054632399,2.0759019715461204,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.0529818688235113,1.1117959847741796,1.736726838468863,3.388321778059214,2.154877266511951,5,213.6808094424489,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.0529818688235113,1.1117959847741796,1.736726838468863,3.388321778059214,2.154877266511951,6,213.6808094424489,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.0767232810437473,1.3272877124229245,2.170339967003679,3.7326382558536833,2.103787730709168,7,208.99423094366392,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.889001611176711,1.2302341003637938,2.219597497850988,3.7579813538792344,2.0658929222538234,8,208.18333197354488,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.159273751216924,1.613445706635473,2.241345416045987,3.6841477207262403,2.0984019861976284,9,205.47475077318018,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.0506530642525838,2.0720431748056316,2.4235832195819693,3.58109751102613,2.0731946301556574,10,201.9662563836851,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.37265670939241,2.343155968193666,1.947803835151513,3.66337660208551,2.1513615574906493,11,196.30155013880517,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.291655650513134,2.991629444441578,2.3988456804920144,3.971208015533039,1.8601180272905582,12,184.07321561728472,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.6557233360369745,2.614657987546435,2.358670976448552,3.4610041792400925,2.2658642635662427,13,166.98178704465377,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.7755316116378068,3.361490251173415,2.741187551957136,3.9035539190616246,2.02280440474218,14,158.8019275281476,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.248625176723612,2.926592936860123,2.754135887344517,3.2692559482460033,1.5653739244393112,15,150.55686005921294,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.390334511743996,2.497770765037402,3.52121899317969,2.9652209263002027,1.6392067837169164,16,142.7482510517182,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.2772931783599777,2.550507696520818,2.9479285727575655,2.495747256548072,2.0776927704804833,17,130.7142418747588,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.7624906583204232,3.015526637003818,2.9074641865481863,2.757781003566825,1.8755603870337383,18,123.98651172868779,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.4338825027000508,3.49960205646052,3.4547455627677395,2.9113289305544376,1.6081582110874044,19,109.68256226681791,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.3975799740849877,4.158427698062322,3.3263715407326813,2.567170056735246,2.054681599874336,20,100.76248542929694,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.4999359372059682,4.023843057844602,3.902516135760394,2.427948082362291,1.7600228429706783,21,92.46768620153105,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.7368518488770754,3.825300127878693,4.133315397439151,2.358125412570536,1.8199496241870323,22,91.27380963364612,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.103613189791888,3.481969277994954,4.080712741990832,2.2889414946303686,2.001812812765728,23,85.44891799644788,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.2575145884005976,3.5062741005091764,4.127593578703308,2.418876669255913,2.5440688429776506,24,79.02077852163546,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.929158204785163,3.6417122702408316,4.189005005586176,2.9234363849805494,2.304863572269886,25,71.08944702151621,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.814670536594035,3.477429446567151,3.8942250236608937,2.689279328448155,2.57102952077628,26,67.64397109530584,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.772158838023266,3.611311428859036,3.8953362254489954,2.6683816815815513,2.4615801018403345,27,66.94130466588766,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.2048294701181463,3.2185598261779167,3.8804386410537393,2.6467838260202616,2.774191298634478,28,57.499315696946965,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.232780196449166,3.285454309066511,3.873929063246509,2.670321554776032,2.7399213127275237,29,57.11980334615709,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.2109607109288296,2.8401690668959594,3.5081530654205952,2.664045574272349,2.0782957501435058,30,46.37688743100802,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.162643025116301,2.9561736637487317,3.5877727497717817,2.555922760960929,1.6892891177417952,31,40.72021979777577,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.4529295563909204,3.0466190703886915,4.037610191525722,2.703588825834776,1.6692798120292127,32,37.208237937105594,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.6992379150505523,2.769536199102563,4.063423217028181,2.8332991362947832,1.595508529325234,33,36.21568229333368,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.6935988067791503,2.435129197708131,4.233033985627722,3.362245512731775,1.9539179964541258,34,31.12500834063473,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.9845776660408943,2.206295965596162,3.966465007575021,3.016206089754882,1.6993285775527227,35,28.221861130875322,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.9490042111448778,2.1562788826004233,3.6455091345187576,3.115582618873357,1.5728760745913466,36,27.462213438181518,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.726336735350582,1.8384931968609806,3.0032302657845533,2.9793833228093494,1.6836121959575983,37,19.3882278015451,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.663273227167729,1.9488819034521072,3.042103698128709,2.9224805437791432,1.8162135813439964,38,18.708912507286556,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.8442746179611107,1.7725831004031443,3.121026917716053,2.9538636490195316,1.91063372383352,39,15.32803618124563,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.5827939602019336,1.7568160354681788,1.8898977698410366,2.8120348913870465,1.7113538261228136,40,11.620227504358526,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.6247039979505553,1.7018040925945055,1.8882807375248978,2.7879173221241333,1.466031133389421,41,10.547213193380902,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method4
