Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.303187480033701,4.307009813643268,4.347437585610434,4.508383885101216,4.626392743711241,61,0.5053712503655978,4.289521825496827,4.32475705117109,4.528138207250186,4.385817046151609,4.318645237093161,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.217553186534678,4.223354878248815,4.424295319867405,4.529725850516656,4.679950112370477,62,0.46759881380310353,4.289521825496827,4.32475705117109,4.528138207250186,4.385817046151609,4.318645237093161,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.212467803323264,4.2363642607611585,4.415071199367043,4.534696003737938,4.675166437719263,63,0.46641514670106266,4.289521825496827,4.32475705117109,4.528138207250186,4.385817046151609,4.318645237093161,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.221653434873893,4.212329820861102,4.402522404972949,4.522467154146467,4.703701914416959,64,0.4622098120388424,4.289521825496827,4.32475705117109,4.528138207250186,4.385817046151609,4.318645237093161,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.208105910520245,4.22474467592437,4.408677547689652,4.517032824174856,4.725763347853332,65,0.4506789658318295,4.289521825496827,4.32475705117109,4.528138207250186,4.385817046151609,4.318645237093161,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.204729100311238,4.197785703897695,4.402896882236866,4.524773241862831,4.731960929250022,66,0.44919095541936993,4.289521825496827,4.32475705117109,4.528138207250186,4.385817046151609,4.318645237093161,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.190507472994682,4.185155842162186,4.417640049088796,4.489437535688569,4.726367091792805,67,0.39727304509371686,4.289521825496827,4.32475705117109,4.528138207250186,4.385817046151609,4.318645237093161,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.190693984125889,4.185222740003966,4.418118547388411,4.489004068992397,4.726392047056849,68,0.39727138884226865,4.289521825496827,4.32475705117109,4.528138207250186,4.385817046151609,4.318645237093161,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.201255291976381,4.170700187187492,4.413900627139195,4.473816729681576,4.7093885313240005,69,0.39674382605157893,4.289521825496827,4.32475705117109,4.528138207250186,4.385817046151609,4.318645237093161,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.222416286024212,4.219601481374192,4.375689882902445,4.41836139528605,4.5962908922284775,70,0.35364688339511585,4.289521825496827,4.32475705117109,4.528138207250186,4.385817046151609,4.318645237093161,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.223505410339246,4.211060669350486,4.375882991080188,4.4170835809257385,4.592677196862004,71,0.35354600629611577,4.289521825496827,4.32475705117109,4.528138207250186,4.385817046151609,4.318645237093161,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.274038905704195,4.186886235185612,4.392694865804909,4.382025447892611,4.611644531843344,72,0.2936981851120145,4.289521825496827,4.32475705117109,4.528138207250186,4.385817046151609,4.318645237093161,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.261533192724969,4.158513484437337,4.395075915191492,4.400116901143305,4.57233865309877,73,0.28354214823174734,4.289521825496827,4.32475705117109,4.528138207250186,4.385817046151609,4.318645237093161,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.2623368396658075,4.156617470345213,4.395709260115681,4.396017283904845,4.569779565869369,74,0.2834912475505088,4.289521825496827,4.32475705117109,4.528138207250186,4.385817046151609,4.318645237093161,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.203471067437769,4.132065229786169,4.322429053677806,4.530300564097701,4.8250843794637115,75,0.2529520284276979,4.289521825496827,4.32475705117109,4.528138207250186,4.385817046151609,4.318645237093161,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.073728378083118,4.083392361950425,4.34768126227076,4.548752359140816,4.857738372110522,76,0.24443111589151573,4.289521825496827,4.32475705117109,4.528138207250186,4.385817046151609,4.318645237093161,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.007202387163938,4.230893102633082,4.315282964588152,4.494812345941471,4.8202556962438186,77,0.20277124452168171,4.289521825496827,4.32475705117109,4.528138207250186,4.385817046151609,4.318645237093161,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.944319458573748,4.258599024399678,4.345747583379823,4.5316987122989385,4.782966093671572,78,0.1935549847729876,4.289521825496827,4.32475705117109,4.528138207250186,4.385817046151609,4.318645237093161,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.8865183016659506,4.312283789693859,4.268718265082948,4.584011240034796,4.826488928519412,79,0.18748584469402868,4.289521825496827,4.32475705117109,4.528138207250186,4.385817046151609,4.318645237093161,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.9188939962203655,4.317323471101245,4.248102825081052,4.568442675637969,4.865076911105279,80,0.18623041412423505,4.289521825496827,4.32475705117109,4.528138207250186,4.385817046151609,4.318645237093161,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.933234056542709,4.2107094985014335,4.25996918974552,4.614875294537736,4.896719675359281,81,0.1744570079155768,4.289521825496827,4.32475705117109,4.528138207250186,4.385817046151609,4.318645237093161,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.9344678013941454,4.238258178629743,4.249843476455449,4.606965373844566,4.968905817041669,82,0.1727277756091186,4.289521825496827,4.32475705117109,4.528138207250186,4.385817046151609,4.318645237093161,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.8449381710435486,4.213633561301033,4.30657090594124,4.572664059739545,4.955117185270601,83,0.16942424885794538,4.289521825496827,4.32475705117109,4.528138207250186,4.385817046151609,4.318645237093161,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.816299162665513,4.211967396355632,4.328548299589363,4.579316240603194,4.9357706795595675,84,0.16906524360511271,4.289521825496827,4.32475705117109,4.528138207250186,4.385817046151609,4.318645237093161,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.809800916422754,4.258327490817941,4.339012713744394,4.603548071306367,5.0183493422447185,85,0.16215887287777747,4.289521825496827,4.32475705117109,4.528138207250186,4.385817046151609,4.318645237093161,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.8812427047282756,4.287998038491401,4.339714086395859,4.614565668592834,5.01853226790944,86,0.14914041782390813,4.289521825496827,4.32475705117109,4.528138207250186,4.385817046151609,4.318645237093161,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.8209220616874777,4.185534124507182,4.482781159192138,4.632961566585581,4.817996981732309,87,0.14151847667098016,4.289521825496827,4.32475705117109,4.528138207250186,4.385817046151609,4.318645237093161,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.8710098466736707,4.030508483821999,4.5612564300924126,4.45538384134228,4.828706854068389,88,0.11822030375455236,4.289521825496827,4.32475705117109,4.528138207250186,4.385817046151609,4.318645237093161,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.877717855904831,4.040460344672898,4.55400578352364,4.455899982151998,4.829128963016877,89,0.11820282936968575,4.289521825496827,4.32475705117109,4.528138207250186,4.385817046151609,4.318645237093161,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.885376603704301,4.042063976751152,4.5669037401387325,4.462171115268503,4.800062173677996,90,0.1180095123236212,4.289521825496827,4.32475705117109,4.528138207250186,4.385817046151609,4.318645237093161,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.542060221939332,3.910759533231175,4.68521078381294,4.749499537879896,4.523205281463169,91,0.09976491005306522,4.289521825496827,4.32475705117109,4.528138207250186,4.385817046151609,4.318645237093161,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.271612553606418,4.093821593400477,4.170297927854788,5.477709060181255,5.005752615343051,92,0.0627655644631839,4.289521825496827,4.32475705117109,4.528138207250186,4.385817046151609,4.318645237093161,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,2.9525433578451215,3.9739914882999954,4.326447531970816,5.634785806445917,5.20149694664811,93,0.033990081748186816,4.289521825496827,4.32475705117109,4.528138207250186,4.385817046151609,4.318645237093161,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,2.87601495342668,3.968634468807396,4.345027169537217,5.727245379421361,5.1966211007153635,94,0.03255631169464631,4.289521825496827,4.32475705117109,4.528138207250186,4.385817046151609,4.318645237093161,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,2.7892841264214625,3.933786103413077,4.062252279461875,5.920406615269008,5.458370193759436,95,0.030918417526280707,4.289521825496827,4.32475705117109,4.528138207250186,4.385817046151609,4.318645237093161,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,2.7307190824724836,3.946983274291989,3.9515873262183296,5.88054453518664,5.47213066499089,96,0.028174471058374825,4.289521825496827,4.32475705117109,4.528138207250186,4.385817046151609,4.318645237093161,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,2.8810555029010865,4.153499199575539,3.8141215560395407,5.991659846713202,5.330284088122803,97,0.024116756615022827,4.289521825496827,4.32475705117109,4.528138207250186,4.385817046151609,4.318645237093161,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,2.7040103647190454,3.8760160370939305,4.274692927176763,6.128721569221506,4.925506303039363,98,0.023059463754025535,4.289521825496827,4.32475705117109,4.528138207250186,4.385817046151609,4.318645237093161,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,1.9814155594244036,3.357956444071462,4.657370440153539,7.011111927949534,5.001063219294554,99,0.019266535025980646,4.289521825496827,4.32475705117109,4.528138207250186,4.385817046151609,4.318645237093161,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,-0.5509373007552463,-0.5730171265917534,10.016827665840841,10.279406763826465,1.387144617129834,100,0,4.289521825496827,4.32475705117109,4.528138207250186,4.385817046151609,4.318645237093161,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,5.054745804559432,5.217687729220841,5.011825767350229,4.729012686959584,5.042403862575965,5,4.830983858162233,4.762763416028796,4.402705889668636,4.634119847372931,4.6705345808785275,4.521896968272783,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,5.054745804559432,5.217687729220841,5.011825767350229,4.729012686959584,5.042403862575965,6,4.830983858162233,4.762763416028796,4.402705889668636,4.634119847372931,4.6705345808785275,4.521896968272783,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.94706649407952,5.212061951963008,4.988877117124115,4.736550748199049,5.026999944654693,7,4.791613839046234,4.762763416028796,4.402705889668636,4.634119847372931,4.6705345808785275,4.521896968272783,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.909596333890103,4.969487076150289,4.908909235589282,4.9072028357277215,4.920540634001905,8,3.4154629394668414,4.762763416028796,4.402705889668636,4.634119847372931,4.6705345808785275,4.521896968272783,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.958353734490493,5.013967384166834,4.872690433952029,4.8923108360263905,4.798959259321053,9,2.376314681542586,4.762763416028796,4.402705889668636,4.634119847372931,4.6705345808785275,4.521896968272783,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.92943733936577,5.0136274976755875,4.880329936737278,4.884943920100753,4.8001033563932145,10,2.369951649426671,4.762763416028796,4.402705889668636,4.634119847372931,4.6705345808785275,4.521896968272783,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.914466429938166,5.007895249920704,4.738000209338141,4.845840636459452,4.807811832158097,11,2.2897392781025516,4.762763416028796,4.402705889668636,4.634119847372931,4.6705345808785275,4.521896968272783,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.913821574307129,5.008341639293046,4.737728453656506,4.845207197682624,4.810147136492166,12,2.2897281605774946,4.762763416028796,4.402705889668636,4.634119847372931,4.6705345808785275,4.521896968272783,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.8842894929026945,5.031270020283482,4.703328231285479,4.8307926235541885,4.752364235092312,13,2.188732919467691,4.762763416028796,4.402705889668636,4.634119847372931,4.6705345808785275,4.521896968272783,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.892803008393662,5.042945714216796,4.7074691161812305,4.922298200222114,4.732940725807298,14,2.1703773070153405,4.762763416028796,4.402705889668636,4.634119847372931,4.6705345808785275,4.521896968272783,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.863408770001504,4.678701640489077,4.687267965830171,4.9699977235172925,4.737879718028987,15,1.9459672408169022,4.762763416028796,4.402705889668636,4.634119847372931,4.6705345808785275,4.521896968272783,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.758257699887048,4.675095229135535,4.656848529616255,5.026320366441836,4.584184220639406,16,1.7468200132460892,4.762763416028796,4.402705889668636,4.634119847372931,4.6705345808785275,4.521896968272783,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.76347640733345,4.608917585994992,4.641816820158133,5.0355069232687475,4.600636546013461,17,1.7260830360048312,4.762763416028796,4.402705889668636,4.634119847372931,4.6705345808785275,4.521896968272783,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.776026924868344,4.652349442751311,4.648633366744376,5.049106017103884,4.7027340161963815,18,1.5656719422181233,4.762763416028796,4.402705889668636,4.634119847372931,4.6705345808785275,4.521896968272783,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.756142724145851,4.733925901448872,4.532919493141256,4.995962467975897,4.782261702343206,19,1.3736012643486597,4.762763416028796,4.402705889668636,4.634119847372931,4.6705345808785275,4.521896968272783,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.67177063453422,4.726467052662076,4.55062788299953,4.83805253210162,4.726697499753278,20,1.0236539580349868,4.762763416028796,4.402705889668636,4.634119847372931,4.6705345808785275,4.521896968272783,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.658772398959594,4.708719915538401,4.549812285671814,4.859604678800253,4.724302890724609,21,1.0147526807030556,4.762763416028796,4.402705889668636,4.634119847372931,4.6705345808785275,4.521896968272783,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.6637908175862615,4.74241243117783,4.58285608187121,4.857282099180039,4.745448387446417,22,0.9531690627967973,4.762763416028796,4.402705889668636,4.634119847372931,4.6705345808785275,4.521896968272783,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.662495781679932,4.742575619374808,4.58121803421061,4.85802318353905,4.752846356130606,23,0.9522616161846069,4.762763416028796,4.402705889668636,4.634119847372931,4.6705345808785275,4.521896968272783,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.641185287726328,4.752867787509321,4.596025920572916,4.871336214649912,4.743592673413799,24,0.9432054688568039,4.762763416028796,4.402705889668636,4.634119847372931,4.6705345808785275,4.521896968272783,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.629471514371069,4.74612475524497,4.580587898731315,4.861476534439418,4.766097164336292,25,0.9358624496725968,4.762763416028796,4.402705889668636,4.634119847372931,4.6705345808785275,4.521896968272783,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.629992749088925,4.743448252774142,4.578886710498036,4.8618007159317695,4.7775158810569796,26,0.9337441673291732,4.762763416028796,4.402705889668636,4.634119847372931,4.6705345808785275,4.521896968272783,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.640024855576354,4.75232153680177,4.587036581090366,4.882180297133604,4.778983263256459,27,0.9293506738267109,4.762763416028796,4.402705889668636,4.634119847372931,4.6705345808785275,4.521896968272783,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.647870416354016,4.726603638051224,4.590733025746067,4.883116777336201,4.767663628494505,28,0.8862702361651901,4.762763416028796,4.402705889668636,4.634119847372931,4.6705345808785275,4.521896968272783,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.645573525757757,4.7293651995824835,4.592385971899321,4.885753721682083,4.773908510339133,29,0.8858259821935182,4.762763416028796,4.402705889668636,4.634119847372931,4.6705345808785275,4.521896968272783,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.619140850057889,4.718867251578332,4.615452200280058,4.872766471352983,4.785398549432759,30,0.8766878522284876,4.762763416028796,4.402705889668636,4.634119847372931,4.6705345808785275,4.521896968272783,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.603920351519417,4.72687868222006,4.618845520547158,4.8711255549852215,4.766595795286996,31,0.8690016617971731,4.762763416028796,4.402705889668636,4.634119847372931,4.6705345808785275,4.521896968272783,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.605750976537045,4.715286726675371,4.611282884131311,4.876535022237353,4.767830097333063,32,0.8663857409279564,4.762763416028796,4.402705889668636,4.634119847372931,4.6705345808785275,4.521896968272783,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.605579270475995,4.720655209737317,4.619280120403259,4.878288009749443,4.765788872011245,33,0.8660778670068674,4.762763416028796,4.402705889668636,4.634119847372931,4.6705345808785275,4.521896968272783,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.615404766635421,4.709530452600963,4.62741801745228,4.875618681944089,4.763733442280719,34,0.8646818068694253,4.762763416028796,4.402705889668636,4.634119847372931,4.6705345808785275,4.521896968272783,Method4
