Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,3.462550161619882,2.9855911797503,1.6907946192934382,2.734021297704476,3.2011552174822278,54,10.188899755220753,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,3.797172302288579,2.8536307809530617,1.718690974535615,2.798355919934637,3.1656026819152916,55,9.138445992115567,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,3.788393315970479,2.722934042258645,1.725698257038031,2.7570912925321593,3.151219048031124,56,8.907341688929193,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,3.805969893476662,2.756368746959621,1.6989155894379282,2.7964855378276403,3.088107312788565,57,8.883453291683377,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,3.989160508906745,2.7485951578673586,1.7157782187433783,2.8282808414990863,3.090432196795275,58,8.783222698378253,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,3.86756500483261,2.640694128020409,1.6470911015080472,2.723758913829624,3.247601576090785,59,8.400862084241595,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,3.999780531071468,2.690479928433384,1.6541198836561444,2.8215368257829656,3.44408265321978,60,8.156747737577087,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,3.984787384097228,2.6744634047101505,1.713610716338985,2.760056559671469,3.473037455868185,61,7.894928648691764,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,4.002492761124599,2.6416501122000766,1.6690236800312774,2.674129895695027,3.3730571355273553,62,7.86051588346599,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,4.0037593568450784,2.6207635171556176,1.6264593702149384,2.6423673493623983,3.3425874373210664,63,7.839097950960491,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,4.0047755815608586,2.6202545308757395,1.6243947344519045,2.643758584505969,3.3413231306372104,64,7.839062820115633,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,4.779723705317641,2.4870109401083442,0.9449900988967926,3.099461796983461,2.8703311470128696,65,7.129596383834941,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,4.768389018635024,2.5387357732620828,0.9645296343212739,3.0734558134636543,2.856006498066286,66,7.108434491848873,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,4.293540387099261,2.574792333887892,0.9414203074335967,2.903382268789211,3.6499020054817803,67,5.623126355775999,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,4.2074763528824,2.843586256839281,1.031514662878744,2.664766906722787,3.548124142357243,68,5.4966855830810335,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,4.222843768923382,2.8853873121515097,1.0451458327863656,2.618788399380859,3.5355533301014113,69,5.49076898360438,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,4.1901866843531,2.6367398054216675,1.1954408621455768,2.7687102898533418,3.6175125638121064,70,5.093512618619297,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,4.195398508918475,2.6595187578981103,1.231446378346537,2.7434584351599116,3.5897287556558806,71,5.085708260500395,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,4.250237394864639,2.616380200916248,1.2020597305890215,2.935859935777123,3.6374460879895705,72,5.03467032552083,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,4.068603196994619,2.664677262602355,1.1409871002732013,2.798686749220358,3.9225989104225203,73,4.588126014990722,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,4.172015325583559,2.6573188750438397,1.2108887775667416,2.65769076044378,3.775666013768695,74,4.550629847964216,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,4.033153247860026,2.5238250867689236,1.2879400009568105,2.733355570675444,3.8291374369613562,75,4.497873033100862,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,4.021589297216846,2.567324571779966,1.370034316574644,2.6588444479735647,3.863102638401345,76,4.488357941942428,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,4.2120969639551875,2.7872085822553823,1.4598175597486798,2.500330598895433,3.8634084462032163,77,4.425261834459897,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,4.752574390646569,2.894437852428325,1.4343723041921017,2.4416608595422216,3.4972206515983966,78,4.193359768921702,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,4.640817655406617,2.8526052893683804,1.5618407767001161,2.2328949758426324,3.490875237651372,79,4.161148162908431,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,3.936966277563957,3.0303019788407886,1.9071270800386078,2.1344124409212437,3.6807504500951045,80,3.2869034444742558,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,3.990149591503231,2.8949486013484464,1.7194948815759192,2.4528080917853936,3.610090557297897,81,3.245509772014054,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,3.9967244375159767,2.9664846937910267,1.760166388625184,2.164196698719205,3.701525914825664,82,3.172448937112082,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,4.387167378829303,2.593874120537239,1.516249631178559,2.67209311108916,3.727202017838094,83,2.9005860953487246,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,4.3534416096131325,3.007430097042898,1.3237904677326138,1.8058567318606888,3.744612730973541,84,2.65781785615941,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,4.080331325920914,2.938705053690321,1.476546222785837,1.8980868642310846,3.890556567190613,85,2.586964735902314,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,4.094559293134409,2.9289620850833584,1.4205560679691207,2.037730981193961,4.004000752711289,86,2.5369587771091626,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,4.185926781628642,2.836494828816307,1.3048256422382336,2.1512605757926733,4.151418893837339,87,2.5117701515371382,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,4.139130887117229,2.952412387110324,1.2241582658336352,1.7159187492298065,4.3048731474552815,88,2.4602929122246144,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,2.9845383927580578,2.209269196683177,1.480987720891899,3.667619669139226,7.2428106960136,89,1.2229897259770326,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,3.8735956591300496,1.991317336080806,0.7280725894847662,4.422556491812311,7.520173619104475,90,0.7976356664079618,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,3.7556556720516068,2.001005483014613,0.8873685029483114,4.315176696552425,7.431929857126538,91,0.7802802189147275,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,4.174446601690959,1.599939763269603,0.8956574907861612,5.0895980122835605,7.935117530883874,92,0.5488868284027427,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,3.9104259382588697,1.7379979823676148,0.9815435123354675,3.909146988524903,7.546071184411088,93,0.36599291340433737,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,4.568332665077417,1.668507501835407,-0.8939229778380552,3.8347066729353876,8.002314694504262,94,0.28944973637829235,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,4.3219984576036605,1.5771979442171122,-0.8284761136747953,3.9459198691468322,8.54162457928398,95,0.27311331593114796,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,3.420363383180499,1.757788356675829,-0.9587476544278567,2.9754604096095716,8.29074168838508,96,0.17685376658414884,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,3.4447320452433794,1.8347259138221967,-0.1283947820563459,2.6834943909029745,7.967812674273167,97,0.10488679729187177,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,3.4084909616177583,1.8487089955665528,-0.08694050506033157,2.599823862761424,7.92630022276056,98,0.10475895873556577,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,3.896058120852335,1.7169357575391915,0.5102622486656108,4.0767807016067605,6.895736490200577,99,0.002113526924100553,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,6.818992251766348,2.6248078979424996,-25.627506989110547,2.879001560263155,15.446988078244141,100,0,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,4.164841522420116,6.892279940646289,3.349928152057929,7.881278169471759,2.060278716762168,5,633.3040610844919,2.533315216057026,2.315724830942967,2.3875454752013825,2.520481428883447,2.736149713927185,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,4.164841522420116,6.892279940646289,3.349928152057929,7.881278169471759,2.060278716762168,6,633.3040610844919,2.533315216057026,2.315724830942967,2.3875454752013825,2.520481428883447,2.736149713927185,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,6.34879173362414,6.8426476315745814,2.606551459775016,6.782731340674324,4.004319458057144,7,470.15325557984545,2.533315216057026,2.315724830942967,2.3875454752013825,2.520481428883447,2.736149713927185,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,5.995343665918185,4.775689909787693,3.1028128477461334,7.563356659084507,4.914505308331648,8,360.6942087209854,2.533315216057026,2.315724830942967,2.3875454752013825,2.520481428883447,2.736149713927185,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,6.347036562256389,5.8368776589308355,3.190205233068978,5.737244172735874,7.302904364332244,9,280.9579405879576,2.533315216057026,2.315724830942967,2.3875454752013825,2.520481428883447,2.736149713927185,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,6.810601988778829,6.0108730668179495,3.2747165622047674,6.312263469852352,7.727986207090696,10,277.21389931222603,2.533315216057026,2.315724830942967,2.3875454752013825,2.520481428883447,2.736149713927185,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,7.437461145560447,6.395016128590082,2.8107281653862546,5.541209232718646,7.243869543880818,11,266.37991813384883,2.533315216057026,2.315724830942967,2.3875454752013825,2.520481428883447,2.736149713927185,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,8.094538939155163,6.199996310470332,2.081110383340062,7.0058339457271845,6.7764319031819955,12,206.1870459148028,2.533315216057026,2.315724830942967,2.3875454752013825,2.520481428883447,2.736149713927185,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,7.930579636854214,6.266098501846797,2.7749479223078426,7.43104710022392,6.709628097720253,13,197.257122811454,2.533315216057026,2.315724830942967,2.3875454752013825,2.520481428883447,2.736149713927185,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,8.329918812740134,6.329439321308127,3.107974330333265,7.4975838752512844,5.512532403194088,14,187.24910530738148,2.533315216057026,2.315724830942967,2.3875454752013825,2.520481428883447,2.736149713927185,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,8.188865663316987,6.096718547792148,3.1071060677246227,7.499236237003283,5.474927806460429,15,186.22109207234158,2.533315216057026,2.315724830942967,2.3875454752013825,2.520481428883447,2.736149713927185,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,8.20371059170568,6.127545089094129,3.0403120059423894,7.536503039897643,5.463819974753663,16,185.70822283491498,2.533315216057026,2.315724830942967,2.3875454752013825,2.520481428883447,2.736149713927185,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,7.8903132550184845,5.815171065205147,2.7219026225334537,6.525037190918715,6.025851848659939,17,173.30694462000844,2.533315216057026,2.315724830942967,2.3875454752013825,2.520481428883447,2.736149713927185,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,7.547117963958396,6.111370882928699,2.1116165803409923,4.778660390340008,7.184338127806342,18,157.4268088668616,2.533315216057026,2.315724830942967,2.3875454752013825,2.520481428883447,2.736149713927185,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,8.379541054919304,3.850002833619798,3.035051738530041,4.0282365128445985,5.491411568657338,19,125.41182930322672,2.533315216057026,2.315724830942967,2.3875454752013825,2.520481428883447,2.736149713927185,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,7.678253126929067,3.5155796758564333,2.766145536923785,3.826047254150933,5.094890511246828,20,113.82491015910861,2.533315216057026,2.315724830942967,2.3875454752013825,2.520481428883447,2.736149713927185,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,7.206522209249471,3.3344168994704373,2.3396079258305815,3.5359840111110956,4.237724326038766,21,110.34452816530546,2.533315216057026,2.315724830942967,2.3875454752013825,2.520481428883447,2.736149713927185,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,7.138756698143314,3.959650386747968,1.961160008547489,3.230083678118527,4.071323117323576,22,102.83253041654211,2.533315216057026,2.315724830942967,2.3875454752013825,2.520481428883447,2.736149713927185,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,6.724007051747609,3.957031358884625,2.1694556070476345,2.9834044906069757,3.3758120375998417,23,90.45275503625444,2.533315216057026,2.315724830942967,2.3875454752013825,2.520481428883447,2.736149713927185,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,6.339867664515949,4.630873637235849,2.644876944225504,3.6922708365852297,3.7542356938781474,24,80.34512573553089,2.533315216057026,2.315724830942967,2.3875454752013825,2.520481428883447,2.736149713927185,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,6.17111692460022,4.186014736363979,2.9188071719939823,3.9354873839695586,3.6433458862586723,25,79.05901641640166,2.533315216057026,2.315724830942967,2.3875454752013825,2.520481428883447,2.736149713927185,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,6.09051401276053,4.494706472878363,3.1894995265816926,3.961939193614562,3.70045878119614,26,76.10831338889477,2.533315216057026,2.315724830942967,2.3875454752013825,2.520481428883447,2.736149713927185,Method4
