Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,4.627164085816558,4.217148321132397,4.062050668445261,4.167111730970498,5.158121963977219,6,142.622228424194,2.505708545042436,2.8442939383227857,2.506922179422032,2.313431794279382,2.328536047042328,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,4.896404039212658,2.4317994258056697,4.336679644250345,3.59069184749942,5.789874966242671,7,111.7130968634017,2.505708545042436,2.8442939383227857,2.506922179422032,2.313431794279382,2.328536047042328,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,5.183965082686812,2.716255030011103,3.396219685674285,3.610629780222278,5.821375169010487,8,108.57071351313759,2.505708545042436,2.8442939383227857,2.506922179422032,2.313431794279382,2.328536047042328,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,5.217997121524994,2.630075529302217,3.552917213980368,1.7233434717589318,6.234021776198097,9,101.1386924201028,2.505708545042436,2.8442939383227857,2.506922179422032,2.313431794279382,2.328536047042328,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,5.322036014585033,2.512821801284706,3.3449177506528964,2.190337605905001,5.511773738641879,10,92.19705933727658,2.505708545042436,2.8442939383227857,2.506922179422032,2.313431794279382,2.328536047042328,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,4.908413876082651,3.3447956296648083,3.575392047115729,1.5938701701841684,5.023505269194597,11,78.99356620834543,2.505708545042436,2.8442939383227857,2.506922179422032,2.313431794279382,2.328536047042328,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,3.6395589573237777,4.04673279177013,3.6456763200163023,1.7942015517484096,5.239609163688566,12,62.096844539912794,2.505708545042436,2.8442939383227857,2.506922179422032,2.313431794279382,2.328536047042328,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,3.641193983719024,3.8316079907237484,3.5284386249551822,1.976902508901388,5.162802366346029,13,52.01745697217767,2.505708545042436,2.8442939383227857,2.506922179422032,2.313431794279382,2.328536047042328,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,3.4288811760153726,3.544920610328726,3.316122559918106,2.155854193517035,4.936444008742599,14,49.2213469961329,2.505708545042436,2.8442939383227857,2.506922179422032,2.313431794279382,2.328536047042328,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,0.8463786715207624,3.5864227999575706,3.3043674981510787,1.835898368475893,4.785096124565172,15,39.625272647667344,2.505708545042436,2.8442939383227857,2.506922179422032,2.313431794279382,2.328536047042328,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,0.7384819972387403,3.660447038221022,3.258679837167642,1.6770219170809748,4.849344146670267,16,37.91477396068681,2.505708545042436,2.8442939383227857,2.506922179422032,2.313431794279382,2.328536047042328,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,0.5561741144555171,4.005299057031967,3.357574689999656,1.6075095493929557,4.761830262499352,17,36.93452386643584,2.505708545042436,2.8442939383227857,2.506922179422032,2.313431794279382,2.328536047042328,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,0.7829312585779058,3.8756225754106763,3.6194542277377924,1.5157920532345515,4.637104097420403,18,33.44903703446705,2.505708545042436,2.8442939383227857,2.506922179422032,2.313431794279382,2.328536047042328,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,1.1726067873921113,3.565588715206089,2.897235675043495,1.7677939256134303,4.747276385025309,19,27.960197047898674,2.505708545042436,2.8442939383227857,2.506922179422032,2.313431794279382,2.328536047042328,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,1.714401570571034,3.832045526704254,2.5207378767980027,1.9285353315709064,4.704926743012592,20,22.683740715891187,2.505708545042436,2.8442939383227857,2.506922179422032,2.313431794279382,2.328536047042328,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,1.3080818734798005,3.689140006235497,2.5337331901027995,2.0798988269584826,4.273862411420025,21,19.225670472574272,2.505708545042436,2.8442939383227857,2.506922179422032,2.313431794279382,2.328536047042328,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,1.7552275793514003,3.5766700088426675,2.3340516550917223,1.5790387703258701,2.897121805663998,22,10.428725708808013,2.505708545042436,2.8442939383227857,2.506922179422032,2.313431794279382,2.328536047042328,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,1.7810791187699055,3.5551759005156254,2.3706644822432765,1.5672965860687669,2.9085129735704642,23,10.383576723499711,2.505708545042436,2.8442939383227857,2.506922179422032,2.313431794279382,2.328536047042328,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,1.7786240385287246,3.5577907827549837,2.3675033187500922,1.5675165036623422,2.907132242210112,24,10.383258821231886,2.505708545042436,2.8442939383227857,2.506922179422032,2.313431794279382,2.328536047042328,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,1.7990031456306368,3.5479452110335754,2.35897309194995,1.5714490947848705,2.8920223005008125,25,10.376562316410851,2.505708545042436,2.8442939383227857,2.506922179422032,2.313431794279382,2.328536047042328,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,1.7926341989246246,3.5561259558385427,2.3519746061922575,1.5666018947919689,2.9183563539614004,26,10.366910329748107,2.505708545042436,2.8442939383227857,2.506922179422032,2.313431794279382,2.328536047042328,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,1.6691347788898345,3.604709617836054,2.3945161697079667,1.4686877693901774,3.1159728081246287,27,9.740838994767483,2.505708545042436,2.8442939383227857,2.506922179422032,2.313431794279382,2.328536047042328,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,1.657100106908988,3.6452742342109867,2.3755871715387564,1.5074561551493697,3.045161623254963,28,9.643323930201522,2.505708545042436,2.8442939383227857,2.506922179422032,2.313431794279382,2.328536047042328,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,1.6769308760052202,3.6324662577429163,2.4716968083777937,1.5345308988300992,3.1501813616109513,29,9.535353064079708,2.505708545042436,2.8442939383227857,2.506922179422032,2.313431794279382,2.328536047042328,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,1.6420646011969384,3.662552806192448,2.538399783332048,1.5348515137503034,3.1977704194524446,30,9.449407525285315,2.505708545042436,2.8442939383227857,2.506922179422032,2.313431794279382,2.328536047042328,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,1.7325332557505517,3.693852221703612,2.4953211321362345,1.521731736590018,3.2028324164904562,31,9.387458693116894,2.505708545042436,2.8442939383227857,2.506922179422032,2.313431794279382,2.328536047042328,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,1.7511410167811672,3.7051005748046766,2.458396909493915,1.5284597060947172,3.2401307671024844,32,9.35554027574524,2.505708545042436,2.8442939383227857,2.506922179422032,2.313431794279382,2.328536047042328,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,1.7542932063988688,3.694814972690582,2.4574715478128795,1.531323819929398,3.225058074402096,33,9.353657181410002,2.505708545042436,2.8442939383227857,2.506922179422032,2.313431794279382,2.328536047042328,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,1.7337821103774034,3.71467719888579,2.403333333270369,1.5482179966619332,3.2085939469731217,34,9.25469403625481,2.505708545042436,2.8442939383227857,2.506922179422032,2.313431794279382,2.328536047042328,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,1.6674472102769928,3.642407130369582,2.463298997734381,1.6250283924446474,3.23396375292458,35,9.158143120265887,2.505708545042436,2.8442939383227857,2.506922179422032,2.313431794279382,2.328536047042328,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,1.6749740638102335,3.6662380843701956,2.508720770895235,1.525042508301477,3.3873903119385154,36,9.030948018965606,2.505708545042436,2.8442939383227857,2.506922179422032,2.313431794279382,2.328536047042328,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,1.5548052132749424,3.6422831784278613,2.484695197486253,1.5160664380048265,3.355557577964085,37,8.625710815542831,2.505708545042436,2.8442939383227857,2.506922179422032,2.313431794279382,2.328536047042328,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,1.6037073490377545,3.7031053455713,2.316765554017425,1.493633014761214,3.491806600158749,38,8.307909569836594,2.505708545042436,2.8442939383227857,2.506922179422032,2.313431794279382,2.328536047042328,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,1.664705182243031,3.7440018092473224,2.2892170753135552,1.472525943674951,3.545747369529882,39,8.264482398081483,2.505708545042436,2.8442939383227857,2.506922179422032,2.313431794279382,2.328536047042328,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,1.6499186734962943,3.7675525492360005,2.320898510715425,1.4877285474177515,3.5273260189178055,40,8.222064656590206,2.505708545042436,2.8442939383227857,2.506922179422032,2.313431794279382,2.328536047042328,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,1.6569474325186164,3.766552766516662,2.3191713419653666,1.4835969470895303,3.524288885094983,41,8.221686524973363,2.505708545042436,2.8442939383227857,2.506922179422032,2.313431794279382,2.328536047042328,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,1.6550153605694293,3.774697834829312,2.32106680040737,1.469626712057972,3.5182937481642256,42,8.220366984193875,2.505708545042436,2.8442939383227857,2.506922179422032,2.313431794279382,2.328536047042328,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,1.6593963761698225,3.7720462552652765,2.3383661356094514,1.4662008729023215,3.5733396993577826,43,8.199479628513513,2.505708545042436,2.8442939383227857,2.506922179422032,2.313431794279382,2.328536047042328,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,1.6495406588094406,3.7767104868768397,2.3410215699885777,1.4479675184992444,3.61075711565171,44,8.182566750192205,2.505708545042436,2.8442939383227857,2.506922179422032,2.313431794279382,2.328536047042328,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,1.581484805839952,3.7803920370527555,2.402698543031461,1.3729133202565058,3.746727489930074,45,7.714907922247326,2.505708545042436,2.8442939383227857,2.506922179422032,2.313431794279382,2.328536047042328,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,1.5468731951279986,3.74159804496232,2.4539305207075865,1.439729701061534,3.725427346321638,46,7.631751879909223,2.505708545042436,2.8442939383227857,2.506922179422032,2.313431794279382,2.328536047042328,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,1.50923106013954,3.8016856266623567,2.326500005300359,1.428037671609465,3.619143017483361,47,7.44395874232392,2.505708545042436,2.8442939383227857,2.506922179422032,2.313431794279382,2.328536047042328,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,1.5099062762602802,3.8123062108234844,2.3271874075111834,1.4312531448551302,3.613516594639699,48,7.442671491672581,2.505708545042436,2.8442939383227857,2.506922179422032,2.313431794279382,2.328536047042328,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,1.5195411633602895,3.7745177510657357,2.306161229243381,1.4132895410130124,3.5642977231407937,49,7.402359749180679,2.505708545042436,2.8442939383227857,2.506922179422032,2.313431794279382,2.328536047042328,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,1.5101823556322356,3.738680757003947,2.366809366243903,1.496220922154548,3.5266066495532065,50,7.274110767130951,2.505708545042436,2.8442939383227857,2.506922179422032,2.313431794279382,2.328536047042328,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,1.4874385394799474,3.708739522392253,2.3054590485651496,1.6685784803899923,3.5501646068411548,51,6.900432326081784,2.505708545042436,2.8442939383227857,2.506922179422032,2.313431794279382,2.328536047042328,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,1.5538415719017338,3.7507227727876264,2.347392184298551,1.7329381040774796,3.515920149913715,52,6.787038736591621,2.505708545042436,2.8442939383227857,2.506922179422032,2.313431794279382,2.328536047042328,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,1.5582579217893515,3.8553651469650196,2.366069531490663,1.6122710310399353,3.5040727420057793,53,6.680484022991384,2.505708545042436,2.8442939383227857,2.506922179422032,2.313431794279382,2.328536047042328,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,1.59251327060654,3.8800490492606503,2.3663434054175485,1.6712228657283947,3.5559655469421325,54,6.609039339535232,2.505708545042436,2.8442939383227857,2.506922179422032,2.313431794279382,2.328536047042328,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,1.620392042219878,3.8299839749925004,2.3898645163065675,1.6877853892303967,3.7056512960597736,55,6.50627708466261,2.505708545042436,2.8442939383227857,2.506922179422032,2.313431794279382,2.328536047042328,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,1.7434730010177093,3.925840340521159,2.3601041989210123,1.7265188254184356,3.810432904017942,56,6.235939162712575,2.505708545042436,2.8442939383227857,2.506922179422032,2.313431794279382,2.328536047042328,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,1.6423724739128471,3.9267569616109785,2.468254176178618,1.767587195840586,3.9017378134120513,57,6.074432786539312,2.505708545042436,2.8442939383227857,2.506922179422032,2.313431794279382,2.328536047042328,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,1.6996451557343377,3.8453254443239957,2.4720375291873884,1.7187634716179425,3.988314404262042,58,6.002636770464698,2.505708545042436,2.8442939383227857,2.506922179422032,2.313431794279382,2.328536047042328,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,1.6270560126074167,3.8714583503517104,2.7096349385920977,1.6272601019594064,4.178913640155893,59,5.760896802001054,2.505708545042436,2.8442939383227857,2.506922179422032,2.313431794279382,2.328536047042328,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,1.701483832269906,3.9129197284600004,2.6993614877883965,1.6248783179635355,3.9587612603743314,60,5.5042507138950345,2.505708545042436,2.8442939383227857,2.506922179422032,2.313431794279382,2.328536047042328,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,1.6888664790565282,3.933538723404336,2.683235331824218,1.5430433045111311,4.12810415282879,61,5.357893771967667,2.505708545042436,2.8442939383227857,2.506922179422032,2.313431794279382,2.328536047042328,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,1.6578678304544772,3.9214339670902483,2.6945139665647013,1.5198688466799248,4.089619533607991,62,5.297927965707125,2.505708545042436,2.8442939383227857,2.506922179422032,2.313431794279382,2.328536047042328,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,1.6703256487224267,3.903918310037542,2.704435184064983,1.4958947407351142,4.091531014735439,63,5.295784094075756,2.505708545042436,2.8442939383227857,2.506922179422032,2.313431794279382,2.328536047042328,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,1.6572989723704137,3.685451437777423,2.642130292577817,1.481657604064203,3.9788767659129642,64,5.089734723440758,2.505708545042436,2.8442939383227857,2.506922179422032,2.313431794279382,2.328536047042328,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,1.6336229981854666,3.700473148167542,2.659197353157441,1.4927197090506672,3.9035886424519393,65,5.0653451866992905,2.505708545042436,2.8442939383227857,2.506922179422032,2.313431794279382,2.328536047042328,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,1.6275574063243698,3.7139901092459486,2.6456996164777595,1.4618202626779702,3.992992468996051,66,5.044906340331214,2.505708545042436,2.8442939383227857,2.506922179422032,2.313431794279382,2.328536047042328,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,1.4409003324218135,3.719022654658894,2.983186500376502,1.2815517070539928,4.191484074329118,67,4.891140872297486,2.505708545042436,2.8442939383227857,2.506922179422032,2.313431794279382,2.328536047042328,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,1.5949690751670307,3.656085257525804,3.1454054417109747,1.0138487315432394,4.590885608115409,68,4.41755163032951,2.505708545042436,2.8442939383227857,2.506922179422032,2.313431794279382,2.328536047042328,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,1.6501411148497922,3.646788003206877,3.168486695987273,0.9652805156184221,4.662159397221216,69,4.398544177852898,2.505708545042436,2.8442939383227857,2.506922179422032,2.313431794279382,2.328536047042328,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,1.9813329666999777,3.593294050189335,2.966080436176112,0.8125705434586057,4.6610435883944055,70,4.27101311895079,2.505708545042436,2.8442939383227857,2.506922179422032,2.313431794279382,2.328536047042328,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,1.9702855962900068,3.745069335259355,3.1699626459694206,0.33865307053216115,4.935198039637484,71,3.8670480560872034,2.505708545042436,2.8442939383227857,2.506922179422032,2.313431794279382,2.328536047042328,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.0694370883332383,3.6270183256234145,3.3273849382154563,0.2883312711231639,5.133222647089583,72,3.669283517992302,2.505708545042436,2.8442939383227857,2.506922179422032,2.313431794279382,2.328536047042328,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.4690483129862897,3.957244830378648,3.5880083384386507,0.3105412887383297,5.283751878653907,73,3.1511198350906295,2.505708545042436,2.8442939383227857,2.506922179422032,2.313431794279382,2.328536047042328,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.116382006020379,4.2911236101736705,3.9141431879817046,0.48828022907793334,5.296455055919284,74,2.771325340450721,2.505708545042436,2.8442939383227857,2.506922179422032,2.313431794279382,2.328536047042328,Method4
