Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.249008073599605,2.7919670887302557,2.763839643005681,1.5210879172137672,3.2418668193149407,60,6.055460586777348,2.5565849755142973,2.3366159046247392,2.5175741007571126,2.5199467950372583,2.2991263780709783,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.327792232184299,2.794470297119968,2.6957394847692817,1.509409772860984,3.1375827283855995,61,5.965495125775496,2.5565849755142973,2.3366159046247392,2.5175741007571126,2.5199467950372583,2.2991263780709783,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.340418319711631,2.8169272711601776,2.738213858209614,1.496662450060078,3.16329340104637,62,5.96108949844359,2.5565849755142973,2.3366159046247392,2.5175741007571126,2.5199467950372583,2.2991263780709783,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.3296027754602155,2.8038072485847243,2.7445035827396898,1.50718977822498,3.0986971305273525,63,5.931760923771238,2.5565849755142973,2.3366159046247392,2.5175741007571126,2.5199467950372583,2.2991263780709783,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.336975752527069,3.0832870789429845,2.813114841562933,1.5149639510354,3.183815304311128,64,5.6367916173705135,2.5565849755142973,2.3366159046247392,2.5175741007571126,2.5199467950372583,2.2991263780709783,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.234267764520942,2.986990486493153,2.6881038865652527,1.6486982089960975,3.1906905589712937,65,5.538673833655672,2.5565849755142973,2.3366159046247392,2.5175741007571126,2.5199467950372583,2.2991263780709783,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.2301159941783704,3.2258571159238816,3.01644282263507,1.8374219326736931,3.126859277858215,66,4.951685617243124,2.5565849755142973,2.3366159046247392,2.5175741007571126,2.5199467950372583,2.2991263780709783,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.435281271976692,3.6115151311889124,2.691321512004223,2.0166708014977734,3.096503395262925,67,4.327771623250495,2.5565849755142973,2.3366159046247392,2.5175741007571126,2.5199467950372583,2.2991263780709783,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.3495239710900733,3.7469211008825662,2.678277384687161,2.0987430243248912,3.0149143608432625,68,4.179708401596241,2.5565849755142973,2.3366159046247392,2.5175741007571126,2.5199467950372583,2.2991263780709783,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.370326696169375,3.6176121166143864,2.6486198929858498,2.142110817887763,2.894210414192856,69,4.11497971659675,2.5565849755142973,2.3366159046247392,2.5175741007571126,2.5199467950372583,2.2991263780709783,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.3336471704432826,3.595040295204606,2.608629608982052,2.1164143094136394,2.8595457631223247,70,4.089408135771658,2.5565849755142973,2.3366159046247392,2.5175741007571126,2.5199467950372583,2.2991263780709783,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.324667770749615,3.85133179699959,2.6879824839660422,1.9654487305532022,2.992128333746801,71,3.92537170359324,2.5565849755142973,2.3366159046247392,2.5175741007571126,2.5199467950372583,2.2991263780709783,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.360040378630098,3.920004119231659,2.594419492249822,1.9797981610176685,2.89020916201624,72,3.8961167455637074,2.5565849755142973,2.3366159046247392,2.5175741007571126,2.5199467950372583,2.2991263780709783,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.42683212707169,3.815780854076604,2.602053190210605,1.976207435550024,2.8267159038842498,73,3.8279666648761377,2.5565849755142973,2.3366159046247392,2.5175741007571126,2.5199467950372583,2.2991263780709783,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.552741837441218,3.795691772996359,2.785530435856855,2.2364254248358906,2.9728050605090774,74,3.5633371513646446,2.5565849755142973,2.3366159046247392,2.5175741007571126,2.5199467950372583,2.2991263780709783,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.6547272834401623,3.617903390834383,2.712048543457805,2.264624362498302,2.919617269848103,75,3.54492505930398,2.5565849755142973,2.3366159046247392,2.5175741007571126,2.5199467950372583,2.2991263780709783,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.7347138500665586,3.542321020394949,2.6477503172381285,2.3218450011804532,2.784088073365955,76,3.5215163289690783,2.5565849755142973,2.3366159046247392,2.5175741007571126,2.5199467950372583,2.2991263780709783,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.7842496288757257,3.5699504616533972,2.6506736339294052,2.413073010967621,2.639090615048381,77,3.515491098071756,2.5565849755142973,2.3366159046247392,2.5175741007571126,2.5199467950372583,2.2991263780709783,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.7608175228537832,3.634114843160215,2.690430573256467,2.409776346234499,2.7253542294612916,78,3.502126127822725,2.5565849755142973,2.3366159046247392,2.5175741007571126,2.5199467950372583,2.2991263780709783,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.612904556265399,3.7740063759573785,3.0475751695205293,1.9387001369119212,3.2386915413053177,79,3.3438306428099516,2.5565849755142973,2.3366159046247392,2.5175741007571126,2.5199467950372583,2.2991263780709783,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.6116069747335446,2.5682338850441786,3.151855272009751,2.51842932554968,3.028067043159058,80,3.047657429516827,2.5565849755142973,2.3366159046247392,2.5175741007571126,2.5199467950372583,2.2991263780709783,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.626014017409123,2.8461588207719744,2.463390454876493,2.6473337871706257,2.947779539319017,81,2.832286042735218,2.5565849755142973,2.3366159046247392,2.5175741007571126,2.5199467950372583,2.2991263780709783,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.4566218434937697,2.9313755965381243,2.1665787835668104,2.522841954646506,2.7825962433357754,82,2.747047886151961,2.5565849755142973,2.3366159046247392,2.5175741007571126,2.5199467950372583,2.2991263780709783,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.6057879019685553,2.8351056072916996,2.2393890290399736,2.2697916734080956,2.7140387386847444,83,2.7000668221663826,2.5565849755142973,2.3366159046247392,2.5175741007571126,2.5199467950372583,2.2991263780709783,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.5919711821301505,2.8418989794420035,2.2739092074875646,2.2441948380129446,2.792733627545912,84,2.6936857288737612,2.5565849755142973,2.3366159046247392,2.5175741007571126,2.5199467950372583,2.2991263780709783,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.43294016102596,3.096332447085023,2.2534385134913357,2.4293658454617826,2.7145347274061744,85,2.668957120341322,2.5565849755142973,2.3366159046247392,2.5175741007571126,2.5199467950372583,2.2991263780709783,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.3262288705941416,3.1068292097066643,2.4397757027094213,2.35590047179358,3.0981495242748105,86,2.5786276629955465,2.5565849755142973,2.3366159046247392,2.5175741007571126,2.5199467950372583,2.2991263780709783,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.4370071293011217,3.233493547289979,2.3424451431580406,2.43192280339962,2.8755724719444142,87,2.56279105654291,2.5565849755142973,2.3366159046247392,2.5175741007571126,2.5199467950372583,2.2991263780709783,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.4507141463665993,4.551743691600995,1.93467656741012,0.9922708407428562,4.335704982880887,88,1.709477051243553,2.5565849755142973,2.3366159046247392,2.5175741007571126,2.5199467950372583,2.2991263780709783,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.604034624070891,3.81264476874843,1.763656666337465,1.4444153635562968,3.6485474896831684,89,1.6000054753607613,2.5565849755142973,2.3366159046247392,2.5175741007571126,2.5199467950372583,2.2991263780709783,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.6058181922136483,3.7548403918082673,1.7632442427013446,1.4366359984509731,3.6387412733973847,90,1.5992957033049184,2.5565849755142973,2.3366159046247392,2.5175741007571126,2.5199467950372583,2.2991263780709783,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,3.7694557205364854,3.0038918902114067,2.170449555532652,2.4315378231194815,1.9199047368673672,91,1.3161778321777289,2.5565849755142973,2.3366159046247392,2.5175741007571126,2.5199467950372583,2.2991263780709783,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,3.762286099861096,2.3418395061424517,2.0910465605188184,2.8493580214078618,1.9520866433270965,92,1.289132396211286,2.5565849755142973,2.3366159046247392,2.5175741007571126,2.5199467950372583,2.2991263780709783,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,3.673265517482822,2.738702004400492,1.7158885788120912,3.319226621750432,2.149330838245752,93,0.8659314597401077,2.5565849755142973,2.3366159046247392,2.5175741007571126,2.5199467950372583,2.2991263780709783,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,3.4920164229561985,2.5866868431904577,1.700786601025767,2.798913226261147,2.643590458338102,94,0.8432830867858478,2.5565849755142973,2.3366159046247392,2.5175741007571126,2.5199467950372583,2.2991263780709783,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,3.5189117664057585,2.568266822655162,1.7186679324643035,2.914089108589088,2.4895198734570125,95,0.8419415697737233,2.5565849755142973,2.3366159046247392,2.5175741007571126,2.5199467950372583,2.2991263780709783,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,3.955394218182801,2.9404538917512615,2.6734087685188235,1.939057192120234,1.0004905447743437,96,0.5754894846147193,2.5565849755142973,2.3366159046247392,2.5175741007571126,2.5199467950372583,2.2991263780709783,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.68384268019749,5.1090442073706,4.7991251476744425,2.0799828985297615,2.587200226465215,5,96.79192233455022,2.3360622522422947,2.6517240868829397,2.3371937188160143,2.1568033913783458,2.170885027008976,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.68384268019749,5.1090442073706,4.7991251476744425,2.0799828985297615,2.587200226465215,6,96.79192233455022,2.3360622522422947,2.6517240868829397,2.3371937188160143,2.1568033913783458,2.170885027008976,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.90089011345662,5.203798376783214,4.721551323336014,2.2504341978470133,2.8798726821903022,7,90.24142047168229,2.3360622522422947,2.6517240868829397,2.3371937188160143,2.1568033913783458,2.170885027008976,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,3.408970455117476,4.80037701776109,4.252233185193458,2.3808636078247654,2.8213896018282205,8,77.14748973647389,2.3360622522422947,2.6517240868829397,2.3371937188160143,2.1568033913783458,2.170885027008976,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.678317701567544,4.792590431727717,4.790710894440137,2.277536991260042,2.1919918518981474,9,58.49303979268536,2.3360622522422947,2.6517240868829397,2.3371937188160143,2.1568033913783458,2.170885027008976,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.619810224394091,4.744424265839687,5.0308463046366585,2.2358561089331985,1.922043430421415,10,54.40557497091531,2.3360622522422947,2.6517240868829397,2.3371937188160143,2.1568033913783458,2.170885027008976,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.5891926987228526,4.63414857284736,4.899432654078455,1.2924941248834159,1.4127716273830575,11,49.40363575433694,2.3360622522422947,2.6517240868829397,2.3371937188160143,2.1568033913783458,2.170885027008976,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,1.5147359525319213,4.579642081647139,5.037291322040611,1.1916036949399058,1.4962623408585944,12,43.09070799180992,2.3360622522422947,2.6517240868829397,2.3371937188160143,2.1568033913783458,2.170885027008976,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,1.2680937284726215,4.278575409593872,4.858132521196283,0.919399552080452,1.8313390891860482,13,38.131581329077406,2.3360622522422947,2.6517240868829397,2.3371937188160143,2.1568033913783458,2.170885027008976,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,1.7302442282270405,3.9614261041611565,4.4556747190607116,0.961279098672546,2.047131435613229,14,30.32522745336975,2.3360622522422947,2.6517240868829397,2.3371937188160143,2.1568033913783458,2.170885027008976,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,1.5518293111997652,3.9691076035669846,4.192165335891864,1.4330383275756136,2.20521818324815,15,27.71098609038747,2.3360622522422947,2.6517240868829397,2.3371937188160143,2.1568033913783458,2.170885027008976,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,1.5876975939168514,4.038926917475494,4.092896083714501,1.7253541323617063,2.3218987864169214,16,25.45944144228213,2.3360622522422947,2.6517240868829397,2.3371937188160143,2.1568033913783458,2.170885027008976,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,1.8439020127259413,4.144201424807018,3.934521156635304,1.707363077287041,2.4229650989279308,17,21.898384381132477,2.3360622522422947,2.6517240868829397,2.3371937188160143,2.1568033913783458,2.170885027008976,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,1.4851950958219877,3.7890695309542974,3.9311690664160683,1.617430524112482,2.101363457952035,18,19.335599415024095,2.3360622522422947,2.6517240868829397,2.3371937188160143,2.1568033913783458,2.170885027008976,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,1.6081716644896402,3.770391491752209,3.8268824876311,2.0912912623438418,1.4904202577214403,19,15.60891643189662,2.3360622522422947,2.6517240868829397,2.3371937188160143,2.1568033913783458,2.170885027008976,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,1.7541576556723533,3.7365376754854744,3.8236403981896814,2.572615470969404,1.3445182635887893,20,12.954580432295481,2.3360622522422947,2.6517240868829397,2.3371937188160143,2.1568033913783458,2.170885027008976,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,1.8266544044067203,3.357561467372403,3.8080030030477525,2.5428227853014413,1.3096683789763204,21,12.48498027846049,2.3360622522422947,2.6517240868829397,2.3371937188160143,2.1568033913783458,2.170885027008976,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.012375611828851,3.458238570383085,3.6862054949064498,2.425416955951194,1.477609354223021,22,10.090341845080674,2.3360622522422947,2.6517240868829397,2.3371937188160143,2.1568033913783458,2.170885027008976,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.161953600168583,3.440017049644849,3.7228434076105184,2.3268499170884547,1.5763299704926714,23,9.785092663799022,2.3360622522422947,2.6517240868829397,2.3371937188160143,2.1568033913783458,2.170885027008976,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.1808423013936884,3.4108918128138184,3.674927705507693,2.2485272385266852,1.6930377834748185,24,9.536526080933392,2.3360622522422947,2.6517240868829397,2.3371937188160143,2.1568033913783458,2.170885027008976,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.1958337749494,3.43038607195733,3.6898525691776385,2.239615486446492,1.6899882475348382,25,9.529064285417611,2.3360622522422947,2.6517240868829397,2.3371937188160143,2.1568033913783458,2.170885027008976,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.1845429477044136,3.4265663137252687,3.6874370456149923,2.249770741467869,1.690756102303206,26,9.517930329286651,2.3360622522422947,2.6517240868829397,2.3371937188160143,2.1568033913783458,2.170885027008976,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.1394932069585857,3.484746968798335,3.657415669692448,2.238154043448442,1.7550546406197012,27,9.442864436924806,2.3360622522422947,2.6517240868829397,2.3371937188160143,2.1568033913783458,2.170885027008976,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.115570363403248,3.5083936945015983,3.6458946153156133,2.221201202993848,1.789852063674732,28,9.403305054708085,2.3360622522422947,2.6517240868829397,2.3371937188160143,2.1568033913783458,2.170885027008976,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.1184934898228356,3.465965482440146,3.6437532827017347,2.2412891520763707,1.7678859799332587,29,9.165846238367498,2.3360622522422947,2.6517240868829397,2.3371937188160143,2.1568033913783458,2.170885027008976,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.1347246120257206,3.459192080318401,3.6049462374808634,2.2460785358631625,1.8590171884213182,30,9.138450788664043,2.3360622522422947,2.6517240868829397,2.3371937188160143,2.1568033913783458,2.170885027008976,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.1452308884714126,3.345451051748586,3.5779992090926664,2.1904556831855357,1.8589381233471043,31,9.005721278250132,2.3360622522422947,2.6517240868829397,2.3371937188160143,2.1568033913783458,2.170885027008976,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.080695668964522,3.353965587407154,3.552205961905919,2.1396853641043196,1.8706757197923614,32,8.838488502553497,2.3360622522422947,2.6517240868829397,2.3371937188160143,2.1568033913783458,2.170885027008976,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.115165096004664,3.3676926378098138,3.4831306949883536,2.0947722213085616,1.9267149575483649,33,8.736443420757652,2.3360622522422947,2.6517240868829397,2.3371937188160143,2.1568033913783458,2.170885027008976,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.115077623416388,3.356956915186316,3.4794453031019095,2.0849709747031677,1.932643651336455,34,8.732641745227227,2.3360622522422947,2.6517240868829397,2.3371937188160143,2.1568033913783458,2.170885027008976,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.148234198018472,3.3468437873439476,3.5674084732942886,2.056521204347052,1.9328439988311215,35,8.52817422856776,2.3360622522422947,2.6517240868829397,2.3371937188160143,2.1568033913783458,2.170885027008976,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.16910728056613,3.3581130546310534,3.5564102932699693,2.0737793581183133,1.9174499434858887,36,8.45691633633833,2.3360622522422947,2.6517240868829397,2.3371937188160143,2.1568033913783458,2.170885027008976,Method4
